lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.415804442263,9.1433715820312,1202213230202022,IT,2021-01-26 0000,\N,\N,\N,\N,\N,9.8573247314401,2.0586537002724663,2021-02-11
45.52366819238,9.4290161132812,1202213230112322,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-19.70783314164231,-0.618708856913462,2021-02-11
45.38880625126,9.5498657226562,1202213231221030,IT,2021-01-26 0000,\N,\N,\N,\N,\N,36.94548790811047,3.8516117093287896,2021-02-11
45.62748417943,9.5333862304688,1202213213220311,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-10.93284948127968,-2.0519544151104796,2021-02-11
45.531364847362,9.3905639648438,1202213230103303,IT,2021-01-26 0000,19.48844413775002,16.840636318469617,-2.647807819280402,7.963636578033116e-05,7.688764637007538e-05,-12.923420643746239,-2.2283311332884237,2021-02-11
45.562140936147,9.3905639648438,1202213230101303,IT,2021-01-26 0000,\N,\N,\N,\N,\N,3.6152236993996842,0.32645684068139297,2021-02-11
45.585211945185,9.0170288085938,1202213203323223,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-21.584256268703506,-2.5857634384960515,2021-02-11
45.462057039597,9.3301391601562,1202213230122232,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-1.7047481760705765,-0.23313285775577414,2021-02-11
45.589056191908,9.2202758789062,1202213212223330,IT,2021-01-26 0000,39.66870677810304,36.7493867637239,-2.9193200143791387,0.00016209973565280397,0.0001677830813736796,-7.17829566184034,-1.6675021634453349,2021-02-11
45.400378484343,9.4015502929688,1202213230303333,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-1.8306720617811194,-0.22081769397367973,2021-02-11
45.400378484343,9.4619750976562,1202213230313232,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-31.4645239617989,-2.1907220984403315,2021-02-11
45.365654675953,9.4729614257812,1202213230333100,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-1.4901203764314375,-0.16237053069805343,2021-02-11
45.38880625126,9.4619750976562,1202213230331030,IT,2021-01-26 0000,\N,\N,\N,\N,\N,0.263070139369287,0.026446157825427044,2021-02-11
45.52366819238,9.3411254882812,1202213230102322,IT,2021-01-26 0000,30.039571539725156,27.09756018740552,-2.9420113523196356,0.00012275183642741875,0.00012371668063967803,-9.478260189752884,-2.2507867286665686,2021-02-11
45.361795158508,9.2971801757812,1202213230233102,IT,2021-01-26 0000,\N,\N,\N,\N,\N,3.01590778639495,0.05922378220166438,2021-02-11
45.554448493612,9.4015502929688,1202213230101333,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-6.911895208375411,-0.3086978299814317,2021-02-11
45.330909539958,9.2642211914062,1202213232010112,IT,2021-01-26 0000,\N,\N,\N,\N,\N,0.11817713136329301,0.018649814744408695,2021-02-11
45.50442194749,9.3576049804688,1202213230120311,IT,2021-01-26 0000,\N,\N,\N,\N,\N,19.22159381274689,1.1974967273670836,2021-02-11
45.454350906311,9.5004272460938,1202213231200003,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-42.413291827119515,-1.6160191118743135,2021-02-11
45.315460411312,9.1543579101562,1202213232000212,IT,2021-01-26 0000,\N,\N,\N,\N,\N,2.8549918528527347,0.4463327680120055,2021-02-11
45.346354455681,9.3740844726562,1202213230323212,IT,2021-01-26 0000,10.079976118120518,10.469078325580421,0.38910220745990287,4.119018735029328e-05,4.779764712542625e-05,3.5117603441721656,0.6129013921402947,2021-02-11
45.565986762502,9.5388793945312,1202213231001200,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-14.305237435387632,-1.1089834011252873,2021-02-11
45.592900175361,9.0335083007812,1202213203323302,IT,2021-01-26 0000,\N,\N,\N,\N,\N,4.570005377118583,0.3373903384023778,2021-02-11
45.392663925588,9.1433715820312,1202213230220002,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-12.779254581290855,-0.5723587823032494,2021-02-11
45.515970484272,9.1378784179688,1202213221131113,IT,2021-01-26 0000,165.54782533952243,147.17569917401244,-18.372126165509997,0.0006764843350085237,0.0006719456972032276,-11.031141432232332,-4.0,2021-02-11
45.462057039597,9.5223999023438,1202213231022323,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-9.544984332229186,-0.5286797619950395,2021-02-11
45.361795158508,9.2312622070312,1202213230232002,IT,2021-01-26 0000,26.113546608448193,21.184495450354838,-4.929051158093355,0.00010670877237982524,9.671997921652001e-05,-18.179293285657927,-4.0,2021-02-11
45.404235368771,9.1378784179688,1202213221313331,IT,2021-01-26 0000,33.70554553958063,33.80684477287653,0.1012992332958973,0.00013773224452619376,0.0001543486051613265,0.2918819794386132,0.025002637754897753,2021-02-11
45.573677625392,9.1433715820312,1202213230000020,IT,2021-01-26 0000,45.96901756579256,42.752623422303685,-3.216394143488877,0.00018784493372360982,0.00019519147192092592,-6.847905939236358,-1.625717639392639,2021-02-11
45.546754997973,9.3246459960938,1202213230102003,IT,2021-01-26 0000,\N,\N,\N,\N,\N,4.335963457434296,0.15107845353161775,2021-02-11
45.608273476493,9.3466186523438,1202213212322103,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-15.905320826213979,-1.5068748204187747,2021-02-11
45.569832325584,9.4619750976562,1202213230111032,IT,2021-01-26 0000,30.09030957750666,34.44054168837251,4.3502321108658535,0.00012295916918867892,0.00015724181319830703,13.992244432371868,1.9312222787927018,2021-02-11
45.34249362171,9.2092895507812,1202213230223320,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-17.01320254609011,-4.0,2021-02-11
45.3810901127,9.3246459960938,1202213230320201,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-16.196829679665576,-1.0393903526229535,2021-02-11
45.377231648467,9.1763305664062,1202213230220312,IT,2021-01-26 0000,59.17249583715263,57.648139197392226,-1.5243566397604056,0.00024179880596495132,0.0002631984716421196,-2.5333113053609018,-0.4674854572018427,2021-02-11
45.431226187423,9.0499877929688,1202213221301333,IT,2021-01-26 0000,26.857853675860863,25.579177028326455,-1.2786766475344074,0.00010975026247797756,0.00011678434713506388,-4.59000417768148,-0.5360153877455148,2021-02-11
45.512121235295,9.0060424804688,1202213221120131,IT,2021-01-26 0000,35.50682198307308,33.40081037481064,-2.106011608262442,0.00014509286853042581,0.00015249481361674348,-5.768816604301861,-1.0587533332646608,2021-02-11
45.531364847362,9.1763305664062,1202213230002312,IT,2021-01-26 0000,45.848337273577265,37.453306507127934,-8.39503076644933,0.00018735179328482443,0.0001709968989088523,-17.919591718752798,-3.8093099964752715,2021-02-11
45.519819469967,9.1543579101562,1202213230020010,IT,2021-01-26 0000,59.33134130862833,56.1400121231457,-3.19132918548263,0.00024244790221807316,0.0002563129633410686,-5.289670536508061,-0.9052083355965097,2021-02-11
45.338632524433,9.3466186523438,1202213230322323,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-13.472614229632093,-0.5918962625947647,2021-02-11
45.50442194749,9.4674682617188,1202213230131211,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-13.906592288928016,-1.950506941847142,2021-02-11
45.419660273498,9.4125366210938,1202213230312021,IT,2021-01-26 0000,31.747670641168963,31.1133620420106,-0.6343085991583628,0.000129731706337513,0.00014205123445642048,-1.9369579171256757,-0.2739325103510888,2021-02-11
45.592900175361,9.4070434570312,1202213212332202,IT,2021-01-26 0000,\N,\N,\N,\N,\N,14.666157398032002,1.48933271268812,2021-02-11
45.350215026346,9.3246459960938,1202213230322201,IT,2021-01-26 0000,39.708645192099006,41.87331448843903,2.1646692963400227,0.00016226293750325383,0.00019117689711041914,5.317468282536103,0.9947595132774768,2021-02-11
45.454350906311,9.5278930664062,1202213231200112,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-0.9460632883484352,-0.03146381507111988,2021-02-11
45.589056191908,9.0774536132812,1202213203332320,IT,2021-01-26 0000,59.16358559874188,60.13905522871193,0.9754696299700498,0.00024176239572100096,0.00027457100337618565,1.6213621915354202,0.7262587513532315,2021-02-11
45.442789731689,9.2092895507812,1202213230201300,IT,2021-01-26 0000,174.6027480167896,150.7939027135022,-23.8088453032874,0.0007134858077450085,0.0006884649752743382,-13.55835576161428,-1.6949703283468402,2021-02-11
45.435080965473,9.0554809570312,1202213221310220,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-8.720982310499227,-1.1358064641067822,2021-02-11
45.619800688047,9.2037963867188,1202213212221231,IT,2021-01-26 0000,63.89434155269186,57.043399448485694,-6.850942104206169,0.00026109386255864745,0.00026043747050887505,-10.557071603297574,-4.0,2021-02-11
45.55060187743,9.3081665039062,1202213230013110,IT,2021-01-26 0000,70.31221219706084,61.126602214503606,-9.185609982557239,0.00028731944991458217,0.0002790797500756265,-12.880837236088192,-2.571395239887906,2021-02-11
45.392663925588,9.3905639648438,1202213230321103,IT,2021-01-26 0000,19.29585393560171,19.216073772280083,-0.07978016332162596,7.884937715899315e-05,8.77329488556176e-05,-0.3930860143887842,-0.04052099158118194,2021-02-11
45.619800688047,9.4674682617188,1202213212331231,IT,2021-01-26 0000,22.826829272875997,21.767997325259795,-1.058831947616202,9.327813512104193e-05,9.938401666531668e-05,-4.4438642485324555,-1.0989750585845077,2021-02-11
45.415804442263,9.5443725585938,1202213231203023,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-11.55270502947582,-1.0842172545417461,2021-02-11
45.527516651511,9.2367553710938,1202213230012221,IT,2021-01-26 0000,132.87999970147402,117.58810176812987,-15.291897933344146,0.0005429925645330969,0.0005368604971393389,-11.422092894713222,-2.423178416887344,2021-02-11
45.585211945185,9.3960571289062,1202213212323332,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-0.4540432353027994,-0.03591882876680742,2021-02-11
45.319323088437,9.3136596679688,1202213232011311,IT,2021-01-26 0000,\N,\N,\N,\N,\N,22.543443040425196,2.138798297176139,2021-02-11
45.431226187423,9.3026733398438,1202213230211323,IT,2021-01-26 0000,32.53245672192008,29.554905740530366,-2.9775509813897116,0.00013293860735763845,0.0001349359429243534,-8.879608810300185,-1.8169287460243733,2021-02-11
45.565986762502,9.1268920898438,1202213221111301,IT,2021-01-26 0000,19.430940379683936,22.60331188018774,3.172371500503804,7.940138600058446e-05,0.00010319773064218339,15.527290675559595,2.6685841100372905,2021-02-11
45.546754997973,9.5443725585938,1202213231003003,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-14.343499106300213,-1.1871318262430066,2021-02-11
45.458204104599,9.0884399414062,1202213221310110,IT,2021-01-26 0000,167.44508217406732,142.74839510138705,-24.696687072680277,0.0006842371673119697,0.000651732387951042,-14.661566104470348,-3.878511882608692,2021-02-11
45.50442194749,9.5059204101562,1202213231020210,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-10.980403000921386,-0.7544769432138765,2021-02-11
45.377231648467,9.3850708007812,1202213230321302,IT,2021-01-26 0000,\N,\N,\N,\N,\N,12.201036391945468,2.513365090072056,2021-02-11
45.458204104599,9.0664672851562,1202213221310010,IT,2021-01-26 0000,13.008691518336692,13.19015057474156,0.1814590564048686,5.3157907771151433e-05,6.022098059599548e-05,1.2953319456520802,0.13901893244887933,2021-02-11
45.604430546111,9.5059204101562,1202213213222030,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-4.522113014592325,-0.4975788881368465,2021-02-11
45.423515841436,9.2752075195312,1202213230213002,IT,2021-01-26 0000,29.52112626690206,23.24541305136509,-6.2757132155369675,0.0001206332939161852,0.00010612930916746455,-20.561866428705557,-2.688073574959624,2021-02-11
45.450497444729,9.3081665039062,1202213230211130,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-7.893040126688843,-1.9384800711772543,2021-02-11
45.327047652759,9.4015502929688,1202213232101131,IT,2021-01-26 0000,44.102073123470745,37.24302355951787,-6.859049563952873,0.00018021596809406,0.00017003683061880988,-15.20783655592869,-2.784739170062591,2021-02-11
45.565986762502,9.1488647460938,1202213230000201,IT,2021-01-26 0000,31.657386435506712,30.654738996842603,-1.002647438664109,0.00012936277457592724,0.00013995734406848005,-3.0702011033374728,-0.3188626585328737,2021-02-11
45.554448493612,9.4345092773438,1202213230110323,IT,2021-01-26 0000,38.614476443616184,40.24162286401588,1.627146420399697,0.00015779179439589825,0.00018372724222617533,4.1074540584062404,0.7026478204250434,2021-02-11
45.450497444729,9.5169067382812,1202213231200120,IT,2021-01-26 0000,\N,\N,\N,\N,\N,6.931576449160266,0.736833097605762,2021-02-11
45.569832325584,9.5333862304688,1202213231000133,IT,2021-01-26 0000,12.626125823888872,11.539726996109172,-1.0863988277796999,5.1594615116144734e-05,5.26858030602423e-05,-7.972910582368625,-1.1737279904828588,2021-02-11
45.585211945185,9.0994262695312,1202213203333222,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-18.74194792596474,-1.0814849356965894,2021-02-11
45.469762119719,9.2697143554688,1202213230032313,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-22.560437290164312,-1.9545027967220046,2021-02-11
45.569832325584,9.1268920898438,1202213221111123,IT,2021-01-26 0000,29.078930009067445,28.92828590815999,-0.1506441009074564,0.00011882633063647433,0.0001320750460337217,-0.5008293209301128,-0.0855572316277314,2021-02-11
45.377231648467,9.0664672851562,1202213221330212,IT,2021-01-26 0000,\N,\N,\N,\N,\N,11.919415907711128,1.3579932803261676,2021-02-11
45.315460411312,9.0664672851562,1202213223110212,IT,2021-01-26 0000,\N,\N,\N,\N,\N,2.6640211418393505,0.3066624602006936,2021-02-11
45.330909539958,9.5443725585938,1202213233001003,IT,2021-01-26 0000,\N,\N,\N,\N,\N,11.255698036476037,0.8255677381238317,2021-02-11
45.450497444729,9.1983032226562,1202213230201030,IT,2021-01-26 0000,245.86964095503518,206.66047985352023,-39.20916110151495,0.0010047064056512437,0.0009435295432525266,-15.882536609131499,-1.0597733195569352,2021-02-11
45.458204104599,9.4509887695312,1202213230311000,IT,2021-01-26 0000,\N,\N,\N,\N,\N,0.14991916453067067,0.021181434751997345,2021-02-11
45.419660273498,9.2202758789062,1202213230203130,IT,2021-01-26 0000,\N,\N,\N,\N,\N,35.535451245342216,4.0,2021-02-11
45.577522661928,9.4564819335938,1202213230111003,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-19.679507574683726,-1.4387211455131161,2021-02-11
45.554448493612,9.3960571289062,1202213230101332,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-0.9264323888797251,-0.06897174040973542,2021-02-11
45.465909711303,9.2092895507812,1202213230023320,IT,2021-01-26 0000,230.31660384860186,200.330575136417,-29.98602871218486,0.0009411514423484633,0.000914629716295802,-12.963197718314635,-1.0677614813404028,2021-02-11
45.404235368771,9.4949340820312,1202213231202220,IT,2021-01-26 0000,18.675684832514815,16.607331679383442,-2.0683531531313726,7.631515671584239e-05,7.582247019458357e-05,-10.512229539849818,-1.8568503167061097,2021-02-11
45.539060449225,9.3466186523438,1202213230102123,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-15.894452968543877,-1.7672296739010962,2021-02-11
45.519819469967,9.0060424804688,1202213221120111,IT,2021-01-26 0000,34.28512268719807,31.441680376297104,-2.843442310900965,0.00014010059252767316,0.0001435502053685675,-8.058473640882664,-1.096424040570574,2021-02-11
45.473614264845,9.0335083007812,1202213221123300,IT,2021-01-26 0000,\N,\N,\N,\N,\N,1.4997263184564413,0.048926740941211154,2021-02-11
45.446643719856,9.1159057617188,1202213221311033,IT,2021-01-26 0000,43.811924791268545,37.1764624908214,-6.635462300447145,0.00017903032399900116,0.00016973293925656152,-14.807358379169742,-0.8152042162326343,2021-02-11
45.539060449225,9.0994262695312,1202213221113022,IT,2021-01-26 0000,33.114913137415165,30.181601903512817,-2.933311233902348,0.00013531872102025855,0.0001377971883101962,-8.598325377781103,-1.3816978630741712,2021-02-11
45.589056191908,9.1159057617188,1202213203333231,IT,2021-01-26 0000,35.651638920486995,30.284436762663994,-5.367202157823002,0.0001456846394546497,0.00013826669137025936,-14.643825803988594,-1.9065816718786814,2021-02-11
45.519819469967,9.3246459960938,1202213230120001,IT,2021-01-26 0000,61.19590660203355,57.95876163036886,-3.2371449716646907,0.00025006714584149315,0.00026461665010816285,-5.204755664030869,-1.4432698690260153,2021-02-11
45.492871041149,9.4290161132812,1202213230130322,IT,2021-01-26 0000,22.69352616170765,21.19625192408277,-1.4972742376248789,9.273341358013166e-05,9.677365459893778e-05,-6.31933899330148,-0.8587336853534536,2021-02-11
45.458204104599,9.0719604492188,1202213221310011,IT,2021-01-26 0000,21.845464866612975,22.1700113608251,0.3245464942121252,8.926794866036009e-05,0.00010121945283398759,1.42061672243066,0.19690094591487906,2021-02-11
45.500571908662,9.4784545898438,1202213230131303,IT,2021-01-26 0000,\N,\N,\N,\N,\N,9.861558413929478,1.8575566034087476,2021-02-11
45.612116143609,9.5278930664062,1202213213222110,IT,2021-01-26 0000,42.574401122388544,47.69450948264187,5.120108360253326,0.00017397338426280922,0.00021775415783272623,11.750266735444843,2.093749524851606,2021-02-11
45.419660273498,9.2587280273438,1202213230212121,IT,2021-01-26 0000,86.17433505421474,67.2490729219227,-18.925262132292033,0.0003521374420013891,0.0003070325158595956,-21.709671912635972,-1.300336372902811,2021-02-11
45.515970484272,9.1653442382812,1202213230020102,IT,2021-01-26 0000,72.82777201300563,67.82570975507247,-5.0020622579331615,0.0002975988770576055,0.00030966521025859253,-6.775312489522221,-1.7550763907298863,2021-02-11
45.3810901127,9.4674682617188,1202213230331211,IT,2021-01-26 0000,\N,\N,\N,\N,\N,0.8262131512582801,0.08479839127800394,2021-02-11
45.438935480228,9.2092895507812,1202213230201302,IT,2021-01-26 0000,149.29457923148047,127.01032329530149,-22.28425593617898,0.0006100680812004243,0.000579878612553847,-14.827052346217522,-3.1762513856747865,2021-02-11
45.500571908662,9.4729614257812,1202213230131302,IT,2021-01-26 0000,\N,\N,\N,\N,\N,1.1117212258163651,0.13005739825558194,2021-02-11
45.554448493612,9.0939331054688,1202213221110333,IT,2021-01-26 0000,\N,\N,\N,\N,\N,18.86984164904396,1.9942406237074177,2021-02-11
45.62364256537,9.3960571289062,1202213212321312,IT,2021-01-26 0000,\N,\N,\N,\N,\N,0.6938703429586056,0.11429823165831422,2021-02-11
45.4080919899,9.2092895507812,1202213230203302,IT,2021-01-26 0000,\N,\N,\N,\N,\N,18.119856688768202,0.9075534216317249,2021-02-11
45.446643719856,9.2971801757812,1202213230211122,IT,2021-01-26 0000,34.53740583547545,29.585683812380218,-4.951722023095229,0.00014113150669067264,0.000135076463357168,-13.933830865482422,-3.186663013660695,2021-02-11
45.535212779933,9.3246459960938,1202213230102201,IT,2021-01-26 0000,12.895483937216097,14.457520427261935,1.5620364900458377,5.2695303354118324e-05,6.600728719379371e-05,11.24132485851936,2.0400975041706664,2021-02-11
45.519819469967,9.2147827148438,1202213230021101,IT,2021-01-26 0000,75.5502237638778,59.45488112536245,-16.095342638515348,0.0003087237345331079,0.0002714473365788565,-21.02585968678821,-1.038126842104618,2021-02-11
45.539060449225,9.0554809570312,1202213221112022,IT,2021-01-26 0000,22.1396492024092,20.30438017354171,-1.83526902886749,9.047008522943238e-05,9.270172296486678e-05,-7.931274207373938,-0.9740188567117776,2021-02-11
45.427371146077,9.0005493164062,1202213221302110,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-15.201448211693295,-0.8130902175232259,2021-02-11
45.569832325584,9.3685913085938,1202213230101023,IT,2021-01-26 0000,31.171512210814527,30.328359010409333,-0.8431532004051938,0.00012737732836958434,0.0001384672228815728,-2.62080686440896,-0.21586666479756947,2021-02-11
45.3810901127,9.5059204101562,1202213231220210,IT,2021-01-26 0000,\N,\N,\N,\N,\N,1.1209365018214554,0.11566096018114813,2021-02-11
45.319323088437,9.5333862304688,1202213233000311,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-6.556089572687153,-0.3021715093303845,2021-02-11
45.323185502252,9.0554809570312,1202213223110022,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-3.405409449897711,-0.481855010727944,2021-02-11
45.500571908662,9.0609741210938,1202213221130203,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-9.179084962380184,-0.31736413236260325,2021-02-11
45.573677625392,9.1708374023438,1202213230000121,IT,2021-01-26 0000,34.714670058968316,29.233597270889536,-5.48107278807878,0.00014185586818623707,0.00013346897626571476,-15.346838649297357,-2.346745091699247,2021-02-11
45.427371146077,9.4180297851562,1202213230312010,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-8.922021693491349,-0.6289522725882744,2021-02-11
45.469762119719,9.0829467773438,1202213221132303,IT,2021-01-26 0000,37.903180332190146,30.730987117424178,-7.172193214765969,0.00015488519821473226,0.00014030546265620997,-18.43600742541707,-4.0,2021-02-11
45.41194834773,9.5059204101562,1202213231202210,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-5.180333166385636,-0.5886392924970202,2021-02-11
45.438935480228,9.2037963867188,1202213230201213,IT,2021-01-26 0000,111.90624999579774,89.58038719513794,-22.32586280065979,0.000457286738478417,0.0004089884136266475,-19.773805968660493,-2.5053127937821555,2021-02-11
45.427371146077,9.0115356445312,1202213221303000,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-1.2810081651151384,-0.14236879615333983,2021-02-11
45.404235368771,9.4839477539062,1202213230313330,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-11.808588222441717,-0.8405428379435157,2021-02-11
45.608273476493,9.5498657226562,1202213213223012,IT,2021-01-26 0000,20.243322770255656,17.71563915989077,-2.5276836103648854,8.272105486443962e-05,8.08825612754116e-05,-11.898720542457143,-1.0827528169032246,2021-02-11
45.365654675953,9.0719604492188,1202213221332011,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-2.1589162655980934,-0.2273861601901598,2021-02-11
45.361795158508,9.3301391601562,1202213230322012,IT,2021-01-26 0000,40.68019996671402,36.298819695535364,-4.3813802711786565,0.00016623303849541037,0.00016572597137202915,-10.511898394627773,-3.872775068318087,2021-02-11
45.477466146682,9.1213989257812,1202213221133122,IT,2021-01-26 0000,54.55532734362563,47.922772369416315,-6.632554974209313,0.00022293149585948756,0.00021879631537272834,-11.938647995330959,-1.2120881488751847,2021-02-11
45.377231648467,9.1873168945312,1202213230221202,IT,2021-01-26 0000,17.78438445648368,14.2063236296265,-3.578060826857179,7.26730023055644e-05,6.486042253971251e-05,-19.048060026380924,-2.258423641130045,2021-02-11
45.558294846517,9.2257690429688,1202213230001331,IT,2021-01-26 0000,121.26266686212297,117.10482960831719,-4.157837253805781,0.0004955202183136092,0.0005346540686991363,-3.400741502305542,-0.9471693775156247,2021-02-11
45.38880625126,9.1983032226562,1202213230221030,IT,2021-01-26 0000,\N,\N,\N,\N,\N,-25.025835924073803,-0.8315903330831778,2021-02-11
45.612116143609,9.0994262695312,1202213203333000,IT,2021-01-26 0000,21.69677914105033,20.36786208976894,-1.3289170512813904,8.866036856091621e-05,9.299155614180091e-05,-5.855090905289977,-0.9389250193563791,2021-02-11
