lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.435080965473,9.4400024414062,1202213230310330,IT,2020-06-16 0000,\N,\N,\N,\N,\N,14.060313125039155,2.2553589604498705,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-8.835461345664594,-1.0922063247000293,2021-01-17
45.492871041149,9.3630981445312,1202213230121222,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-5.598073778200082,-0.820300036701253,2021-01-17
45.496721606548,9.1983032226562,1202213230021230,IT,2020-06-16 0000,170.115465344143,159.69427951436214,-10.421185829780853,0.0006951458908513314,0.000670362449562611,-6.090148432125661,-0.7241858193256344,2021-01-17
45.462057039597,9.1488647460938,1202213230022223,IT,2020-06-16 0000,199.88825445487396,195.54735259290237,-4.340901861971588,0.000816806975383764,0.000820865986485585,-2.1608539900707315,-0.23184911902471902,2021-01-17
45.469762119719,9.0335083007812,1202213221123302,IT,2020-06-16 0000,\N,\N,\N,\N,\N,8.447608627416251,0.21302136447682635,2021-01-17
45.41194834773,9.3136596679688,1202213230213311,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-11.695866471093787,-0.7953564059407935,2021-01-17
45.41194834773,9.0884399414062,1202213221312310,IT,2020-06-16 0000,17.70909343693405,20.524282588088372,2.8151891511543212,7.236498755996748e-05,8.615655108690837e-05,15.04717030060255,1.1200170004152383,2021-01-17
45.330909539958,9.0060424804688,1202213223100113,IT,2020-06-16 0000,\N,\N,\N,\N,\N,4.912451447110914,0.48057839609977687,2021-01-17
45.415804442263,9.5278930664062,1202213231202132,IT,2020-06-16 0000,\N,\N,\N,\N,\N,0.35156108251077783,0.040324315162572344,2021-01-17
45.519819469967,9.0884399414062,1202213221130110,IT,2020-06-16 0000,30.983194998441675,25.620371164488812,-5.362823833952863,0.0001266071879181665,0.00010754884160384325,-16.76763010766797,-0.5486707111610374,2021-01-17
45.346354455681,9.2202758789062,1202213230223312,IT,2020-06-16 0000,\N,\N,\N,\N,\N,5.189858241910145,0.7229312785602487,2021-01-17
45.50442194749,9.2202758789062,1202213230021310,IT,2020-06-16 0000,168.77571719998923,162.03860330532137,-6.737113894667857,0.0006896712538728525,0.0006802034197204306,-3.9682435190256315,-0.7749943740945917,2021-01-17
45.392663925588,9.3850708007812,1202213230321102,IT,2020-06-16 0000,\N,\N,\N,\N,\N,38.2448410830721,3.353235846310266,2021-01-17
45.419660273498,9.4674682617188,1202213230313031,IT,2020-06-16 0000,\N,\N,\N,\N,\N,13.42574712763833,0.5554223041315883,2021-01-17
45.519819469967,9.0499877929688,1202213221121111,IT,2020-06-16 0000,32.721814179031874,36.818547242288126,4.096733063256252,0.00013371173879893211,0.00015455639108511224,12.14861407368643,1.8026854078318117,2021-01-17
45.619800688047,9.3630981445312,1202213212321220,IT,2020-06-16 0000,21.631810212481497,20.32513036213234,-1.3066798503491555,8.839445579190607e-05,8.532055261261283e-05,-5.773642665262889,-1.0198759000395394,2021-01-17
45.519819469967,9.4400024414062,1202213230130110,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-11.820254741456626,-0.45245022539417734,2021-01-17
45.469762119719,9.0664672851562,1202213221132212,IT,2020-06-16 0000,32.27234620326026,28.672859251466154,-3.599486951794109,0.000131875069711881,0.00012036253410096735,-10.818254083450855,-1.6677531440874906,2021-01-17
45.473614264845,9.2587280273438,1202213230032301,IT,2020-06-16 0000,12.77786438317358,11.640998445258555,-1.136865937915024,5.221441743611887e-05,4.8866423123291934e-05,-8.25139445633852,-0.8590231684907944,2021-01-17
45.515970484272,9.3576049804688,1202213230120113,IT,2020-06-16 0000,29.371429749162086,30.570614257438166,1.1991845082760797,0.00012002100254232728,0.00012832890395680612,3.9483966286083843,0.789183748770433,2021-01-17
45.419660273498,9.0115356445312,1202213221303020,IT,2020-06-16 0000,\N,\N,\N,\N,\N,6.754931325408101,0.47189535938852056,2021-01-17
45.415804442263,9.4784545898438,1202213230313123,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-40.223757621519475,-1.4873703280402724,2021-01-17
45.592900175361,9.3685913085938,1202213212323203,IT,2020-06-16 0000,\N,\N,\N,\N,\N,1.0101847060938511,0.07637296035195633,2021-01-17
45.542907855238,9.1763305664062,1202213230002130,IT,2020-06-16 0000,86.23549869608172,88.38407579993513,2.1485771038534125,0.00035238567194831755,0.00037101745745528347,2.4629619088197154,0.8639199172842911,2021-01-17
45.338632524433,9.1873168945312,1202213230223222,IT,2020-06-16 0000,35.55362369277802,37.155164463537524,1.601540770759506,0.00014528341303308848,0.0001559694382254853,4.3813461128230795,1.2563391196445082,2021-01-17
45.357935377759,9.4180297851562,1202213230332030,IT,2020-06-16 0000,17.11296661241173,17.534861119235803,0.42189450682407426,6.99290237770473e-05,7.360759877171391e-05,2.329240239061531,0.47788020968940853,2021-01-17
45.542907855238,8.9950561523438,1202213221102121,IT,2020-06-16 0000,28.534252842342823,32.88855542305547,4.354302580712648,0.0001166000314653371,0.00013805912549292248,14.743229171756628,2.314117377642681,2021-01-17
45.61595854746,9.1268920898438,1202213203331323,IT,2020-06-16 0000,25.886493952043995,22.210646852870376,-3.6758470991736196,0.00010578044660964614,9.323554779757293e-05,-13.671723452414554,-2.511876431580731,2021-01-17
45.596743895546,9.1323852539062,1202213203333310,IT,2020-06-16 0000,54.6497860539455,51.9396549701022,-2.710131083843301,0.0002233164053277098,0.00021803156907735792,-4.8699757465665146,-1.5908126871186041,2021-01-17
45.431226187423,9.4894409179688,1202213230311333,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-3.4560873558046032,-0.35798086706323234,2021-01-17
45.508271723034,9.1983032226562,1202213230021032,IT,2020-06-16 0000,198.35081315856777,189.9328475437029,-8.417965614864869,0.0008105245013159871,0.0007972974944312124,-4.222689379335034,-1.060596723958412,2021-01-17
45.608273476493,9.1763305664062,1202213212222112,IT,2020-06-16 0000,13.014167264373706,13.591409908541243,0.5772426441675371,5.318002615682096e-05,5.7053833531211966e-05,4.11899353902377,0.26194113715709355,2021-01-17
45.34249362171,9.4949340820312,1202213231222220,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-13.182310019965577,-0.9619104313518266,2021-01-17
45.50442194749,9.3576049804688,1202213230120311,IT,2020-06-16 0000,\N,\N,\N,\N,\N,20.461457597663873,1.274739688553499,2021-01-17
45.327047652759,9.3850708007812,1202213232101120,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-16.082667537010646,-0.8311053998375407,2021-01-17
45.365654675953,9.0719604492188,1202213221332011,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-12.031928454969774,-1.267253415361324,2021-01-17
45.496721606548,9.0390014648438,1202213221121321,IT,2020-06-16 0000,34.35628106193314,33.887334089002465,-0.46894697293067367,0.00014039069026923427,0.00014225178483620775,-1.3263469993046648,-0.2733950336882909,2021-01-17
45.562140936147,9.4125366210938,1202213230110203,IT,2020-06-16 0000,\N,\N,\N,\N,\N,3.744851566108859,0.5370311214252969,2021-01-17
45.458204104599,9.4509887695312,1202213230311000,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-0.6194233519153548,-0.08751566454850683,2021-01-17
45.619800688047,9.4400024414062,1202213212330330,IT,2020-06-16 0000,\N,\N,\N,\N,\N,11.947721004964372,0.6957391642964205,2021-01-17
45.377231648467,9.2861938476562,1202213230231212,IT,2020-06-16 0000,\N,\N,\N,\N,\N,31.716313224671147,2.0101542874511806,2021-01-17
45.489020212463,9.5169067382812,1202213231022100,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-0.9703448483289718,-0.05328098649332942,2021-01-17
45.319323088437,9.4509887695312,1202213232111200,IT,2020-06-16 0000,\N,\N,\N,\N,\N,23.987294422356385,1.6538836266800452,2021-01-17
45.496721606548,9.3905639648438,1202213230121321,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-2.030945960675708,-0.3621852183731254,2021-01-17
45.357935377759,9.3081665039062,1202213230233130,IT,2020-06-16 0000,\N,\N,\N,\N,\N,22.413814802523525,1.03698548371751,2021-01-17
45.384948313631,9.5388793945312,1202213231221022,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-8.131554869224273,-0.7031752794102079,2021-01-17
45.604430546111,9.3466186523438,1202213212322121,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-8.748572396757735,-0.5928009051144768,2021-01-17
45.319323088437,9.4454956054688,1202213232110311,IT,2020-06-16 0000,\N,\N,\N,\N,\N,5.482665178564775,0.5804587436687496,2021-01-17
45.573677625392,9.3740844726562,1202213230101030,IT,2020-06-16 0000,21.831906666150434,22.50998791272575,0.6780812465753172,8.921211353548921e-05,9.449211758047032e-05,2.969884453761412,0.4324268241305881,2021-01-17
45.373372920932,9.5498657226562,1202213231221230,IT,2020-06-16 0000,\N,\N,\N,\N,\N,3.652051153607573,0.29372019368788516,2021-01-17
45.48516912049,9.2312622070312,1202213230032002,IT,2020-06-16 0000,338.68953448198806,301.7614207517348,-36.928113730253244,0.0013839931466149344,0.0012667299405701863,-10.87113672388142,-1.430230734066216,2021-01-17
45.465909711303,9.2587280273438,1202213230032321,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-7.2759054115109745,-0.5927090501505188,2021-01-17
45.489020212463,9.1818237304688,1202213230022111,IT,2020-06-16 0000,158.2762742712838,145.2989889672991,-12.9772853039847,0.0006467671910743731,0.0006099340969463433,-8.147657498493105,-0.6014840426945589,2021-01-17
45.311597470878,9.4509887695312,1202213232111220,IT,2020-06-16 0000,\N,\N,\N,\N,\N,14.354102870830499,1.670889111363382,2021-01-17
45.508271723034,9.1653442382812,1202213230020122,IT,2020-06-16 0000,99.1269353872486,91.25712729033836,-7.8698080969102335,0.00040506418195271836,0.0003830779134758951,-7.859831189752435,-1.3411952056033558,2021-01-17
45.55060187743,9.1763305664062,1202213230002110,IT,2020-06-16 0000,89.96331629526928,87.42521483062085,-2.5381014646484346,0.0003676187201645756,0.0003669923640697581,-2.7902472865101924,-1.0391649655450106,2021-01-17
45.62364256537,9.0225219726562,1202213203321212,IT,2020-06-16 0000,31.2969952338094,31.073862572857372,-0.22313266095202877,0.00012788947547340298,0.00013044143281186967,-0.6908774619331994,-0.06598602135415299,2021-01-17
45.3810901127,9.4729614257812,1202213230331300,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-4.284094809191736,-0.4524749283758473,2021-01-17
45.454350906311,9.1104125976562,1202213221311012,IT,2020-06-16 0000,74.37408969625584,73.33793995192117,-1.036149744334665,0.00030391618265611516,0.00030785699538864235,-1.3746762959395782,-0.14677071968641617,2021-01-17
45.585211945185,9.2367553710938,1202213212232223,IT,2020-06-16 0000,22.450856574887563,29.422189543799483,6.97133296891192,9.174133969861909e-05,0.0001235080624932656,29.72741292690007,2.740921465829959,2021-01-17
45.446643719856,9.0664672851562,1202213221310032,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-8.419360271400205,-1.605773132418335,2021-01-17
45.565986762502,9.0939331054688,1202213221110311,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-21.335658532445535,-1.6714985657057326,2021-01-17
45.400378484343,9.0829467773438,1202213221312323,IT,2020-06-16 0000,\N,\N,\N,\N,\N,13.773040570958333,0.9010650290682732,2021-01-17
45.34249362171,9.1983032226562,1202213230223230,IT,2020-06-16 0000,117.42454243999687,102.35481627373927,-15.069726166257595,0.00047983402330370185,0.00042966363961474257,-12.725171536037893,-4.0,2021-01-17
45.423515841436,9.0719604492188,1202213221312013,IT,2020-06-16 0000,63.659623134184926,63.200671993132445,-0.4589511410524807,0.0002601334649107293,0.00026530291141398744,-0.7097955707227709,-0.15298881632003128,2021-01-17
45.438935480228,9.0609741210938,1202213221310203,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-4.562010715320227,-0.21615710391571213,2021-01-17
45.577522661928,9.0939331054688,1202213221110113,IT,2020-06-16 0000,11.024013892216884,11.919715527219523,0.8957016350026397,4.504762657739397e-05,5.00364178555171e-05,7.449273121535772,0.4392277393973051,2021-01-17
45.539060449225,9.0609741210938,1202213221112023,IT,2020-06-16 0000,18.583988029516465,17.52165882581462,-1.0623292037018466,7.594008509581685e-05,7.355217836602008e-05,-5.424478416248684,-0.5896648323176547,2021-01-17
45.404235368771,9.4070434570312,1202213230312220,IT,2020-06-16 0000,\N,\N,\N,\N,\N,6.640629061661312,0.6747791003692557,2021-01-17
45.419660273498,9.4290161132812,1202213230312120,IT,2020-06-16 0000,11.702565061163677,10.768993917386751,-0.9335711437769252,4.782040244390028e-05,4.5205934512732414e-05,-7.3494694912540846,-0.6435239603159975,2021-01-17
45.61595854746,9.2916870117188,1202213212231233,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-2.245454474443565,-0.3568979821215896,2021-01-17
45.3810901127,9.5333862304688,1202213231220311,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-3.7705371356042825,-0.3678765047389808,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-06-16 0000,243.1488129157731,231.96122957922105,-11.187583336552052,0.0009935833748086573,0.0009737236583374112,-4.582280455490711,-0.9973919677685951,2021-01-17
45.600587352462,9.0609741210938,1202213203332023,IT,2020-06-16 0000,23.800673163893492,23.43537680905671,-0.3652963548367829,9.725711954469137e-05,9.837670235851599e-05,-1.4729291919729268,-0.3254354951604907,2021-01-17
45.508271723034,9.2697143554688,1202213230030133,IT,2020-06-16 0000,30.676109353188238,33.53931297060154,2.863203617413305,0.00012535233831348472,0.00014079086657326035,9.039000293529167,0.6433039384929433,2021-01-17
45.604430546111,9.3026733398438,1202213212233121,IT,2020-06-16 0000,44.732826912569955,51.81484632636956,7.082019413799607,0.00018279255652347702,0.00021750764906974316,15.48563666824862,2.315766657380699,2021-01-17
45.562140936147,9.1323852539062,1202213221111312,IT,2020-06-16 0000,27.514858660183563,26.52735676587895,-0.9875018943046143,0.00011243446265328224,0.00011135617328356838,-3.463113410705776,-1.1436470522835602,2021-01-17
45.423515841436,9.4784545898438,1202213230313103,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-13.29316308204138,-0.9093446454699751,2021-01-17
45.446643719856,9.4454956054688,1202213230310133,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-23.71931141282534,-2.263459195875812,2021-01-17
45.423515841436,9.5004272460938,1202213231202003,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-0.6447435865538791,-0.06941316569013964,2021-01-17
45.542907855238,9.3411254882812,1202213230102120,IT,2020-06-16 0000,41.523273221764796,42.11564336731333,0.5923701455485357,0.00016967729945313126,0.00017679246832431701,1.3930492661259704,0.46740970533207243,2021-01-17
45.361795158508,9.3960571289062,1202213230323112,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-4.5310247128734895,-0.22198884343748654,2021-01-17
45.62364256537,9.1433715820312,1202213212220202,IT,2020-06-16 0000,51.01779717501059,47.10862853770112,-3.9091686373094703,0.00020847494373747903,0.00019775195278192982,-7.51505994026875,-1.2676367325005378,2021-01-17
45.500571908662,9.3576049804688,1202213230120313,IT,2020-06-16 0000,\N,\N,\N,\N,\N,10.728250566007102,0.5590955372296167,2021-01-17
45.365654675953,9.3685913085938,1202213230323001,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-3.336176848405354,-0.3316292462086899,2021-01-17
45.404235368771,9.4564819335938,1202213230313221,IT,2020-06-16 0000,\N,\N,\N,\N,\N,156.52230044650466,4.0,2021-01-17
45.612116143609,9.4015502929688,1202213212323111,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-36.15294423442769,-1.686419757409638,2021-01-17
45.431226187423,9.0939331054688,1202213221310333,IT,2020-06-16 0000,39.931178611353786,42.44486095752397,2.513682346170185,0.00016317149456328872,0.00017817445339531548,6.1412410574293155,1.2824493436612758,2021-01-17
45.542907855238,9.2532348632812,1202213230012120,IT,2020-06-16 0000,30.356894519602434,25.33197711391597,-5.024917405686466,0.0001240479249879998,0.00010633822502590936,-16.02492046061893,-2.041015788449995,2021-01-17
45.334771163849,9.4290161132812,1202213232110100,IT,2020-06-16 0000,\N,\N,\N,\N,\N,17.72893460914105,1.3805645980241867,2021-01-17
45.369513930095,9.5498657226562,1202213231221232,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-0.021733088401816703,-0.003178370215908879,2021-01-17
45.589056191908,9.5443725585938,1202213213223221,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-14.978197945726572,-1.1345446076297738,2021-01-17
45.535212779933,9.3246459960938,1202213230102201,IT,2020-06-16 0000,12.895483937216097,16.44372833756537,3.548244400349274,5.2695048338847305e-05,6.9027256592e-05,25.535234442940535,4.0,2021-01-17
45.515970484272,9.0335083007812,1202213221121102,IT,2020-06-16 0000,54.876421009006634,54.48376618636892,-0.39265482263771645,0.0002242425078276519,0.00022871120414057186,-0.7027200660801539,-0.12107614702640032,2021-01-17
45.373372920932,9.2642211914062,1202213230230330,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-13.965403834810168,-1.2518734225191792,2021-01-17
45.450497444729,9.5169067382812,1202213231200120,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-5.927455326267624,-0.6300940775893278,2021-01-17
45.496721606548,9.0225219726562,1202213221121230,IT,2020-06-16 0000,27.20957429309603,26.895636724899703,-0.31393756819632657,0.00011118697364402176,0.00011290213382896016,-1.1128759510318424,-0.2551735892065805,2021-01-17
45.554448493612,9.0774536132812,1202213221110322,IT,2020-06-16 0000,54.25478970049778,55.75011850453611,1.49532880403833,0.0002217023246123265,0.00023402708048002148,2.7062428653580755,0.6269218154871364,2021-01-17
45.585211945185,9.3356323242188,1202213212322233,IT,2020-06-16 0000,53.63318189058353,54.48580497468999,0.8526230841064617,0.00021916223741973154,0.0002287197625381376,1.5606323018381951,0.45476064342892253,2021-01-17
45.400378484343,9.0170288085938,1202213221303223,IT,2020-06-16 0000,\N,\N,\N,\N,\N,6.618626579206588,0.8827316339098029,2021-01-17
45.61595854746,9.2202758789062,1202213212221332,IT,2020-06-16 0000,40.51308493678511,39.98377132786151,-0.5293136089236015,0.00016554934886457554,0.00016784332520618526,-1.2750524557007132,-0.3091023761010007,2021-01-17
45.562140936147,9.3630981445312,1202213230101202,IT,2020-06-16 0000,\N,\N,\N,\N,\N,4.938563061793093,0.26827589554502307,2021-01-17
45.554448493612,9.1323852539062,1202213221111332,IT,2020-06-16 0000,12.76690292820534,12.403345358098978,-0.36355757010636225,5.216962544519959e-05,5.206659250607961e-05,-2.640808698966804,-0.4331511821253417,2021-01-17
45.527516651511,9.2202758789062,1202213230003330,IT,2020-06-16 0000,77.45985482010444,72.47718460965294,-4.982670210451502,0.00031652560027512036,0.0003042437284546496,-6.350598305179059,-0.9291360273178847,2021-01-17
45.619800688047,9.3191528320312,1202213212320220,IT,2020-06-16 0000,30.504160305638276,34.501837147729724,3.9976768420914475,0.00012464969982263176,0.0001448313373221506,12.689361669404617,2.356909642436181,2021-01-17
45.415804442263,9.1763305664062,1202213230202132,IT,2020-06-16 0000,85.8746463778234,89.69806686080337,3.8234204829799694,0.00035091111461907067,0.0003765333110534569,4.401077463212534,0.9032286374579307,2021-01-17
45.327047652759,9.1598510742188,1202213232000031,IT,2020-06-16 0000,\N,\N,\N,\N,\N,39.18414813041831,1.2994414290515834,2021-01-17
45.562140936147,9.2861938476562,1202213230011212,IT,2020-06-16 0000,16.59856965856214,17.289266339288332,0.690696680726191,6.782703423710984e-05,7.257664438320327e-05,3.924731919279303,0.2784703187544543,2021-01-17
45.384948313631,9.2367553710938,1202213230230023,IT,2020-06-16 0000,\N,\N,\N,\N,\N,30.603101497123358,0.808928040746407,2021-01-17
45.612116143609,9.3301391601562,1202213212322010,IT,2020-06-16 0000,13.979934993057462,12.130048403217348,-1.8498865898401142,5.712646022589986e-05,5.091935030874108e-05,-12.349096245727734,-1.1542586501830663,2021-01-17
45.546754997973,9.5004272460938,1202213231002003,IT,2020-06-16 0000,\N,\N,\N,\N,\N,9.072158226058182,0.8331290274175537,2021-01-17
45.62748417943,9.3685913085938,1202213212321201,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-9.78531121564135,-1.6833137090690817,2021-01-17
45.531364847362,9.0554809570312,1202213221112202,IT,2020-06-16 0000,59.24569166236031,55.878717343516584,-3.366974318843724,0.00024209673721562502,0.00023456691091710427,-5.588738756147948,-1.2969565746568839,2021-01-17
45.581367435192,9.1104125976562,1202213221111010,IT,2020-06-16 0000,\N,\N,\N,\N,\N,2.2427994954411363,0.543074045702386,2021-01-17
45.600587352462,9.4839477539062,1202213212333132,IT,2020-06-16 0000,\N,\N,\N,\N,\N,7.297999376636504,0.9852371441323292,2021-01-17
45.442789731689,9.4564819335938,1202213230311201,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-17.132618543990834,-0.8451107020363564,2021-01-17
45.438935480228,9.1433715820312,1202213230200202,IT,2020-06-16 0000,89.38359372846246,81.28228130228335,-8.101312426179106,0.00036524978939549884,0.00034120564221547733,-8.963255489173964,-3.1383925213688753,2021-01-17
45.581367435192,9.4949340820312,1202213231000000,IT,2020-06-16 0000,18.10382395861003,17.108141206893436,-0.9956827517165934,7.39779820021927e-05,7.181631979425219e-05,-5.211955228826543,-0.8720927581069586,2021-01-17
45.438935480228,9.5114135742188,1202213231200213,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-3.791145225436533,-0.13196250758204867,2021-01-17
45.415804442263,9.3246459960938,1202213230302023,IT,2020-06-16 0000,\N,\N,\N,\N,\N,9.362607294595232,0.4183801819105228,2021-01-17
45.473614264845,9.0060424804688,1202213221122311,IT,2020-06-16 0000,21.16755727983419,20.162327642286396,-1.0052296375477958,8.649737066920671e-05,8.463714159499045e-05,-4.534688350449205,-0.5935286733353714,2021-01-17
45.527516651511,9.4509887695312,1202213230113220,IT,2020-06-16 0000,\N,\N,\N,\N,\N,1.317246540742261,0.04432163021085366,2021-01-17
45.608273476493,9.3685913085938,1202213212323003,IT,2020-06-16 0000,58.62396985215693,61.40634578527727,2.782375933120335,0.0002395561841815948,0.00025777071354396913,4.666539212366251,1.4237308525298296,2021-01-17
45.327047652759,9.2202758789062,1202213232001130,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-2.8881707106896743,-0.12971739449794623,2021-01-17
45.546754997973,9.2312622070312,1202213230012002,IT,2020-06-16 0000,208.47717313802295,195.42975408373542,-13.04741905428753,0.000851904028537449,0.0008203723330816572,-6.228563646737147,-2.2396877418006325,2021-01-17
45.438935480228,9.2587280273438,1202213230210303,IT,2020-06-16 0000,29.9310018125709,27.88772912028252,-2.043272692288383,0.00012230759194633547,0.00011706672563765704,-6.605905313606626,-0.9532418343933262,2021-01-17
45.361795158508,9.0554809570312,1202213221332002,IT,2020-06-16 0000,13.476711167614248,12.65820093370397,-0.8185102339102777,5.507012764186545e-05,5.313642173519666e-05,-5.653979169946841,-0.5106164426587569,2021-01-17
45.458204104599,9.3246459960938,1202213230300001,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-0.6562514787942044,-0.11866975158900861,2021-01-17
45.48131776523,9.2587280273438,1202213230032121,IT,2020-06-16 0000,11.327893389893203,11.612454769273011,0.28456137937980763,4.628937484346914e-05,4.8746602872927426e-05,2.3082725521709984,0.2637001087683231,2021-01-17
45.604430546111,9.2422485351562,1202213212232030,IT,2020-06-16 0000,72.21482747463646,75.13777601708014,2.9229485424436774,0.00029509275053844904,0.00031541232246184905,3.992290418844821,1.083567041506252,2021-01-17
45.377231648467,9.4949340820312,1202213231220202,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-6.720660532738203,-0.743689465507521,2021-01-17
45.465909711303,9.4235229492188,1202213230132231,IT,2020-06-16 0000,\N,\N,\N,\N,\N,-12.328639546774824,-0.34850234306269856,2021-01-17
45.608273476493,9.3740844726562,1202213212323012,IT,2020-06-16 0000,34.20850176961557,34.742803283678185,0.5343015140626122,0.00013978681708463195,0.00014584286165256042,1.517535501961366,0.23826850708814437,2021-01-17
