lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.612116143609,9.5333862304688,1202213213222111,IT,2020-08-05 1600,31.48196622807136,26.6076380993029,-4.874328128768461,0.00010864025497962746,0.00012745909333211982,-15.006259456534995,-2.6816004234294546,2021-01-17
45.542907855238,9.4015502929688,1202213230103131,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-31.36777339214913,-2.7897900631247783,2021-01-17
45.3810901127,9.1598510742188,1202213230220211,IT,2020-08-05 1600,186.68514172377897,147.67893555873226,-39.006206165046706,0.0006442266423529455,0.000707429316360918,-20.78278856109619,-4.0,2021-01-17
45.489020212463,9.0335083007812,1202213221123100,IT,2020-08-05 1600,32.744066039011635,24.850903263552638,-7.893162775458997,0.00011299560064885795,0.00011904377181601935,-23.39126164088727,-4.0,2021-01-17
45.50442194749,9.1268920898438,1202213221131301,IT,2020-08-05 1600,128.60034624285845,98.11491769312839,-30.48542854973006,0.00044378341254412864,0.00047000182447044575,-23.52264437056621,-4.0,2021-01-17
45.546754997973,9.1818237304688,1202213230002113,IT,2020-08-05 1600,95.73582221523922,81.44017203603806,-14.29565017920116,0.0003303721267216746,0.00039012446162206435,-14.778031397089944,-4.0,2021-01-17
45.446643719856,9.3026733398438,1202213230211123,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-32.63511724861352,-4.0,2021-01-17
45.48516912049,9.5278930664062,1202213231022112,IT,2020-08-05 1600,\N,\N,\N,\N,\N,11.015373887517411,1.2109502464426074,2021-01-17
45.465909711303,9.4729614257812,1202213230133320,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-20.099392448966697,-3.057667415641833,2021-01-17
45.442789731689,9.2916870117188,1202213230211211,IT,2020-08-05 1600,41.16630048955827,30.84303302390613,-10.323267465652137,0.00014205965883305486,0.0001477479891363488,-24.48226983585745,-4.0,2021-01-17
45.465909711303,9.0115356445312,1202213221123220,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-31.150261526179207,-1.674085604486146,2021-01-17
45.404235368771,9.2532348632812,1202213230212320,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-29.56880334874737,-1.8005888663932654,2021-01-17
45.565986762502,9.1433715820312,1202213230000200,IT,2020-08-05 1600,31.93732669276468,23.619333538871878,-8.317993153892804,0.00011021164593512035,0.00011314415908462058,-25.25400203690487,-4.0,2021-01-17
45.315460411312,9.3411254882812,1202213232100302,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-6.94730821279547,-0.8592400977379505,2021-01-17
45.512121235295,9.0005493164062,1202213221120130,IT,2020-08-05 1600,40.64044300616775,33.50672884294957,-7.13371416321818,0.0001402449916466213,0.00016050794373061736,-17.131696130517966,-2.1164099303113497,2021-01-17
45.581367435192,9.2642211914062,1202213230010110,IT,2020-08-05 1600,89.97378312546876,71.76424708265162,-18.209536042817135,0.0003104880638464317,0.00034377368756592663,-20.016245798751715,-1.9264028779869689,2021-01-17
45.554448493612,9.0719604492188,1202213221110233,IT,2020-08-05 1600,40.7658570522131,27.990792727066555,-12.775064325146545,0.00014067777954308516,0.00013408484621311306,-30.587339101352445,-4.0,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-08-05 1600,\N,\N,\N,\N,\N,38.33341704892229,2.1288907615387584,2021-01-17
45.565986762502,9.2367553710938,1202213230010201,IT,2020-08-05 1600,24.03238368010095,19.317565158141765,-4.7148185219591845,8.293269460553487e-05,9.253731320501556e-05,-18.834876383375132,-3.7115187599634725,2021-01-17
45.354075333705,9.4180297851562,1202213230332032,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-11.9045840906249,-2.3196919142690886,2021-01-17
45.311597470878,8.9950561523438,1202213223100321,IT,2020-08-05 1600,\N,\N,\N,\N,\N,0.6545208121275742,0.0662528876466214,2021-01-17
45.61595854746,9.1543579101562,1202213212220232,IT,2020-08-05 1600,49.983351996305906,37.71670761962134,-12.266644376684567,0.00017248618038263514,0.00018067508806035438,-24.060097848359145,-4.0,2021-01-17
45.508271723034,9.3411254882812,1202213230120122,IT,2020-08-05 1600,44.634026175587564,40.18571740191395,-4.448308773673617,0.00015402633842353437,0.0001925024342947199,-9.747789416076746,-2.0003519083099284,2021-01-17
45.585211945185,9.4564819335938,1202213212333223,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-20.734300910510992,-1.2103407598825942,2021-01-17
45.373372920932,9.4290161132812,1202213230330320,IT,2020-08-05 1600,18.190748443163923,15.582974792365011,-2.6077736507989115,6.27739555661374e-05,7.464743135183274e-05,-13.58870217345716,-1.6620708138604283,2021-01-17
45.473614264845,9.2642211914062,1202213230032310,IT,2020-08-05 1600,13.987338207225683,10.267945774171903,-3.7193924330537804,4.826852231244439e-05,4.9186743065090395e-05,-24.816897981661548,-3.0394129144881252,2021-01-17
45.531364847362,9.3246459960938,1202213230102203,IT,2020-08-05 1600,55.82917050270792,35.58523375934592,-20.243936743362,0.0001926593553520515,0.00017046464680743698,-35.62243925836886,-4.0,2021-01-17
45.330909539958,9.2037963867188,1202213232001013,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-25.21484004976508,-1.5830028710486665,2021-01-17
45.357935377759,9.5278930664062,1202213231222130,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-13.811061512791769,-1.1559363779256577,2021-01-17
45.319323088437,9.5278930664062,1202213233000310,IT,2020-08-05 1600,\N,\N,\N,\N,\N,0.4530979093350667,0.06891371611345919,2021-01-17
45.62748417943,9.5498657226562,1202213213221210,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-2.8264203124493754,-0.37401482210629555,2021-01-17
45.531364847362,9.4564819335938,1202213230113203,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-14.508260362858744,-2.0032816834578133,2021-01-17
45.419660273498,9.2147827148438,1202213230203121,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-25.41924501359526,-3.738070520448191,2021-01-17
45.565986762502,9.3795776367188,1202213230101211,IT,2020-08-05 1600,38.68775786797828,34.25463506075022,-4.4331228072280595,0.0001335065239864065,0.00016409065363002867,-11.170000638420762,-1.8009387236088128,2021-01-17
45.469762119719,9.1818237304688,1202213230022313,IT,2020-08-05 1600,189.4590450711731,103.95973136003286,-85.49931371114025,0.0006537990294385091,0.0004980003506041256,-44.89118050507383,-1.1395797327353552,2021-01-17
45.404235368771,9.0774536132812,1202213221312320,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-15.641603889446287,-1.9359875786573417,2021-01-17
45.508271723034,9.5223999023438,1202213231020123,IT,2020-08-05 1600,\N,\N,\N,\N,\N,3.3063785522042424,0.28729659507059785,2021-01-17
45.338632524433,9.0060424804688,1202213221322333,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-6.105211676966248,-0.8790054152638711,2021-01-17
45.61595854746,9.3191528320312,1202213212320222,IT,2020-08-05 1600,15.62679019972265,13.835396160134188,-1.7913940395884627,5.39260622895032e-05,6.627597097795751e-05,-10.774142321338395,-2.013314724381073,2021-01-17
45.581367435192,9.4894409179688,1202213230111111,IT,2020-08-05 1600,45.939436182588445,33.993417544709054,-11.94601863787939,0.0001585311420621037,0.0001628393382132744,-25.44985540817085,-4.0,2021-01-17
45.592900175361,9.1268920898438,1202213203333303,IT,2020-08-05 1600,64.98053218991217,54.51628633862431,-10.464245851287856,0.00022423953874676478,0.00026115044118618457,-15.859596011090897,-2.671162023530478,2021-01-17
45.431226187423,9.4509887695312,1202213230311222,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-3.3360038851057876,-0.46468544188951294,2021-01-17
45.62364256537,9.0884399414062,1202213203330312,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-35.311445308878525,-2.0834827557686393,2021-01-17
45.577522661928,9.0170288085938,1202213221101003,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-30.257815277643882,-3.985558289958899,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-43.5317281310741,-3.5068792908125626,2021-01-17
45.508271723034,9.0774536132812,1202213221130122,IT,2020-08-05 1600,28.68398744349989,18.963266035286004,-9.720721408213887,9.898478662732389e-05,9.084010713211938e-05,-32.74735722994149,-4.0,2021-01-17
45.604430546111,9.1323852539062,1202213203333130,IT,2020-08-05 1600,30.86234423707877,26.0694878477951,-4.792856389283671,0.00010650201842207737,0.00012488118157318644,-15.042384683378506,-3.008938590197681,2021-01-17
45.458204104599,9.0719604492188,1202213221310011,IT,2020-08-05 1600,22.707149740880478,16.99903320041146,-5.7081165404690175,7.835948110223749e-05,8.143080386018229e-05,-24.0776162586343,-4.0,2021-01-17
45.52366819238,9.4839477539062,1202213230113332,IT,2020-08-05 1600,\N,\N,\N,\N,\N,2.6088269873201595,0.2963935100439135,2021-01-17
45.469762119719,9.1268920898438,1202213221133303,IT,2020-08-05 1600,210.30030827036407,133.38235962748354,-76.91794864288053,0.0007257195737798192,0.0006389441468336569,-36.40219423838326,-4.0,2021-01-17
45.465909711303,9.0609741210938,1202213221132221,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-27.682454588882997,-2.205019316669675,2021-01-17
45.565986762502,9.1049194335938,1202213221111201,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-10.817396583209014,-1.7170431041464185,2021-01-17
45.357935377759,9.3246459960938,1202213230322021,IT,2020-08-05 1600,140.99708264959241,120.95985371591365,-20.03722893367876,0.00048656297066912045,0.0005794363718672243,-14.111014508040864,-2.4077044691043112,2021-01-17
45.435080965473,9.4729614257812,1202213230311320,IT,2020-08-05 1600,\N,\N,\N,\N,\N,12.349006849562663,2.0022986586601785,2021-01-17
45.562140936147,9.0280151367188,1202213221101213,IT,2020-08-05 1600,44.01377560670145,33.97252394895066,-10.041251657750792,0.000151885932723748,0.00016273925120961503,-22.307063831934805,-1.398164827347306,2021-01-17
45.319323088437,9.3246459960938,1202213232100201,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-3.551150660639531,-0.3691958014980302,2021-01-17
45.41194834773,9.2861938476562,1202213230213210,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-41.79496189222185,-4.0,2021-01-17
45.458204104599,9.1159057617188,1202213221311011,IT,2020-08-05 1600,156.32624532566032,111.2728357502505,-45.05340957540983,0.0005394619582891268,0.0005330324587356889,-28.63693179872863,-4.0,2021-01-17
45.465909711303,9.1543579101562,1202213230022230,IT,2020-08-05 1600,279.9098321989018,152.35827439676285,-127.55155780213897,0.0009659331733314157,0.0007298448454455826,-45.406583601468405,-2.8158739283390535,2021-01-17
45.319323088437,9.4125366210938,1202213232110201,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-8.367272507359305,-0.9431034703820972,2021-01-17
45.55060187743,9.3301391601562,1202213230102010,IT,2020-08-05 1600,32.518299977054596,30.367122137787483,-2.1511778392671133,0.00011221651072928078,0.00014546822383643075,-6.4179204814675295,-0.28744715963207323,2021-01-17
45.531364847362,9.1378784179688,1202213221113313,IT,2020-08-05 1600,114.73428558620002,95.29921799462602,-19.435067591573997,0.00039593340360919945,0.00045651372269578887,-16.792834978100394,-4.0,2021-01-17
45.396521336615,9.1818237304688,1202213230220111,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-17.850586296603826,-1.4459314724157541,2021-01-17
45.62364256537,9.3026733398438,1202213212231303,IT,2020-08-05 1600,\N,\N,\N,\N,\N,7.771819341767168,0.9570807962313406,2021-01-17
45.589056191908,9.3301391601562,1202213212322230,IT,2020-08-05 1600,51.26803731992641,41.002705257381585,-10.265332062544822,0.00017691946577896685,0.0001964160673249281,-19.639788652694094,-3.3054561882656284,2021-01-17
45.531364847362,9.2367553710938,1202213230012203,IT,2020-08-05 1600,262.81368053371233,188.91389895264635,-73.89978158106598,0.0009069365318058793,0.0009049579744160325,-28.012111211049362,-4.0,2021-01-17
45.569832325584,9.4400024414062,1202213230110132,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-17.15917897426466,-4.0,2021-01-17
45.34249362171,9.0719604492188,1202213221332231,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-6.365773664141701,-0.9557110465175617,2021-01-17
45.3810901127,9.3905639648438,1202213230321301,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-19.13494578469807,-2.112749684650042,2021-01-17
45.608273476493,9.5223999023438,1202213213222103,IT,2020-08-05 1600,84.88845648366248,79.21348398102194,-5.674972502640543,0.0002929392494230204,0.0003794579139350206,-6.607375117656264,-1.894863464983953,2021-01-17
45.539060449225,9.0609741210938,1202213221112023,IT,2020-08-05 1600,22.323604336444077,18.207096731828166,-4.1165076046159115,7.703591477120317e-05,8.721781441058535e-05,-17.64953454549776,-3.174019240825296,2021-01-17
45.62748417943,9.1433715820312,1202213212220200,IT,2020-08-05 1600,14.462107675887529,11.499188853193269,-2.9629188226942595,4.9906891268128425e-05,5.5084791059347445e-05,-19.162451101765384,-4.0,2021-01-17
45.596743895546,9.4619750976562,1202213212333210,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-24.2087575233325,-2.5789614528124343,2021-01-17
45.438935480228,9.3136596679688,1202213230211313,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-20.4047862381853,-1.9134015583010007,2021-01-17
45.531364847362,9.1323852539062,1202213221113312,IT,2020-08-05 1600,104.35468373973531,76.98874601060147,-27.365937729133833,0.000360114719889837,0.0003688007077766595,-25.975055647965053,-4.0,2021-01-17
45.562140936147,9.3191528320312,1202213230100202,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-42.944530021050454,-1.9028837745265819,2021-01-17
45.542907855238,9.2477416992188,1202213230012031,IT,2020-08-05 1600,29.16612523960478,22.48386874410405,-6.682256495500731,0.00010064858274236598,0.00010770491969360374,-22.151524076839898,-4.0,2021-01-17
45.581367435192,9.4839477539062,1202213230111110,IT,2020-08-05 1600,45.20285618711112,37.53471683031135,-7.668139356799763,0.0001559892983303041,0.0001798032939945423,-16.596678191810337,-3.228579685420055,2021-01-17
45.573677625392,9.3191528320312,1202213230100020,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-24.29508622374771,-2.8324113030857347,2021-01-17
45.508271723034,9.0280151367188,1202213221121033,IT,2020-08-05 1600,19.21225832619136,14.825877604905163,-4.386380721286198,6.629905604278285e-05,7.102069376927149e-05,-21.701586485277883,-4.0,2021-01-17
45.512121235295,9.1928100585938,1202213230021021,IT,2020-08-05 1600,156.97446299990688,118.46243975925319,-38.51202324065369,0.0005416988749067952,0.0005674729605564223,-24.37863848961233,-4.0,2021-01-17
45.515970484272,9.2092895507812,1202213230021102,IT,2020-08-05 1600,167.31972061967102,96.23092023010729,-71.08880038956373,0.0005773990410749095,0.00046097687428206454,-42.23438592213051,-4.0,2021-01-17
45.435080965473,9.1378784179688,1202213221311331,IT,2020-08-05 1600,34.50232440046752,25.79734568577653,-8.704978714690991,0.00011906312627050434,0.00012357753360943736,-24.519461363989894,-4.0,2021-01-17
45.492871041149,9.4949340820312,1202213231020222,IT,2020-08-05 1600,\N,\N,\N,\N,\N,1.530209175115256,0.27509720157139655,2021-01-17
45.496721606548,9.4400024414062,1202213230130330,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-7.3846739939792245,-1.317848779572903,2021-01-17
45.496721606548,9.1488647460938,1202213230020221,IT,2020-08-05 1600,294.58267831101944,213.9909280519195,-80.59175025909994,0.0010165672960971,0.001025084961280766,-27.265383316643234,-4.0,2021-01-17
45.334771163849,8.9950561523438,1202213223100101,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-0.2404518810507752,-0.027410681254377844,2021-01-17
45.384948313631,9.0444946289062,1202213221321132,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-17.084965130842996,-0.619498525809003,2021-01-17
45.562140936147,9.5223999023438,1202213231000303,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-1.4248772863213306,-0.09723590849695526,2021-01-17
45.34249362171,9.2587280273438,1202213230232321,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-7.60153879694247,-1.2183568440557453,2021-01-17
45.41194834773,9.4015502929688,1202213230303311,IT,2020-08-05 1600,26.319083885527757,19.995252012261712,-6.323831873266045,9.082380571275729e-05,9.578364990227725e-05,-23.148037832323084,-4.0,2021-01-17
45.350215026346,9.4070434570312,1202213230332200,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-9.43715379517988,-0.8085437600305079,2021-01-17
45.48516912049,9.2532348632812,1202213230032102,IT,2020-08-05 1600,22.658896340740892,13.362421554468355,-9.296474786272537,7.819296476533461e-05,6.401027140017864e-05,-39.293780455278046,-3.55545614301686,2021-01-17
45.558294846517,9.2257690429688,1202213230001331,IT,2020-08-05 1600,145.48877117966228,122.18275556856638,-23.3060156110959,0.0005020632155922201,0.0005852944627203681,-15.909762518597455,-3.474645604410902,2021-01-17
45.62364256537,9.0774536132812,1202213203330302,IT,2020-08-05 1600,14.684636479554532,12.920277931676464,-1.764358547878068,5.067480982173954e-05,6.189226208746517e-05,-11.24896040898347,-2.3891833476295457,2021-01-17
45.527516651511,9.2312622070312,1202213230012220,IT,2020-08-05 1600,195.28948300967946,150.26985145193035,-45.01963155774911,0.0006739191280274411,0.0007198406318416205,-22.935325350838635,-4.0,2021-01-17
45.50442194749,9.3411254882812,1202213230120300,IT,2020-08-05 1600,52.066057165585356,52.414352322757054,0.3482951571716981,0.0001796733306069485,0.00025108150523228635,0.6563426336441218,0.16231947080915007,2021-01-17
45.500571908662,9.4949340820312,1202213231020202,IT,2020-08-05 1600,45.489561787072546,43.94998600595689,-1.5395757811156585,0.0001569786828324742,0.0002105344843977483,-3.3116590519116738,-0.6681529338848965,2021-01-17
45.423515841436,9.3850708007812,1202213230303102,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-21.964090906101113,-2.798348216252586,2021-01-17
45.558294846517,9.3685913085938,1202213230101221,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-8.474505373881522,-0.7162704187258639,2021-01-17
45.438935480228,9.0664672851562,1202213221310212,IT,2020-08-05 1600,\N,\N,\N,\N,\N,47.53334902509743,2.5351024850559134,2021-01-17
45.600587352462,9.1159057617188,1202213203333033,IT,2020-08-05 1600,43.61101033391899,35.39180647256022,-8.219203861358771,0.00015049604107546176,0.000169538068262307,-18.424159865102816,-4.0,2021-01-17
45.519819469967,9.0335083007812,1202213221121100,IT,2020-08-05 1600,31.07226225790335,24.892940524879226,-6.179321733024125,0.0001072264187705812,0.0001192451437376779,-19.266872050790234,-4.0,2021-01-17
45.515970484272,9.1213989257812,1202213221131102,IT,2020-08-05 1600,49.068239445244416,38.521879122382536,-10.54636032286188,0.00016932824354469616,0.00018453211698324444,-21.063972769395217,-3.1629718500049533,2021-01-17
45.515970484272,9.1708374023438,1202213230020103,IT,2020-08-05 1600,225.86127493844756,168.1112269187995,-57.75004801964806,0.0007794184874468656,0.0008053065244668155,-25.456106616396703,-4.0,2021-01-17
45.323185502252,9.4235229492188,1202213232110033,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-9.350770996636397,-1.0318237463618953,2021-01-17
45.450497444729,9.4619750976562,1202213230311030,IT,2020-08-05 1600,\N,\N,\N,\N,\N,4.7691918131512265,0.8714850494953693,2021-01-17
45.419660273498,9.1818237304688,1202213230202131,IT,2020-08-05 1600,47.86046330916289,31.511861051484143,-16.348602257678746,0.00016516036195713484,0.00015095188922218308,-33.459777395546844,-4.0,2021-01-17
45.55060187743,9.4619750976562,1202213230113010,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-19.68835225235028,-0.7187803097667792,2021-01-17
45.585211945185,9.0225219726562,1202213203323232,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-17.817109077225947,-2.0718209768130493,2021-01-17
45.527516651511,9.4564819335938,1202213230113221,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-5.340912341113256,-0.8023759111755024,2021-01-17
45.319323088437,9.3301391601562,1202213232100210,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-7.0406132053548385,-0.8502880427887907,2021-01-17
45.442789731689,9.5443725585938,1202213231201201,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-4.02959229373038,-0.14899450261885744,2021-01-17
45.419660273498,9.5278930664062,1202213231202130,IT,2020-08-05 1600,\N,\N,\N,\N,\N,17.42378344021042,2.4681059210494634,2021-01-17
45.327047652759,9.1104125976562,1202213223111030,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-18.304996626810237,-2.019172896814781,2021-01-17
45.477466146682,9.3081665039062,1202213230033132,IT,2020-08-05 1600,34.10606463703365,18.73293062894491,-15.373134008088737,0.00011769568430624618,8.973672689427368e-05,-43.790536384620864,-4.0,2021-01-17
45.427371146077,9.4235229492188,1202213230312011,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-17.657740566004094,-1.0798904302265162,2021-01-17
45.419660273498,9.3466186523438,1202213230302121,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-27.712057226169946,-1.7180843728309894,2021-01-17
45.61595854746,9.2752075195312,1202213212231222,IT,2020-08-05 1600,19.061498598214694,14.789547417602359,-4.271951180612335,6.577880342674896e-05,7.084666055681876e-05,-21.2942774922732,-4.0,2021-01-17
45.419660273498,9.1159057617188,1202213221313031,IT,2020-08-05 1600,60.2356429550839,45.3311203069923,-14.9045226480916,0.00020786553044666717,0.00021715055926778632,-24.33961975221524,-4.0,2021-01-17
45.519819469967,9.3905639648438,1202213230121101,IT,2020-08-05 1600,37.95175666802623,32.1368641516243,-5.814892516401926,0.00013096667760423213,0.0001539458538941438,-14.928447427828367,-1.7082006799843368,2021-01-17
45.392663925588,9.4015502929688,1202213230321113,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-20.17664500704066,-0.8015759256543931,2021-01-17
45.612116143609,9.5004272460938,1202213213222001,IT,2020-08-05 1600,15.831265761832627,10.803985315530785,-5.027280446301843,5.46316814062953e-05,5.17545438475867e-05,-29.868701008226854,-3.5133410851103046,2021-01-17
45.612116143609,9.4015502929688,1202213212323111,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-29.484525538581632,-1.4544579154749664,2021-01-17
45.465909711303,9.4015502929688,1202213230123331,IT,2020-08-05 1600,\N,\N,\N,\N,\N,1.1718799456596947,0.11047358378874575,2021-01-17
45.462057039597,9.3026733398438,1202213230033323,IT,2020-08-05 1600,11.718958176728805,10.109141216497044,-1.6098169602317611,4.0440631795106363e-05,4.842601846177523e-05,-12.656830361917196,-1.1934794654321235,2021-01-17
45.392663925588,9.1323852539062,1202213221331112,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-24.51114632161871,-0.6942866458082824,2021-01-17
45.435080965473,9.5169067382812,1202213231200320,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-1.057877343761635,-0.11691157773665847,2021-01-17
45.415804442263,9.2312622070312,1202213230212022,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-38.56493065305664,-2.4340375723228123,2021-01-17
45.489020212463,9.3850708007812,1202213230123100,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-21.831590242645635,-3.5699477905425296,2021-01-17
45.396521336615,9.3905639648438,1202213230321101,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-9.0489788367468,-1.3410241609761144,2021-01-17
45.458204104599,9.3740844726562,1202213230301010,IT,2020-08-05 1600,\N,\N,\N,\N,\N,1.4038588586977219,0.23876737642337328,2021-01-17
45.581367435192,9.5333862304688,1202213231000111,IT,2020-08-05 1600,26.239706051809247,23.023936185981114,-3.2157698658281326,9.054988292050106e-05,0.00011029201540735862,-11.805449954973149,-3.467487237556623,2021-01-17
45.334771163849,9.5498657226562,1202213233001010,IT,2020-08-05 1600,\N,\N,\N,\N,\N,5.945994775228174,0.29742194395984783,2021-01-17
45.446643719856,9.2532348632812,1202213230210122,IT,2020-08-05 1600,111.33422574362646,94.81354578806832,-16.520679955558137,0.0003842002302245645,0.00045418719755013624,-14.706719921017015,-4.0,2021-01-17
45.562140936147,9.3576049804688,1202213230100313,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-0.7226098338627543,-0.05755089942713639,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-24.976577557759953,-1.6532473716649208,2021-01-17
45.315460411312,9.5443725585938,1202213233001203,IT,2020-08-05 1600,\N,\N,\N,\N,\N,3.4064818782860926,0.35360953349573443,2021-01-17
45.489020212463,9.3191528320312,1202213230122000,IT,2020-08-05 1600,71.59704195167595,61.868215998766004,-9.728825952909943,0.0002470722710604239,0.0002963685347736695,-13.401132734011275,-3.4248420780826825,2021-01-17
45.427371146077,9.1488647460938,1202213230202001,IT,2020-08-05 1600,41.3634913851558,30.5264736974365,-10.837017687719296,0.0001427401394937029,0.00014623156875408637,-25.58103058407645,-4.0,2021-01-17
45.346354455681,9.2807006835938,1202213230233203,IT,2020-08-05 1600,22.549607376935356,19.038817054457063,-3.510790322478293,7.781582247351341e-05,9.120202066867312e-05,-14.908063078439197,-1.5995504544988377,2021-01-17
45.334771163849,9.4564819335938,1202213232111001,IT,2020-08-05 1600,\N,\N,\N,\N,\N,16.596023079723764,1.2155817502058543,2021-01-17
45.338632524433,9.4949340820312,1202213231222222,IT,2020-08-05 1600,\N,\N,\N,\N,\N,6.414292144242188,0.1387915924956876,2021-01-17
45.577522661928,9.4125366210938,1202213230110003,IT,2020-08-05 1600,16.633465082178528,13.842679801748796,-2.7907852804297324,5.7399969069000206e-05,6.631086194997425e-05,-15.82664137436194,-1.507492135172586,2021-01-17
45.415804442263,9.2807006835938,1202213230213023,IT,2020-08-05 1600,20.747856784467388,12.504984121913484,-8.242872662553903,7.159821070309996e-05,5.990287196342338e-05,-37.90199992691268,-3.970912322441173,2021-01-17
45.515970484272,9.5443725585938,1202213231021003,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-11.613573770283278,-1.021209966533188,2021-01-17
45.600587352462,9.1378784179688,1202213203333133,IT,2020-08-05 1600,75.51091021749976,61.98540976763038,-13.525500449869376,0.0002605785318598727,0.00029692993039502754,-17.677871575988377,-3.6681093740274733,2021-01-17
45.500571908662,9.3521118164062,1202213230120312,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-32.01475282541835,-1.7979135468449294,2021-01-17
45.334771163849,9.0719604492188,1202213223110011,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-21.468438922232554,-1.3759453683210725,2021-01-17
45.50442194749,9.2202758789062,1202213230021310,IT,2020-08-05 1600,204.21462966253443,146.8174340004838,-57.39719566205065,0.000704718672156046,0.0007033024484627322,-27.969348850244046,-4.0,2021-01-17
45.508271723034,9.5388793945312,1202213231021022,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-6.385407873836391,-1.032060484311497,2021-01-17
45.365654675953,9.0444946289062,1202213221323110,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-10.665651825856212,-1.6005785115460731,2021-01-17
45.62748417943,9.2422485351562,1202213212230210,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-12.0902109236294,-2.1039941647000022,2021-01-17
45.469762119719,9.4070434570312,1202213230132202,IT,2020-08-05 1600,\N,\N,\N,\N,\N,19.084563898500885,1.0605144235359927,2021-01-17
45.554448493612,9.5169067382812,1202213231000322,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-21.30928987116718,-0.8246061307913523,2021-01-17
45.377231648467,9.3356323242188,1202213230320213,IT,2020-08-05 1600,\N,\N,\N,\N,\N,-19.67737265341021,-1.9893335796750844,2021-01-17
45.562140936147,9.1433715820312,1202213230000202,IT,2020-08-05 1600,55.73289486274706,47.778872681119765,-7.954022181627295,0.00019232712038305683,0.00022887607572074818,-14.020123952550504,-3.625906040037915,2021-01-17
