lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.4454956054688,1202213230330131,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-4.283206140250908,-0.48101282074895557,2021-01-17
45.427371146077,9.3301391601562,1202213230302010,IT,2020-08-05 0000,\N,\N,\N,\N,\N,20.08514783282923,1.5889552751002436,2021-01-17
45.450497444729,9.3740844726562,1202213230301030,IT,2020-08-05 0000,\N,\N,\N,\N,\N,6.91327338368125,0.4955866225840128,2021-01-17
45.3810901127,9.5004272460938,1202213231220201,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-1.180815697258345,-0.12079818541253749,2021-01-17
45.62364256537,9.1763305664062,1202213212220312,IT,2020-08-05 0000,11.632505265297448,12.008981750883207,0.3764764855857585,4.7571500085678484e-05,6.245057339849962e-05,2.9802202942275513,0.3209755260144095,2021-01-17
45.585211945185,9.3685913085938,1202213212323223,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-6.073292465265302,-1.6781708588053652,2021-01-17
45.581367435192,9.5223999023438,1202213231000101,IT,2020-08-05 0000,25.418000278973324,20.17608948613199,-5.241910792841335,0.00010394772019198705,0.00010492216438381332,-19.84219372203387,-3.4066839012755232,2021-01-17
45.577522661928,9.0994262695312,1202213221111002,IT,2020-08-05 0000,\N,\N,\N,\N,\N,4.75698366344619,0.3009243592836679,2021-01-17
45.519819469967,9.2807006835938,1202213230031001,IT,2020-08-05 0000,125.99680832779296,91.83056162294993,-34.16624670484303,0.0005152679531589753,0.00047754850059937034,-26.903232573102255,-4.0,2021-01-17
45.535212779933,9.5388793945312,1202213231003200,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-35.242256181363196,-1.66773591876476,2021-01-17
45.450497444729,9.1433715820312,1202213230200020,IT,2020-08-05 0000,305.6896220528436,214.21213182182277,-91.47749023102085,0.001250127427413292,0.001113972086784456,-29.82738366518936,-4.0,2021-01-17
45.423515841436,9.1378784179688,1202213221313113,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-9.048980931921248,-1.6432090326056703,2021-01-17
45.442789731689,9.2477416992188,1202213230210211,IT,2020-08-05 0000,52.862412138603226,38.875359246416984,-13.987052892186242,0.0002161825149637215,0.0002021643904848845,-25.96811456604208,-4.0,2021-01-17
45.438935480228,9.1268920898438,1202213221311303,IT,2020-08-05 0000,79.67448600085618,60.02501784154847,-19.64946815930771,0.0003258313433928371,0.00031214942783839097,-24.35648385674149,-4.0,2021-01-17
45.515970484272,9.0280151367188,1202213221121013,IT,2020-08-05 0000,42.35657844784961,34.87880807314259,-7.4777703747070206,0.00017321857409960102,0.00018138103702787083,-17.247141362184454,-2.829505105152998,2021-01-17
45.577522661928,9.4345092773438,1202213230110103,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-1.7938941584231438,-0.2264902190346785,2021-01-17
45.423515841436,9.3740844726562,1202213230303012,IT,2020-08-05 0000,\N,\N,\N,\N,\N,1.2617149285090254,0.23486608707524814,2021-01-17
45.350215026346,9.1818237304688,1202213230222311,IT,2020-08-05 0000,\N,\N,\N,\N,\N,52.27748339186981,4.0,2021-01-17
45.489020212463,9.3960571289062,1202213230123110,IT,2020-08-05 0000,\N,\N,\N,\N,\N,27.82148958722875,2.8995449645460716,2021-01-17
45.589056191908,9.0280151367188,1202213203323231,IT,2020-08-05 0000,\N,\N,\N,\N,\N,9.01870281816674,0.7840478654270082,2021-01-17
45.61595854746,9.0554809570312,1202213203330222,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-1.6385433901378386,-0.1134710708604218,2021-01-17
45.565986762502,9.3960571289062,1202213230101310,IT,2020-08-05 0000,14.932357911817347,11.56309296794286,-3.3692649438744873,6.106635238761154e-05,6.0131808098974046e-05,-21.147308907587597,-2.871873942019393,2021-01-17
45.55060187743,9.5278930664062,1202213231002110,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-0.7365029937936761,-0.05604922302140519,2021-01-17
45.473614264845,9.3466186523438,1202213230122301,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-4.722376760837554,-0.752659000386595,2021-01-17
45.458204104599,9.1928100585938,1202213230201001,IT,2020-08-05 0000,206.08213546525403,163.9130940213596,-42.16904144389443,0.0008427794444408062,0.0008524008880605752,-20.363437603708654,-0.7616920409346647,2021-01-17
45.52366819238,9.3466186523438,1202213230102323,IT,2020-08-05 0000,25.190846002034434,21.143441464668395,-4.047404537366038,0.00010301876555509574,0.00010995270627245669,-15.453508210661262,-2.05026935007506,2021-01-17
45.496721606548,9.3466186523438,1202213230120321,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-4.800284003947894,-0.48251369683334067,2021-01-17
45.512121235295,9.1708374023438,1202213230020121,IT,2020-08-05 0000,128.89153527972834,98.00221149257288,-30.889323787155462,0.0005271060310537535,0.0005096430679130714,-23.78085971548004,-4.0,2021-01-17
45.589056191908,9.5114135742188,1202213213222231,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-21.87379371889492,-1.7848330632046052,2021-01-17
45.323185502252,9.5059204101562,1202213233000032,IT,2020-08-05 0000,18.720393096224885,14.729438495848658,-3.9909546003762273,7.655764269780668e-05,7.659782477694502e-05,-20.237703076721242,-3.115050837591588,2021-01-17
45.477466146682,9.0115356445312,1202213221123022,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-18.72713556683326,-3.1091103449615938,2021-01-17
45.373372920932,9.1159057617188,1202213221331231,IT,2020-08-05 0000,\N,\N,\N,\N,\N,2.159617565112539,0.35955582626345356,2021-01-17
45.592900175361,9.0499877929688,1202213203323313,IT,2020-08-05 0000,52.95417821587623,41.24595795528495,-11.708220260591283,0.0002165577952540196,0.00021449226738049718,-21.700303197549385,-4.0,2021-01-17
45.458204104599,9.2257690429688,1202213230201111,IT,2020-08-05 0000,148.36711144958755,108.72265777736077,-39.64445367222679,0.0006067520189388408,0.0005653928418290472,-26.541621704726523,-3.732748139378861,2021-01-17
45.519819469967,9.2532348632812,1202213230030100,IT,2020-08-05 0000,36.54813302002913,30.042885837642064,-6.505247182387063,0.00014946475186910187,0.00015623268367182127,-17.325088251170833,-4.0,2021-01-17
45.585211945185,9.1708374023438,1202213212222323,IT,2020-08-05 0000,10.620277996089245,10.318841489832844,-0.30143650625640106,4.343196448903306e-05,5.3661299618587156e-05,-2.594055893997099,-0.2544007845174838,2021-01-17
45.558294846517,9.2861938476562,1202213230011230,IT,2020-08-05 0000,26.005720330897276,25.832297371794716,-0.17342295910255956,0.0001063512200282487,0.00013433626734843593,-0.642171202906764,-0.09308308637194616,2021-01-17
45.462057039597,9.5278930664062,1202213231022332,IT,2020-08-05 0000,\N,\N,\N,\N,\N,1.8625701062101296,0.2263955466028032,2021-01-17
45.396521336615,9.3630981445312,1202213230321000,IT,2020-08-05 0000,\N,\N,\N,\N,\N,83.6313177225438,2.495805664497023,2021-01-17
45.508271723034,9.0499877929688,1202213221121133,IT,2020-08-05 0000,\N,\N,\N,\N,\N,12.067387019228624,0.6955957932743231,2021-01-17
45.519819469967,9.1268920898438,1202213221131101,IT,2020-08-05 0000,77.95401687778075,66.00750108420755,-11.946515793573198,0.0003187954302194338,0.000343260267758145,-15.130979101501788,-4.0,2021-01-17
45.600587352462,9.1049194335938,1202213203333023,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-2.4980367154760645,-0.3820488342201896,2021-01-17
45.435080965473,9.0664672851562,1202213221310230,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-22.76843060057612,-3.953317840790644,2021-01-17
45.438935480228,9.3795776367188,1202213230301213,IT,2020-08-05 0000,22.217664143696826,19.337098052198748,-2.8805660914980784,9.085984382646426e-05,0.00010055913867418503,-12.40678680538197,-1.516617371788648,2021-01-17
45.338632524433,8.9950561523438,1202213221322323,IT,2020-08-05 0000,\N,\N,\N,\N,\N,0.8968669743264984,0.09199962858794627,2021-01-17
45.338632524433,9.3685913085938,1202213230323223,IT,2020-08-05 0000,30.39426950251517,21.213460769229584,-9.180808733285584,0.00012429833137978492,0.00011031682921056414,-29.2435813247703,-4.0,2021-01-17
45.41194834773,9.0115356445312,1202213221303200,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-21.850942007008086,-1.803964858122262,2021-01-17
45.546754997973,9.4839477539062,1202213230113112,IT,2020-08-05 0000,17.398465706392628,16.30252902702342,-1.0959366793692062,7.115157861234522e-05,8.477840225782839e-05,-5.956674305664619,-1.6054351248766396,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-4.208897681529421,-0.3804142706658912,2021-01-17
45.608273476493,9.3136596679688,1202213212233113,IT,2020-08-05 0000,32.61510279546719,28.847585158169,-3.7675176372981873,0.00013338049973272943,0.00015001673511221762,-11.20781233430057,-2.540843928952052,2021-01-17
45.346354455681,9.2092895507812,1202213230223302,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-26.65074372414865,-3.9350295501283945,2021-01-17
45.354075333705,9.1598510742188,1202213230222033,IT,2020-08-05 0000,16.64881952356691,11.254059236462796,-5.3947602871041145,6.808587671604694e-05,5.8524733150343316e-05,-30.567258506442066,-4.0,2021-01-17
45.585211945185,9.0554809570312,1202213203332222,IT,2020-08-05 0000,30.907657378658005,25.136976231012262,-5.7706811476457425,0.00012639784742013213,0.00013072037344179647,-18.085568235747584,-3.3779468146757163,2021-01-17
45.562140936147,9.0884399414062,1202213221110312,IT,2020-08-05 0000,\N,\N,\N,\N,\N,5.609420910231488,0.7488133183879898,2021-01-17
45.365654675953,9.1378784179688,1202213221333111,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-2.364019634271784,-0.534735500854414,2021-01-17
45.581367435192,9.2367553710938,1202213230010001,IT,2020-08-05 0000,21.55244007242304,19.062550710247503,-2.4898893621755356,8.813938883917935e-05,9.913140405974712e-05,-11.040443314247641,-1.1973501526168564,2021-01-17
45.546754997973,9.1323852539062,1202213221113112,IT,2020-08-05 0000,58.981925609510334,48.751519763422706,-10.230405846087628,0.00024120845984543433,0.00025352360644982413,-17.05581430094262,-4.0,2021-01-17
45.500571908662,9.5333862304688,1202213231020313,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-20.148635007411002,-1.4966430392499805,2021-01-17
45.423515841436,9.4345092773438,1202213230312103,IT,2020-08-05 0000,\N,\N,\N,\N,\N,27.758439961693224,1.2348742457979236,2021-01-17
45.600587352462,9.3466186523438,1202213212322123,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-22.705763435701275,-3.7724012678232905,2021-01-17
45.319323088437,9.3466186523438,1202213232100301,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-14.416279119995007,-1.3098383954490138,2021-01-17
45.48516912049,9.3795776367188,1202213230123013,IT,2020-08-05 0000,21.78311427524577,20.4724653765364,-1.310648898709367,8.908273832487285e-05,0.00010646341448154831,-5.75272055819607,-0.5004411273248262,2021-01-17
45.34249362171,9.3630981445312,1202213230323220,IT,2020-08-05 0000,26.576094897158395,23.99144376080871,-2.5846511363496845,0.0001086837849494704,0.000124763235601567,-9.37279606118567,-1.5753322206279274,2021-01-17
45.3810901127,9.5169067382812,1202213231220300,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-1.6003006710962147,-0.17396163676307794,2021-01-17
45.477466146682,9.1983032226562,1202213230023032,IT,2020-08-05 0000,201.3864386436619,139.4555699275763,-61.9308687160856,0.0008235762430103208,0.0007252138845952685,-30.600305599095076,-1.1452129073142738,2021-01-17
45.569832325584,9.5388793945312,1202213231001022,IT,2020-08-05 0000,15.710335181401305,10.829992432602207,-4.880342748799098,6.424791516386728e-05,5.631944917125699e-05,-29.205534753312108,-2.723761280905012,2021-01-17
45.354075333705,9.2257690429688,1202213230223133,IT,2020-08-05 0000,45.493255474877735,39.293042113535385,-6.20021336134235,0.00018604611451818675,0.00020433647593653864,-13.335726436047452,-2.711653918945041,2021-01-17
45.392663925588,9.0719604492188,1202213221330013,IT,2020-08-05 0000,\N,\N,\N,\N,\N,10.252839871156006,1.1107404623614519,2021-01-17
45.415804442263,9.0335083007812,1202213221303122,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-15.012645548403992,-0.8362395120734414,2021-01-17
45.446643719856,9.0280151367188,1202213221301033,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-26.14095681809189,-2.7174872044302667,2021-01-17
45.596743895546,9.3136596679688,1202213212233311,IT,2020-08-05 0000,11.81317029721197,11.856572928638235,0.04340263142626455,4.8310335477125954e-05,6.165799842939463e-05,0.33873452408346255,0.04219349003756876,2021-01-17
45.539060449225,9.0280151367188,1202213221103033,IT,2020-08-05 0000,45.787345043141706,34.3702357986548,-11.417109244486909,0.00018724880315685883,0.00017873629738089736,-24.402131033422425,-4.0,2021-01-17
45.404235368771,9.3960571289062,1202213230303330,IT,2020-08-05 0000,\N,\N,\N,\N,\N,18.430646661253363,0.9451510833799499,2021-01-17
45.500571908662,9.2971801757812,1202213230031302,IT,2020-08-05 0000,36.80893884465839,29.40517196323004,-7.4037668814283535,0.00015053132558007275,0.00015291636610657218,-19.582054158799405,-4.0,2021-01-17
45.531364847362,9.5114135742188,1202213231002213,IT,2020-08-05 0000,32.228252256927995,26.886427384668245,-5.34182487225975,0.0001317984621571985,0.0001398180829682888,-16.076153602529587,-3.7533505898718706,2021-01-17
45.546754997973,9.3905639648438,1202213230103103,IT,2020-08-05 0000,39.228293115677545,32.89403849670998,-6.334254618967563,0.0001604253517839054,0.0001710595959029397,-15.745770273556582,-3.168869705291465,2021-01-17
45.435080965473,9.3576049804688,1202213230300331,IT,2020-08-05 0000,28.638321148219234,20.67562881748662,-7.962692330732615,0.00011711732476240258,0.00010751992981683227,-26.866205716955864,-4.0,2021-01-17
45.539060449225,9.3630981445312,1202213230103022,IT,2020-08-05 0000,\N,\N,\N,\N,\N,5.770312784103327,0.8608501078965691,2021-01-17
45.396521336615,9.5114135742188,1202213231220011,IT,2020-08-05 0000,\N,\N,\N,\N,\N,3.308476432239664,0.23337563650574314,2021-01-17
45.535212779933,9.2532348632812,1202213230012300,IT,2020-08-05 0000,79.7517440990715,61.42840068826391,-18.32334341080759,0.00032614729284156284,0.00031944747069440185,-22.690956852061692,-4.0,2021-01-17
45.442789731689,9.4070434570312,1202213230310200,IT,2020-08-05 0000,\N,\N,\N,\N,\N,7.335970862111509,0.7899140614807413,2021-01-17
45.469762119719,9.0390014648438,1202213221123303,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-17.77378900791471,-0.5982029355912903,2021-01-17
45.435080965473,9.0884399414062,1202213221310330,IT,2020-08-05 0000,81.4898945470395,69.75709988122595,-11.732794665813543,0.00033325551435521263,0.0003627593893111361,-14.22331151014258,-4.0,2021-01-17
45.515970484272,9.2861938476562,1202213230031012,IT,2020-08-05 0000,90.79963488730169,65.1795872659482,-25.620047621353493,0.00037132799343808393,0.0003389548492183063,-27.908659607204406,-4.0,2021-01-17
45.327047652759,9.2971801757812,1202213232011120,IT,2020-08-05 0000,\N,\N,\N,\N,\N,1.9642452860481618,0.11536357461139454,2021-01-17
45.527516651511,9.1488647460938,1202213230002221,IT,2020-08-05 0000,33.515672984484844,31.48877046290239,-2.0269025215824534,0.00013706341015030037,0.00016375174946679937,-5.8724119981481095,-0.8763190272807406,2021-01-17
45.458204104599,9.3960571289062,1202213230301110,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-4.942893276086131,-0.566210956336614,2021-01-17
45.3810901127,9.2861938476562,1202213230231210,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-13.839661726368874,-0.7887572547578695,2021-01-17
45.565986762502,9.1763305664062,1202213230000310,IT,2020-08-05 0000,39.91743374937019,27.031679556755204,-12.885754192614986,0.00016324361431352188,0.00014057344105129538,-31.49208787516721,-4.0,2021-01-17
45.319323088437,9.1983032226562,1202213232001210,IT,2020-08-05 0000,27.229547638285265,28.6286513929467,1.3991037546614358,0.00011135610070790294,0.00014887820901083356,4.956167816036676,0.8846357941035653,2021-01-17
45.327047652759,9.0170288085938,1202213223101021,IT,2020-08-05 0000,30.399971563167053,28.00137718530089,-2.3985943778661643,0.00012432165013809222,0.0001456161810755601,-7.6388425162772275,-1.5607980666141503,2021-01-17
45.396521336615,9.3960571289062,1202213230321110,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-1.8193561988326143,-0.4765125776273854,2021-01-17
45.62748417943,9.1598510742188,1202213212220211,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-18.982441811040452,-3.69542929653718,2021-01-17
45.469762119719,9.5114135742188,1202213231022213,IT,2020-08-05 0000,53.068874589424375,49.32216310537776,-3.746711484046614,0.00021702684971990066,0.00025649113564175653,-6.929516311366787,-1.6181371761177503,2021-01-17
45.469762119719,9.3136596679688,1202213230033313,IT,2020-08-05 0000,15.878476847622665,14.05509856010432,-1.823378287518345,6.493553585318841e-05,7.309103989490088e-05,-10.802978870544045,-1.4316501849117582,2021-01-17
45.369513930095,9.4400024414062,1202213230330332,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-36.911830745102314,-1.414799287512729,2021-01-17
45.334771163849,9.0939331054688,1202213223110111,IT,2020-08-05 0000,19.61804668381175,17.303466167373927,-2.3145805164378253,8.022862558110618e-05,8.998359780624749e-05,-11.225993189040148,-2.118797591533733,2021-01-17
45.41194834773,9.2752075195312,1202213230213200,IT,2020-08-05 0000,98.93485166009394,83.90419741649734,-15.0306542435966,0.0004045972210530867,0.00043632885351131456,-15.04045284894204,-1.1810689754881722,2021-01-17
45.596743895546,9.2587280273438,1202213212232301,IT,2020-08-05 0000,72.5703021645168,58.10188014789452,-14.468422016622284,0.0002967785577485185,0.0003021484923565693,-19.666117429106404,-4.0,2021-01-17
45.361795158508,9.3081665039062,1202213230233112,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-30.580651863656957,-2.558635335073067,2021-01-17
45.62748417943,9.3960571289062,1202213212321310,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-4.899811752020911,-0.6946726472221809,2021-01-17
45.554448493612,9.5223999023438,1202213231000323,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-12.248399538051515,-0.8493161961888429,2021-01-17
45.373372920932,9.4345092773438,1202213230330321,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-44.626756631346694,-3.11963771858705,2021-01-17
45.4080919899,9.2202758789062,1202213230203312,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-15.358633843046398,-1.22908296809125,2021-01-17
45.62748417943,9.2422485351562,1202213212230210,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-14.011773527399953,-4.0,2021-01-17
45.4080919899,9.5114135742188,1202213231202213,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-7.394436393717796,-0.8006684296505681,2021-01-17
45.527516651511,9.4564819335938,1202213230113221,IT,2020-08-05 0000,\N,\N,\N,\N,\N,15.572385435613016,2.3534755046290443,2021-01-17
45.569832325584,9.0225219726562,1202213221101032,IT,2020-08-05 0000,52.35555227080268,44.995746116225604,-7.359806154577079,0.0002141096954210188,0.00023399237368688128,-13.793889935245831,-2.7017122001658356,2021-01-17
45.535212779933,9.1323852539062,1202213221113310,IT,2020-08-05 0000,82.22916951115344,61.0890516349479,-21.140117876205544,0.0003362788028228828,0.0003176827463071519,-25.399890447510213,-4.0,2021-01-17
45.34249362171,9.3301391601562,1202213230322230,IT,2020-08-05 0000,\N,\N,\N,\N,\N,19.242921813560187,1.3135097506141378,2021-01-17
45.462057039597,9.0884399414062,1202213221132332,IT,2020-08-05 0000,150.66436475476365,108.00722352504748,-42.657141229716174,0.0006161467093612066,0.0005616723532636778,-28.126014504917737,-4.0,2021-01-17
45.41194834773,9.1049194335938,1202213221313201,IT,2020-08-05 0000,31.291720062144194,25.124406758888227,-6.167313303255966,0.00012796848397379648,0.00013065500813791425,-19.09874510056202,-4.0,2021-01-17
45.369513930095,9.1873168945312,1202213230221222,IT,2020-08-05 0000,20.299302733537278,20.378637738041697,0.07933500450441855,8.30146438539342e-05,0.00010597548053792395,0.3724770031063031,0.03167102027003791,2021-01-17
45.512121235295,9.4180297851562,1202213230130030,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-5.926979238091751,-0.5605716839778858,2021-01-17
45.573677625392,9.3795776367188,1202213230101031,IT,2020-08-05 0000,15.157244026903955,14.911004584123942,-0.24623944278001275,6.198603130450193e-05,7.754202692145076e-05,-1.5240188386707005,-0.16044387399985385,2021-01-17
45.311597470878,9.5059204101562,1202213233000230,IT,2020-08-05 0000,16.700799371561107,16.36081680440477,-0.339982567156337,6.829844995688495e-05,8.508151747567952e-05,-1.9207187202097107,-0.29991483555638093,2021-01-17
45.427371146077,9.5059204101562,1202213231202010,IT,2020-08-05 0000,\N,\N,\N,\N,\N,10.845814658383562,0.9975227113942507,2021-01-17
45.400378484343,9.0170288085938,1202213221303223,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-9.463161489627636,-1.2682670883162035,2021-01-17
45.384948313631,9.0170288085938,1202213221321023,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-6.026530906373932,-0.9304412658394231,2021-01-17
45.377231648467,9.1488647460938,1202213230220203,IT,2020-08-05 0000,60.5795698595555,46.16083651940623,-14.418733340149267,0.00024774207679591534,0.00024005121907852891,-23.41480035186031,-4.0,2021-01-17
45.396521336615,9.3411254882812,1202213230320100,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-17.118181107928717,-2.458960185781321,2021-01-17
45.542907855238,9.0774536132812,1202213221112120,IT,2020-08-05 0000,44.170298693189785,35.77008461180981,-8.400214081379978,0.00018063584070200653,0.00018601596212402266,-18.596764520944948,-4.0,2021-01-17
45.577522661928,9.2257690429688,1202213230001113,IT,2020-08-05 0000,49.828878666934656,40.5993971510866,-9.229481515848057,0.00020377678339376465,0.0002111299429306151,-18.157948311875796,-4.0,2021-01-17
45.546754997973,9.4674682617188,1202213230113013,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-0.3816064203852104,-0.01729351020660162,2021-01-17
45.527516651511,9.5498657226562,1202213231003230,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-15.101940014235934,-1.2816017686121757,2021-01-17
45.346354455681,9.2312622070312,1202213230232202,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-14.818726278347633,-1.980819284062764,2021-01-17
45.596743895546,9.4839477539062,1202213212333310,IT,2020-08-05 0000,\N,\N,\N,\N,\N,2.9831949907586233,0.304794931221747,2021-01-17
45.61595854746,9.4454956054688,1202213212330333,IT,2020-08-05 0000,\N,\N,\N,\N,\N,27.69725673434449,2.8031971315829627,2021-01-17
45.519819469967,9.5169067382812,1202213231020100,IT,2020-08-05 0000,16.66414441916938,12.980351079835655,-3.6837933393337234,6.814854836379944e-05,6.750200680336216e-05,-20.854637801398514,-4.0,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-30.750200961887113,-1.0368304524552303,2021-01-17
45.573677625392,9.5004272460938,1202213231000021,IT,2020-08-05 0000,30.354360974484923,26.372320026090623,-3.9820409483942996,0.0001241351241856929,0.00013714455910110503,-12.700118339629835,-2.4816611858250743,2021-01-17
45.48131776523,9.2477416992188,1202213230032031,IT,2020-08-05 0000,103.75432048806984,75.04169274647442,-28.712627741595412,0.0004243065920384535,0.00039024097446619017,-27.409492618364517,-4.0,2021-01-17
45.350215026346,9.1159057617188,1202213221333211,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-33.91133045778198,-1.385420789345381,2021-01-17
45.519819469967,9.3850708007812,1202213230121100,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-27.159906859717985,-4.0,2021-01-17
45.400378484343,9.3136596679688,1202213230213333,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-15.826528865592152,-0.7739394055224841,2021-01-17
45.323185502252,9.3356323242188,1202213232100033,IT,2020-08-05 0000,\N,\N,\N,\N,\N,-5.56150720934864,-0.3179027078490476,2021-01-17
