lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.404235368771,9.2642211914062,1202213230212330,IT,2020-10-10 0000,78.29774622570616,80.37871313654813,2.0809669108419655,0.0003504422185871133,0.00034976467756140175,2.624244710459845,0.9146597988320186,2021-01-17
45.427371146077,9.0994262695312,1202213221313000,IT,2020-10-10 0000,97.98846369791698,100.14562299049909,2.157159292582108,0.0004385732191479965,0.00043577957605457965,2.17920271918262,0.48531005339572014,2021-01-17
45.462057039597,9.4564819335938,1202213230133223,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-1.4750056945713452,-0.059972327941150164,2021-01-17
45.546754997973,9.4839477539062,1202213230113112,IT,2020-10-10 0000,17.526206136783046,14.98286362270555,-2.543342514077496,7.844315906979272e-05,6.519731729269527e-05,-13.728350506841174,-2.3096259127941674,2021-01-17
45.546754997973,9.1598510742188,1202213230002013,IT,2020-10-10 0000,84.64970039110192,78.05109581332054,-6.598604577781373,0.0003788720651329916,0.00033963614612843394,-7.704177069680558,-2.290709281861999,2021-01-17
45.377231648467,9.4729614257812,1202213230331302,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-0.09596674027031853,-0.009722456101218038,2021-01-17
45.454350906311,9.5114135742188,1202213231200013,IT,2020-10-10 0000,\N,\N,\N,\N,\N,8.390725199865164,0.9362148719496507,2021-01-17
45.458204104599,9.2257690429688,1202213230201111,IT,2020-10-10 0000,129.66665737778632,133.8350294901775,4.168372112391182,0.0005803573318350224,0.000582377648377252,3.1900809250362108,0.4376449843286079,2021-01-17
45.585211945185,9.5114135742188,1202213213222233,IT,2020-10-10 0000,\N,\N,\N,\N,\N,8.933624965495031,0.7642543125539335,2021-01-17
45.361795158508,9.1543579101562,1202213230222012,IT,2020-10-10 0000,42.391562621996904,41.78249148518088,-0.6090711368160271,0.00018973462163014078,0.00018181480011007184,-1.4036626016949774,-0.29276974544607043,2021-01-17
45.442789731689,9.2971801757812,1202213230211300,IT,2020-10-10 0000,23.52371416449202,22.288718668327025,-1.234995496164995,0.00010528658842171338,9.698844624497293e-05,-5.035923546822079,-0.9882778237920845,2021-01-17
45.542907855238,9.4235229492188,1202213230112031,IT,2020-10-10 0000,10.709649197585549,10.533304828623058,-0.17634436896249106,4.793386024512903e-05,4.583524447300597e-05,-1.5059748245818678,-0.2456406890851888,2021-01-17
45.392663925588,9.0115356445312,1202213221321002,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-2.68602477994973,-0.2825859600802064,2021-01-17
45.438935480228,9.0060424804688,1202213221300313,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-18.87324228408284,-0.8172003027799435,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-10-10 0000,48.65048072184441,50.99622200526738,2.345741283422967,0.00021774806072125835,0.00022190797103482967,4.7245087042851655,1.2746459543610076,2021-01-17
45.34249362171,9.4125366210938,1202213230332221,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-9.378339649363324,-1.4055754459780379,2021-01-17
45.512121235295,9.5443725585938,1202213231021021,IT,2020-10-10 0000,\N,\N,\N,\N,\N,30.713091087712034,0.8537599770668083,2021-01-17
45.350215026346,9.4784545898438,1202213230333301,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-0.5313228835207565,-0.05385383636946459,2021-01-17
45.535212779933,9.4839477539062,1202213230113310,IT,2020-10-10 0000,20.108635037599132,27.952093062733717,7.843458025134584,9.000150087361273e-05,0.00012163238792644862,37.157580351186404,4.0,2021-01-17
45.535212779933,9.2092895507812,1202213230003300,IT,2020-10-10 0000,14.568967797079694,15.48401963794612,0.9150518408664272,6.520725874554725e-05,6.737807716354312e-05,5.877408526967764,0.49557957232959776,2021-01-17
45.562140936147,9.2916870117188,1202213230011213,IT,2020-10-10 0000,14.99709873439319,15.954907685915872,0.9578089515226829,6.712347169866879e-05,6.942712721471605e-05,5.987391635355904,0.6192359117977155,2021-01-17
45.419660273498,9.4345092773438,1202213230312121,IT,2020-10-10 0000,\N,\N,\N,\N,\N,2.0542941031487767,0.34433000535162545,2021-01-17
45.62364256537,9.1763305664062,1202213212220312,IT,2020-10-10 0000,11.288255196735202,12.723312596902462,1.4350574001672598,5.05235640336047e-05,5.536497356468655e-05,11.678284485404667,1.241253456418084,2021-01-17
45.357935377759,9.0115356445312,1202213221323020,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-0.3491168956496777,-0.06114786047865027,2021-01-17
45.489020212463,9.4400024414062,1202213230132110,IT,2020-10-10 0000,\N,\N,\N,\N,\N,7.271413781192026,0.5080672932425111,2021-01-17
45.577522661928,9.0335083007812,1202213221101102,IT,2020-10-10 0000,29.888231749151874,33.84796586546351,3.9597341163116333,0.00013377266586480366,0.00014728803690762342,12.819555837541136,1.87551261599879,2021-01-17
45.462057039597,9.5388793945312,1202213231023222,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-2.475012045420289,-0.22499243075882686,2021-01-17
45.458204104599,9.0225219726562,1202213221301010,IT,2020-10-10 0000,\N,\N,\N,\N,\N,1.3676887573596999,0.041429143072653746,2021-01-17
45.323185502252,9.4180297851562,1202213232110032,IT,2020-10-10 0000,\N,\N,\N,\N,\N,13.394481292158119,1.0952915863290913,2021-01-17
45.458204104599,9.1928100585938,1202213230201001,IT,2020-10-10 0000,141.52498651348142,156.3351842608612,14.810197747379789,0.0006334324121709216,0.0006802861501603124,10.391299174744278,0.42622560711399987,2021-01-17
45.404235368771,9.0499877929688,1202213221303331,IT,2020-10-10 0000,\N,\N,\N,\N,\N,25.813860121401103,4.0,2021-01-17
45.604430546111,9.0829467773438,1202213203332121,IT,2020-10-10 0000,\N,\N,\N,\N,\N,1.2837966062674806,0.21058302403854187,2021-01-17
45.62748417943,9.5498657226562,1202213213221210,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-5.021991710801472,-0.6504094552934561,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-10-10 0000,\N,\N,\N,\N,\N,5.891781014430694,0.3284798057467165,2021-01-17
45.334771163849,9.2147827148438,1202213232001101,IT,2020-10-10 0000,\N,\N,\N,\N,\N,12.766524875290498,0.6865125952784962,2021-01-17
45.48516912049,9.5223999023438,1202213231022103,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-15.4135574670967,-1.3254650400735422,2021-01-17
45.458204104599,9.4235229492188,1202213230310011,IT,2020-10-10 0000,\N,\N,\N,\N,\N,3.123530658936916,0.3491805371033189,2021-01-17
45.396521336615,9.3685913085938,1202213230321001,IT,2020-10-10 0000,\N,\N,\N,\N,\N,7.878669232933804,0.2153641607557613,2021-01-17
45.600587352462,9.4125366210938,1202213212332023,IT,2020-10-10 0000,21.539036298319918,21.905782813608827,0.36674651528890934,9.640363906328416e-05,9.532211655984005e-05,1.627161474140964,0.22771898127623863,2021-01-17
45.546754997973,9.0829467773438,1202213221112103,IT,2020-10-10 0000,42.287749550121525,43.65626819876129,1.368518648639764,0.00018926997884053252,0.00018996846272139218,3.161445588792273,0.8711141635801828,2021-01-17
45.62748417943,9.2092895507812,1202213212221300,IT,2020-10-10 0000,10.601055001887634,11.457222305426109,0.8561673035384754,4.74478182745676e-05,4.985563352574418e-05,7.380081409830111,2.332140473540474,2021-01-17
45.41194834773,9.2642211914062,1202213230212310,IT,2020-10-10 0000,58.73638633129715,62.018968371706386,3.2825820404092383,0.0002628901919908861,0.0002698730003100448,5.495113183117715,1.138714024280153,2021-01-17
45.454350906311,9.4400024414062,1202213230310112,IT,2020-10-10 0000,\N,\N,\N,\N,\N,1.9049637817914038,0.29605855282585597,2021-01-17
45.438935480228,9.1983032226562,1202213230201212,IT,2020-10-10 0000,161.16683896121052,167.58644214472235,6.419603183511839,0.0007213447044238883,0.000729245537942791,3.958641128256422,0.7291906113249184,2021-01-17
45.419660273498,9.3466186523438,1202213230302121,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-30.05270194630189,-1.664104801160114,2021-01-17
45.319323088437,9.5498657226562,1202213233001210,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-0.3656310628378803,-0.04674358976970994,2021-01-17
45.489020212463,9.3301391601562,1202213230122010,IT,2020-10-10 0000,126.23663850692172,120.02699521875878,-6.209643288162937,0.000565005377521594,0.0005222925528806987,-4.880389297478281,-1.2033213765491038,2021-01-17
45.438935480228,9.0939331054688,1202213221310313,IT,2020-10-10 0000,160.82033990853378,156.58216501375537,-4.23817489477841,0.0007197938565053757,0.0006813608767891543,-2.6190619159334156,-1.0427519235012435,2021-01-17
45.41194834773,9.5114135742188,1202213231202211,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-2.3679788077122144,-0.2425412051081523,2021-01-17
45.600587352462,9.1268920898438,1202213203333123,IT,2020-10-10 0000,68.8076231701988,66.62432903959898,-2.183294130599819,0.0003079666693082143,0.0002899130386013146,-3.1275869761053228,-0.8088653447696882,2021-01-17
45.473614264845,9.1323852539062,1202213221133310,IT,2020-10-10 0000,201.05234873802155,190.63171749396162,-10.420631244059933,0.0008998628254355841,0.0008295261095929899,-5.157391789377904,-2.1611372632359127,2021-01-17
45.34249362171,9.0280151367188,1202213221323231,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-4.235422517125837,-0.7795220001682546,2021-01-17
45.569832325584,9.2642211914062,1202213230010132,IT,2020-10-10 0000,75.43103740110708,76.27504294000038,0.844005538893299,0.0003376115069898754,0.00033190772480482395,1.1042706832094809,0.34572676500584376,2021-01-17
45.589056191908,9.0719604492188,1202213203332231,IT,2020-10-10 0000,66.99350842726092,66.00049200544933,-0.9930164218115891,0.00029984712020326163,0.00028719843730221767,-1.4604576889482215,-0.2926332522329462,2021-01-17
45.384948313631,9.1378784179688,1202213221331133,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-1.0360784623174986,-0.1588570191617365,2021-01-17
45.4080919899,9.4949340820312,1202213231202202,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-4.7477747406873485,-0.2424769081593727,2021-01-17
45.330909539958,9.2642211914062,1202213232010112,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-0.9959945067804176,-0.17610663697503137,2021-01-17
45.354075333705,9.1213989257812,1202213221333122,IT,2020-10-10 0000,\N,\N,\N,\N,\N,3.598254840966603,0.7026938058831599,2021-01-17
45.496721606548,9.3740844726562,1202213230121230,IT,2020-10-10 0000,54.86702157991493,53.17753999304094,-1.6894815868739954,0.00024557182928746556,0.00023139988690260927,-3.0241125069774446,-0.5421930535919586,2021-01-17
45.473614264845,9.2697143554688,1202213230032311,IT,2020-10-10 0000,27.622644948473493,25.667766543688796,-1.9548784047846972,0.00012363243446474905,0.00011169223465450712,-6.8298314439628856,-0.3043388165923075,2021-01-17
45.496721606548,9.4839477539062,1202213230131330,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-2.7778437033080654,-0.21826147353406214,2021-01-17
45.419660273498,9.0499877929688,1202213221303131,IT,2020-10-10 0000,14.688884761676405,16.334766621606494,1.645881859930089,6.574397875532075e-05,7.108006781274407e-05,10.490751158747255,1.1570784848140243,2021-01-17
45.4080919899,9.4070434570312,1202213230312202,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-3.092602350763515,-0.270141945172949,2021-01-17
45.596743895546,9.1763305664062,1202213212222310,IT,2020-10-10 0000,35.18310811983849,35.015284283106574,-0.16782383673191248,0.0001574712818778237,0.00015236757518369425,-0.463818188797048,-0.06788483804337234,2021-01-17
45.38880625126,9.3850708007812,1202213230321120,IT,2020-10-10 0000,\N,\N,\N,\N,\N,0.36286048067349974,0.06196768939234549,2021-01-17
45.542907855238,9.5498657226562,1202213231003030,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-3.280103735403786,-0.12393434339958222,2021-01-17
45.431226187423,9.1049194335938,1202213221311223,IT,2020-10-10 0000,146.14167664940132,144.27323798901597,-1.8684386603853511,0.000654095626781176,0.0006277990850667484,-1.2698228693134532,-0.4273348191612526,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-10-10 0000,\N,\N,\N,\N,\N,14.462722737914168,1.6807633402697268,2021-01-17
45.404235368771,9.1543579101562,1202213230202230,IT,2020-10-10 0000,23.036195295505838,28.21308834097354,5.1768930454677005,0.00010310456911354449,0.00012276809818823796,21.53790557041966,1.3068398995211274,2021-01-17
45.565986762502,9.4290161132812,1202213230110300,IT,2020-10-10 0000,\N,\N,\N,\N,\N,15.230337430741494,2.2329329167117598,2021-01-17
45.38880625126,9.2257690429688,1202213230221131,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-2.8187402828727803,-0.1651797191482642,2021-01-17
45.327047652759,9.1323852539062,1202213223111130,IT,2020-10-10 0000,22.105572907581728,22.070053446687425,-0.03551946089430302,9.893932311334878e-05,9.603693349046117e-05,-0.15372681316483555,-0.020651695058515936,2021-01-17
45.438935480228,9.2971801757812,1202213230211302,IT,2020-10-10 0000,16.565069434776074,22.31139014199494,5.746320707218867,7.414133820708389e-05,9.708710023391935e-05,32.71447760885053,4.0,2021-01-17
45.38880625126,9.4235229492188,1202213230330031,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-41.31397305491972,-0.9690342663289805,2021-01-17
45.427371146077,9.5388793945312,1202213231203000,IT,2020-10-10 0000,\N,\N,\N,\N,\N,4.188976742590575,0.38053693849731945,2021-01-17
45.330909539958,9.2367553710938,1202213232010003,IT,2020-10-10 0000,\N,\N,\N,\N,\N,10.461046847700572,0.4815137067717804,2021-01-17
45.323185502252,9.2202758789062,1202213232001132,IT,2020-10-10 0000,\N,\N,\N,\N,\N,15.017675370079784,1.0499844881313656,2021-01-17
45.446643719856,9.0939331054688,1202213221310133,IT,2020-10-10 0000,93.94216276995378,88.9699090163984,-4.972253753555378,0.0004204629319096012,0.00038714891450082535,-5.237139758026389,-2.034188604128815,2021-01-17
45.377231648467,9.2916870117188,1202213230231213,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-23.841147469568778,-0.8723546490634726,2021-01-17
45.577522661928,9.5223999023438,1202213231000103,IT,2020-10-10 0000,43.16827967635182,48.6228530392986,5.454573362946775,0.0001932110237089176,0.0002115803532026545,12.349526408806936,4.0,2021-01-17
45.608273476493,9.5388793945312,1202213213223002,IT,2020-10-10 0000,15.873598727561571,17.77241373290261,1.8988150053410386,7.104647864336513e-05,7.733593032543869e-05,11.25317151367057,0.81163374018275,2021-01-17
45.319323088437,9.2312622070312,1202213232010200,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-2.3156846922934102,-0.2535849467026542,2021-01-17
45.604430546111,9.2312622070312,1202213212232020,IT,2020-10-10 0000,54.80096075243444,55.34510238157686,0.5441416291424161,0.00024527615662688567,0.00024083194584379383,0.9751474200534742,0.241031766357839,2021-01-17
45.531364847362,9.3246459960938,1202213230102203,IT,2020-10-10 0000,42.79365444925139,47.91021133273873,5.116556883487341,0.00019153428967694016,0.00020847932200937974,11.683329349498495,2.7547435092236223,2021-01-17
45.589056191908,9.5169067382812,1202213213222320,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-7.622599046882874,-0.31931148145202054,2021-01-17
45.48516912049,9.1049194335938,1202213221133003,IT,2020-10-10 0000,10.14198692111015,11.904991021503012,1.7630041003928625,4.5393137974493115e-05,5.1804080751251064e-05,15.823067401493619,2.034573613017321,2021-01-17
45.515970484272,9.1543579101562,1202213230020012,IT,2020-10-10 0000,81.12636526617355,80.10136889074815,-1.0249963754254026,0.00036310244930718604,0.0003485578254369973,-1.2480722507362456,-0.2745253818332115,2021-01-17
45.369513930095,9.4290161132812,1202213230330322,IT,2020-10-10 0000,13.50001443273505,12.1494439978974,-1.3505704348376497,6.042287596794812e-05,5.28678078642027e-05,-9.314269589888262,-1.0383414030391238,2021-01-17
45.539060449225,9.3356323242188,1202213230102033,IT,2020-10-10 0000,15.83163737277063,15.458633539550824,-0.3730038332198049,7.085866953037395e-05,6.726761059629803e-05,-2.2160876268831196,-0.3434098352431846,2021-01-17
45.361795158508,9.0939331054688,1202213221332113,IT,2020-10-10 0000,\N,\N,\N,\N,\N,2.757038753359065,0.4489943762584714,2021-01-17
45.569832325584,9.3795776367188,1202213230101033,IT,2020-10-10 0000,15.996839039676187,16.648676244522015,0.6518372048458279,7.159807317167143e-05,7.24460326777942e-05,3.8350495837739373,0.7549395957877434,2021-01-17
45.585211945185,9.1104125976562,1202213203333232,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-5.962135861551169,-0.8332364135578855,2021-01-17
45.50442194749,9.2092895507812,1202213230021300,IT,2020-10-10 0000,113.15061305509023,111.65367612043943,-1.4969369346508046,0.0005064354184501329,0.0004858563978309518,-1.3113700352431465,-0.26897983225353944,2021-01-17
45.535212779933,9.5333862304688,1202213231002311,IT,2020-10-10 0000,\N,\N,\N,\N,\N,6.059519863654784,0.5342569799316753,2021-01-17
45.573677625392,9.2532348632812,1202213230010120,IT,2020-10-10 0000,86.9516657212955,86.47300657181418,-0.4786591494813166,0.00038917511823873734,0.0003762837457969092,-0.5442297716089989,-0.13395068368473587,2021-01-17
45.423515841436,9.2092895507812,1202213230203102,IT,2020-10-10 0000,32.378502830668054,32.627039410028125,0.24853657936007068,0.00014491853103663338,0.00014197522545111147,0.7446007408448414,0.16760113662987014,2021-01-17
45.38880625126,9.5498657226562,1202213231221030,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-20.495897052092197,-1.1944876771658182,2021-01-17
45.558294846517,9.3795776367188,1202213230101231,IT,2020-10-10 0000,12.673724080348764,12.067955851774089,-0.605768228574675,5.6724595516137245e-05,5.251321553444647e-05,-4.43016273412491,-0.595557695338815,2021-01-17
45.435080965473,9.0060424804688,1202213221300331,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-23.683625224434216,-1.057921169695314,2021-01-17
45.400378484343,9.1323852539062,1202213221313332,IT,2020-10-10 0000,13.170803401471785,15.249184657012124,2.0783812555403394,5.89494051499417e-05,6.635620236384359e-05,14.666643779169766,1.5657948005877511,2021-01-17
45.531364847362,9.5388793945312,1202213231003202,IT,2020-10-10 0000,\N,\N,\N,\N,\N,2.484295838889599,0.16177997905542035,2021-01-17
45.3810901127,9.2367553710938,1202213230230201,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-27.940574068993612,-1.1042099717279967,2021-01-17
45.62364256537,9.2312622070312,1202213212230202,IT,2020-10-10 0000,45.02491607270691,41.765810702410235,-3.2591053702966732,0.00020152088969117298,0.00018174221436716086,-7.081176128921494,-1.2709802060318032,2021-01-17
45.473614264845,9.0554809570312,1202213221132200,IT,2020-10-10 0000,12.923549740905605,12.726066979065166,-0.19748276184043867,5.784275616527208e-05,5.537695914583641e-05,-1.418336311610678,-0.306472271680021,2021-01-17
45.450497444729,9.1763305664062,1202213230200130,IT,2020-10-10 0000,237.56420692378728,239.54559094399391,1.981384020206633,0.0010632812787646651,0.0010423728261915242,0.8305453889147815,0.05395240060987314,2021-01-17
45.400378484343,9.2312622070312,1202213230212222,IT,2020-10-10 0000,26.696502644817297,26.38323826241334,-0.3132643824039576,0.00011948724026356398,0.00011480558052978719,-1.1310611538983502,-0.17921891938534662,2021-01-17
45.431226187423,9.5223999023438,1202213231200323,IT,2020-10-10 0000,\N,\N,\N,\N,\N,0.1845623327767505,0.01999408525458435,2021-01-17
45.423515841436,9.3026733398438,1202213230213103,IT,2020-10-10 0000,21.649718219541246,21.841639612284816,0.1919213927435699,9.689902520017851e-05,9.504300004685562e-05,0.8473456088208109,0.22697681970968334,2021-01-17
45.338632524433,9.3081665039062,1202213230233332,IT,2020-10-10 0000,\N,\N,\N,\N,\N,-3.8275638495855087,-0.5025571721424982,2021-01-17
45.562140936147,9.0225219726562,1202213221101212,IT,2020-10-10 0000,23.024662192185797,24.055564161586712,1.0309019694009152,0.00010305294966714283,0.000104676802031423,4.291015462170468,0.9190300151672129,2021-01-17
45.596743895546,9.2697143554688,1202213212232311,IT,2020-10-10 0000,26.42522689489515,28.11913014481236,1.6939032499172093,0.00011827307408082924,0.00012235924294656797,6.176442063392765,0.9586786944626623,2021-01-17
45.62364256537,9.1598510742188,1202213212220213,IT,2020-10-10 0000,24.701862629853462,27.08630404140942,2.384441411555958,0.00011055970268015055,0.00011786494246653864,9.27730976503765,1.4088363482045005,2021-01-17
