lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.492871041149,9.0005493164062,1202213221120332,IT,2020-09-22 0800,19.79727326858462,17.87722472351189,-1.9200485450727314,6.631396200533162e-05,6.192547162083927e-05,-9.232212897702633,-1.1249043400822327,2021-01-17
45.515970484272,9.4454956054688,1202213230130113,IT,2020-09-22 0800,10.382302375580528,10.20853433358679,-0.1737680419937373,3.477709257843336e-05,3.536165780438351e-05,-1.5266510786652219,-0.08245768844870559,2021-01-17
45.62364256537,9.1213989257812,1202213203331302,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-2.7999968673561706,-0.16282840260630768,2021-01-17
45.446643719856,9.3630981445312,1202213230301022,IT,2020-09-22 0800,\N,\N,\N,\N,\N,35.563823077363594,3.10543095841469,2021-01-17
45.535212779933,9.4784545898438,1202213230113301,IT,2020-09-22 0800,35.89402177247505,38.62874217747087,2.7347204049958194,0.00012023245644720199,0.0001338072947258769,7.412367298585131,0.4044295892818662,2021-01-17
45.423515841436,9.4839477539062,1202213230313112,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-12.80095994089511,-0.5254816796542926,2021-01-17
45.612116143609,9.0884399414062,1202213203332110,IT,2020-09-22 0800,53.57918113003589,68.81967002171558,15.24048889167969,0.00017947157335915288,0.00023838658342087914,27.923630542145634,2.526421604422787,2021-01-17
45.415804442263,9.3576049804688,1202213230302133,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-3.6344405857294957,-0.34360452241671585,2021-01-17
45.4080919899,9.2697143554688,1202213230212313,IT,2020-09-22 0800,127.05477407949009,133.41042735983154,6.355653280341457,0.00042558918829864033,0.0004621245054065839,4.963230247390997,0.34924785254221363,2021-01-17
45.558294846517,9.1653442382812,1202213230000320,IT,2020-09-22 0800,34.416645754726126,37.05076948319842,2.6341237284722965,0.00011528376195885266,0.00012834130630715374,7.437530213094191,0.5444803412134493,2021-01-17
45.323185502252,9.3026733398438,1202213232011123,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-6.442881920136411,-0.6995849955334863,2021-01-17
45.592900175361,9.0829467773438,1202213203332303,IT,2020-09-22 0800,23.92868345431656,23.8759028471363,-0.05278060718026012,8.015274547657958e-05,8.270447829845286e-05,-0.21172641257603528,-0.010452159891577434,2021-01-17
45.446643719856,9.1049194335938,1202213221311023,IT,2020-09-22 0800,70.67955429823662,65.93475865785277,-4.744795640383856,0.0002367518604556864,0.00022839344972398236,-6.619454720159417,-1.4096202639346196,2021-01-17
45.515970484272,9.3740844726562,1202213230121012,IT,2020-09-22 0800,\N,\N,\N,\N,\N,6.406747437108851,0.9068288702238837,2021-01-17
45.327047652759,9.2752075195312,1202213232011020,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-25.544182097036703,-0.6941021438398507,2021-01-17
45.539060449225,9.0939331054688,1202213221112133,IT,2020-09-22 0800,21.993153387914294,23.887862437028147,1.8947090491138532,7.366939468668804e-05,8.274590549176159e-05,8.2403183989098,0.994682979882185,2021-01-17
45.462057039597,9.3136596679688,1202213230033333,IT,2020-09-22 0800,28.29575712709008,25.304441856668216,-2.9913152704218646,9.478091945194905e-05,8.76528387549663e-05,-10.210745731694251,-1.8011205227194285,2021-01-17
45.612116143609,9.3576049804688,1202213212322111,IT,2020-09-22 0800,36.84064245779638,36.733774596992205,-0.10686786080417221,0.00012340330564992896,0.00012724325791690797,-0.28241555603439294,-0.08290523374929014,2021-01-17
45.527516651511,9.5223999023438,1202213231002321,IT,2020-09-22 0800,64.17222301160923,66.52211151837537,2.349888506766135,0.00021495456979635686,0.0002304279994630073,3.6056595865197747,0.38258700067956447,2021-01-17
45.500571908662,9.4674682617188,1202213230131213,IT,2020-09-22 0800,\N,\N,\N,\N,\N,12.510093207877418,1.5490700279408491,2021-01-17
45.427371146077,9.0609741210938,1202213221312001,IT,2020-09-22 0800,90.4003423550401,96.12800368427037,5.727661329230273,0.00030280962367246704,0.00033298076497797834,6.266564415023148,0.45005813577410664,2021-01-17
45.508271723034,9.4180297851562,1202213230130032,IT,2020-09-22 0800,23.622171779948733,25.265644271671277,1.6434724917225445,7.912603825016204e-05,8.751844660037616e-05,6.67476657384431,0.9384259824949113,2021-01-17
45.52366819238,9.1213989257812,1202213221113322,IT,2020-09-22 0800,113.74292905028541,115.61830402071396,1.8753749704285525,0.00038099914938210155,0.00040049381910313637,1.634414413115322,0.12503197246314535,2021-01-17
45.50442194749,9.4729614257812,1202213230131300,IT,2020-09-22 0800,\N,\N,\N,\N,\N,10.272375774837347,0.9693306956080673,2021-01-17
45.496721606548,9.4509887695312,1202213230131220,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-5.994547705169983,-0.5084227616322968,2021-01-17
45.608273476493,9.0664672851562,1202213203332012,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-11.08535783935347,-1.1785676890974928,2021-01-17
45.423515841436,9.2752075195312,1202213230213002,IT,2020-09-22 0800,35.73594297325718,29.754875085560005,-5.981067887697176,0.00011970294759297928,0.00010306883205809458,-16.281242302807467,-1.4157915608753526,2021-01-17
45.384948313631,9.2697143554688,1202213230230133,IT,2020-09-22 0800,\N,\N,\N,\N,\N,20.50305348231831,0.9714820838509746,2021-01-17
45.496721606548,9.1983032226562,1202213230021230,IT,2020-09-22 0800,193.040406474841,182.84123570209212,-10.199170772748886,0.0006466180471822921,0.00063334941120351,-5.256209754472605,-1.1919503584873483,2021-01-17
45.546754997973,9.4784545898438,1202213230113103,IT,2020-09-22 0800,13.318957096529255,13.164742680232925,-0.15421441629633037,4.461386186204968e-05,4.560175932499365e-05,-1.0769947507818856,-0.10137428356329893,2021-01-17
45.600587352462,9.0280151367188,1202213203323033,IT,2020-09-22 0800,27.086257656911688,22.12108931131617,-4.965168345595519,9.072951798757895e-05,7.66259254194159e-05,-17.678283829222263,-0.9996492878037713,2021-01-17
45.48516912049,9.1873168945312,1202213230023002,IT,2020-09-22 0800,514.6454932585124,388.97861105692823,-125.66688220158414,0.0017238829420168978,0.0013473950410456874,-24.3707903675176,-0.6176330241857986,2021-01-17
45.377231648467,9.2916870117188,1202213230231213,IT,2020-09-22 0800,\N,\N,\N,\N,\N,48.05516208873917,1.6198996275344353,2021-01-17
45.604430546111,9.5498657226562,1202213213223030,IT,2020-09-22 0800,29.844296348407713,32.14758282134049,2.303286472932779,9.996798585715835e-05,0.00011135700638496123,7.4674631799524995,0.6098188113774338,2021-01-17
45.361795158508,9.2971801757812,1202213230233102,IT,2020-09-22 0800,\N,\N,\N,\N,\N,37.00255026036353,1.1592725475086563,2021-01-17
45.438935480228,9.5333862304688,1202213231200313,IT,2020-09-22 0800,\N,\N,\N,\N,\N,26.35767892879566,2.577473939912692,2021-01-17
45.489020212463,9.0994262695312,1202213221133000,IT,2020-09-22 0800,33.167664409017796,33.40899232936136,0.24132792034356498,0.00011110010997905698,0.00011572644179226298,0.7063049948473266,0.045088506528645676,2021-01-17
45.519819469967,9.4729614257812,1202213230131100,IT,2020-09-22 0800,\N,\N,\N,\N,\N,12.305639880485433,1.2481995142402977,2021-01-17
45.48516912049,9.3795776367188,1202213230123013,IT,2020-09-22 0800,35.2893076315075,32.17075780040302,-3.118549831104481,0.00011820687494291254,0.00011143728291168422,-8.593577653151089,-0.6179240340567566,2021-01-17
45.473614264845,9.3630981445312,1202213230123200,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-18.910285058785036,-0.7704072476255859,2021-01-17
45.373372920932,9.2697143554688,1202213230230331,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-10.10691108039036,-1.194007065627577,2021-01-17
45.462057039597,9.0884399414062,1202213221132332,IT,2020-09-22 0800,144.14033624988485,132.3912804928705,-11.74905575701436,0.00048281986371722,0.0004585942510542704,-8.094962476031665,-0.901799862105835,2021-01-17
45.62748417943,9.4290161132812,1202213212330300,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-13.735333549684945,-2.0205703305370095,2021-01-17
45.608273476493,9.5278930664062,1202213213222112,IT,2020-09-22 0800,48.19602390766499,46.48227853835837,-1.713745369306615,0.00016143987380790696,0.00016101140221800618,-3.4835038142983032,-0.3470554534590832,2021-01-17
45.438935480228,9.0829467773438,1202213221310303,IT,2020-09-22 0800,58.56731402710796,60.48102453845857,1.913710511350608,0.00019618007916832845,0.00020950209143647498,3.212685585386164,0.2201169749785732,2021-01-17
45.396521336615,9.3850708007812,1202213230321100,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-6.670621790022535,-0.5149583612371892,2021-01-17
45.458204104599,9.4180297851562,1202213230310010,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-3.144894212603329,-0.28056358074480886,2021-01-17
45.542907855238,9.5443725585938,1202213231003021,IT,2020-09-22 0800,\N,\N,\N,\N,\N,4.039498774153985,0.282175284037619,2021-01-17
45.61595854746,9.2202758789062,1202213212221332,IT,2020-09-22 0800,42.06820431861878,40.46887811968319,-1.599326198935593,0.0001409138149971529,0.00014018139852723976,-3.713473139264804,-0.4020989975624185,2021-01-17
45.469762119719,9.4674682617188,1202213230133213,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-20.39809737319144,-2.4871569981083375,2021-01-17
45.585211945185,9.1598510742188,1202213212222233,IT,2020-09-22 0800,48.87748864949422,49.135200638080946,0.2577119885867276,0.0001637225430616242,0.00017020094112795813,0.5166899849303879,0.04386047871442204,2021-01-17
45.384948313631,9.3191528320312,1202213230320022,IT,2020-09-22 0800,\N,\N,\N,\N,\N,1.6604628375037973,0.25180230631752465,2021-01-17
45.500571908662,9.1653442382812,1202213230020302,IT,2020-09-22 0800,260.8580688553046,262.6977148431034,1.8396459877988036,0.0008737835676747006,0.0009099667390756065,0.7025355360790276,0.1488212664706864,2021-01-17
45.319323088437,9.0829467773438,1202213223110301,IT,2020-09-22 0800,\N,\N,\N,\N,\N,17.848271327932164,0.7320215820604775,2021-01-17
45.500571908662,9.0170288085938,1202213221121203,IT,2020-09-22 0800,19.290864195454073,20.53849691817647,1.247632722722397,6.461766819864745e-05,7.114393468290988e-05,6.148741180781813,0.3953467296327122,2021-01-17
45.562140936147,9.4894409179688,1202213230111313,IT,2020-09-22 0800,30.384228872617673,30.615181544834922,0.23095267221724924,0.00010177657153510216,0.00010604887420965891,0.7358876751588834,0.033708409693477465,2021-01-17
45.350215026346,9.1983032226562,1202213230223210,IT,2020-09-22 0800,58.66920646146349,49.539638521255085,-9.129567940208403,0.00019652138329283157,0.00017160188601981002,-15.30030057648681,-1.428121285117248,2021-01-17
45.3810901127,9.2971801757812,1202213230231300,IT,2020-09-22 0800,14.061484807112121,14.668413886198948,0.6069290790868269,4.710107076801729e-05,5.0810372520399635e-05,4.029676269369083,0.2903778092582239,2021-01-17
45.596743895546,9.5114135742188,1202213213222211,IT,2020-09-22 0800,31.20688966937563,26.955408244394814,-4.251481424980817,0.00010453219833680178,9.337167228597083e-05,-13.200534011899316,-0.6982480277864062,2021-01-17
45.515970484272,9.1928100585938,1202213230021003,IT,2020-09-22 0800,169.66197007468128,163.9102145460241,-5.751755528657185,0.0005683084374622313,0.0005677736615284618,-3.3702620016282654,-0.3213084665660603,2021-01-17
45.619800688047,9.0280151367188,1202213203321231,IT,2020-09-22 0800,56.402949109797824,55.76134503132476,-0.6416040784730654,0.00018893021142417124,0.0001931534476229817,-1.1177197137482144,-0.3448900517410941,2021-01-17
45.365654675953,9.1653442382812,1202213230222100,IT,2020-09-22 0800,18.865984927607556,17.480209281660105,-1.3857756459474508,6.319447080966472e-05,6.055023755304274e-05,-6.975620141650528,-1.255133778073196,2021-01-17
45.546754997973,9.4564819335938,1202213230113003,IT,2020-09-22 0800,30.911492091471633,29.325041228906983,-1.58645086256465,0.00010354271945797671,0.00010157991726827065,-4.971409227801761,-0.1940317154071684,2021-01-17
45.512121235295,9.1598510742188,1202213230020031,IT,2020-09-22 0800,74.06055289504089,70.17153088863844,-3.889022006402442,0.00024807702677767386,0.0002430693360877321,-5.181179536261293,-0.7202562531550366,2021-01-17
45.415804442263,9.4125366210938,1202213230312023,IT,2020-09-22 0800,23.84114409029749,23.695059424068564,-0.14608466622892635,7.985951913268993e-05,8.207804917222121e-05,-0.588075435245289,-0.08841561649218735,2021-01-17
45.558294846517,9.0664672851562,1202213221110230,IT,2020-09-22 0800,25.603586310466426,26.45003616532868,0.8464498548622537,8.576308599461419e-05,9.162109831130824e-05,3.1817133411416867,0.2731555535671571,2021-01-17
45.55060187743,9.4509887695312,1202213230113000,IT,2020-09-22 0800,\N,\N,\N,\N,\N,1.0559816555401105,0.09344266833852288,2021-01-17
45.589056191908,9.4070434570312,1202213212332220,IT,2020-09-22 0800,13.096283246814167,10.893889254581154,-2.202393992233013,4.386798211339665e-05,3.7735679911652834e-05,-15.623934009206046,-0.9263029876873159,2021-01-17
45.34249362171,9.4015502929688,1202213230323331,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-7.218481521603501,-0.2943394083416971,2021-01-17
45.357935377759,9.1818237304688,1202213230222131,IT,2020-09-22 0800,\N,\N,\N,\N,\N,12.812923482010774,1.4380027192926477,2021-01-17
45.604430546111,9.4454956054688,1202213212332131,IT,2020-09-22 0800,13.360052266200194,10.156189327596561,-3.203862938603633,4.475151635028093e-05,3.5180338319224414e-05,-22.310942044025065,-0.8950371096629625,2021-01-17
45.496721606548,9.2312622070312,1202213230030220,IT,2020-09-22 0800,314.16156674076365,300.5716131092539,-13.58995363150973,0.0010523316982971515,0.0010411593066314906,-4.312059294554832,-0.661769020795958,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-09-22 0800,\N,\N,\N,\N,\N,2.5357253089245817,0.11792594823738427,2021-01-17
45.377231648467,8.9950561523438,1202213221320303,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-11.117855171756856,-0.4040804357255931,2021-01-17
45.512121235295,9.1049194335938,1202213221131021,IT,2020-09-22 0800,21.590766548472562,24.040494719683412,2.4497281712108503,7.232153908959791e-05,8.32746131762134e-05,10.843935578522832,1.417969465476809,2021-01-17
45.435080965473,9.5333862304688,1202213231200331,IT,2020-09-22 0800,\N,\N,\N,\N,\N,11.96645803207969,1.3598689864561246,2021-01-17
45.450497444729,9.0060424804688,1202213221300131,IT,2020-09-22 0800,\N,\N,\N,\N,\N,15.783831992458712,1.7781197788664105,2021-01-17
45.458204104599,9.2422485351562,1202213230210010,IT,2020-09-22 0800,113.57924185481244,99.98854735065072,-13.590694504161718,0.00038045085435611033,0.00034635342158160826,-11.86139328918146,-3.07420681712595,2021-01-17
45.373372920932,9.1323852539062,1202213221331330,IT,2020-09-22 0800,\N,\N,\N,\N,\N,-3.546823787552853,-0.22441693867480864,2021-01-17
