lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.438935480228,9.1653442382812,1202213230200302,IT,2020-07-05 0000,95.34432481712277,80.45062600486321,-14.893698812259558,0.0004391266631156333,0.00041458207003451344,-15.45882317461898,-4.0,2021-01-17
45.546754997973,9.3795776367188,1202213230103013,IT,2020-07-05 0000,23.056782709689212,19.035762292489437,-4.021020417199775,0.00010619245637229311,9.80960140127206e-05,-16.71470564341196,-2.7800681744378517,2021-01-17
45.396521336615,9.0060424804688,1202213221320111,IT,2020-07-05 0000,\N,\N,\N,\N,\N,13.173962550439423,1.40628079466266,2021-01-17
45.585211945185,9.4509887695312,1202213212333222,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-10.955188141711192,-0.3630116890242076,2021-01-17
45.365654675953,9.1543579101562,1202213230222010,IT,2020-07-05 0000,25.646434368132343,20.859282529548892,-4.787151838583451,0.0001181195961741135,0.00010749306699008631,-17.965449982713707,-2.530655298331466,2021-01-17
45.496721606548,9.4454956054688,1202213230130331,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-0.257398771347565,-0.04265955287826695,2021-01-17
45.330909539958,9.4070434570312,1202213232110002,IT,2020-07-05 0000,40.94628366389649,41.27543808566331,0.3291544217668232,0.0001885860007588403,0.00021270259055661384,0.7847046103160007,0.12369699771415534,2021-01-17
45.458204104599,9.2202758789062,1202213230201110,IT,2020-07-05 0000,182.96620690066538,139.86725063133176,-43.09895626933363,0.0008426861279192217,0.000720770703428316,-23.42764847709525,-4.0,2021-01-17
45.527516651511,9.2367553710938,1202213230012221,IT,2020-07-05 0000,124.6971462676013,102.7403209104548,-21.9568253571465,0.0005743167393084303,0.0005294464074958441,-17.46803806540031,-4.0,2021-01-17
45.315460411312,9.2532348632812,1202213232010302,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-7.9254981143482235,-0.5904732486957441,2021-01-17
45.589056191908,9.2422485351562,1202213212232230,IT,2020-07-05 0000,23.511291957034317,19.610778229481593,-3.900513727552724,0.00010828578630592761,0.00010105921404358962,-15.913129892907762,-1.661949022024028,2021-01-17
45.361795158508,9.0444946289062,1202213221323112,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-0.43237483004437477,-0.0464639896678375,2021-01-17
45.330909539958,9.5223999023438,1202213233000103,IT,2020-07-05 0000,\N,\N,\N,\N,\N,9.964226371839397,1.04646548777386,2021-01-17
45.38880625126,9.5498657226562,1202213231221030,IT,2020-07-05 0000,\N,\N,\N,\N,\N,6.627377515097425,0.5660789527789545,2021-01-17
45.500571908662,9.1159057617188,1202213221131213,IT,2020-07-05 0000,65.94416183497243,55.40837212076006,-10.53578971421237,0.0003037185463748571,0.000285533112068994,-15.738175556196666,-4.0,2021-01-17
45.365654675953,9.2916870117188,1202213230233011,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-41.56307406083928,-1.0725396544259476,2021-01-17
45.489020212463,9.1488647460938,1202213230022001,IT,2020-07-05 0000,160.19546021427672,143.04630813707294,-17.14915207720378,0.000737811065578338,0.0007371531768401358,-10.638731422341209,-2.290873607808508,2021-01-17
45.508271723034,9.4400024414062,1202213230130132,IT,2020-07-05 0000,\N,\N,\N,\N,\N,29.148644190371755,4.0,2021-01-17
45.531364847362,9.3850708007812,1202213230103302,IT,2020-07-05 0000,13.117693296274263,11.7985223476046,-1.3191709486696634,6.0416064574540246e-05,6.080071792011532e-05,-9.344096949731865,-1.8772194916595422,2021-01-17
45.569832325584,9.1159057617188,1202213221111033,IT,2020-07-05 0000,30.938962214257398,28.87791450426875,-2.061047709988646,0.00014249535316828422,0.0001488150704102131,-6.453082902827081,-0.9556082439960896,2021-01-17
45.315460411312,9.0390014648438,1202213223101303,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-35.08246986176333,-1.3959812366296014,2021-01-17
45.319323088437,9.4619750976562,1202213232111210,IT,2020-07-05 0000,\N,\N,\N,\N,\N,13.839674755223262,1.1314401709538495,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-8.31957733004974,-0.8511242583514784,2021-01-17
45.354075333705,9.5114135742188,1202213231222033,IT,2020-07-05 0000,\N,\N,\N,\N,\N,4.532083170597013,0.5440602086191326,2021-01-17
45.573677625392,9.4454956054688,1202213230110131,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-13.449539825328982,-1.1282811923704834,2021-01-17
45.462057039597,9.4564819335938,1202213230133223,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-6.342658843178265,-0.8951349936612858,2021-01-17
45.404235368771,9.2697143554688,1202213230212331,IT,2020-07-05 0000,151.4186796923324,136.9818773016235,-14.436802390708891,0.0006973879113854464,0.0007059016575643284,-9.471806487138302,-3.3783183098905343,2021-01-17
45.431226187423,9.5388793945312,1202213231201222,IT,2020-07-05 0000,\N,\N,\N,\N,\N,30.284087118894426,4.0,2021-01-17
45.361795158508,9.1653442382812,1202213230222102,IT,2020-07-05 0000,32.34741118844862,33.55105044489654,1.2036392564479215,0.00014898223636129577,0.00017289690131729683,3.6093933938261937,0.6524247873227808,2021-01-17
45.492871041149,9.5498657226562,1202213231021232,IT,2020-07-05 0000,\N,\N,\N,\N,\N,157.88852845038872,4.0,2021-01-17
45.489020212463,9.5388793945312,1202213231023000,IT,2020-07-05 0000,\N,\N,\N,\N,\N,6.7036432207587895,0.5180067465785625,2021-01-17
45.330909539958,9.0060424804688,1202213223100113,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-12.563859812728907,-1.324813240917436,2021-01-17
45.415804442263,9.2037963867188,1202213230203033,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-15.670075973071825,-1.0102015320543252,2021-01-17
45.373372920932,9.5388793945312,1202213231221220,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-8.980301505620933,-0.6391268461216285,2021-01-17
45.619800688047,9.3411254882812,1202213212320320,IT,2020-07-05 0000,\N,\N,\N,\N,\N,2.886624213569511,0.7312770348109234,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-07-05 0000,47.09543967980076,46.5739825051432,-0.5214571746575629,0.0002169071238820126,0.00024000730678672749,-1.084213343571045,-0.21931745156020183,2021-01-17
45.392663925588,9.3850708007812,1202213230321102,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-14.566560078776568,-1.7708476847983512,2021-01-17
45.527516651511,9.2532348632812,1202213230012320,IT,2020-07-05 0000,70.97897353663127,67.64631688176067,-3.332656654870604,0.0003269073419975194,0.00034859828289410304,-4.630041929084416,-1.326645284518712,2021-01-17
45.419660273498,9.4894409179688,1202213230313131,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-5.299157565213867,-0.57905785400281,2021-01-17
45.384948313631,9.3466186523438,1202213230320123,IT,2020-07-05 0000,\N,\N,\N,\N,\N,2.0188987067424335,0.41041162952910576,2021-01-17
45.61595854746,9.4180297851562,1202213212330232,IT,2020-07-05 0000,42.785929240577666,42.684347959908926,-0.10158128066873928,0.0001970588430066923,0.00021996305329212448,-0.23199526064779966,-0.040534016492719066,2021-01-17
45.581367435192,9.3136596679688,1202213230011111,IT,2020-07-05 0000,10.60904299273003,13.70734595466763,3.0983029619376,4.8861992123637935e-05,7.063736036338356e-05,26.68870262499554,3.722674072587761,2021-01-17
45.450497444729,9.2092895507812,1202213230201120,IT,2020-07-05 0000,191.674580501556,145.08475359792118,-46.589826903634815,0.000882794220853523,0.0007476577929106166,-24.18057783354487,-3.7174673783159564,2021-01-17
45.427371146077,9.3466186523438,1202213230302101,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-5.585336975730981,-1.4659274221402179,2021-01-17
45.512121235295,9.0719604492188,1202213221130031,IT,2020-07-05 0000,26.16153376980708,24.579845411117205,-1.581688358689874,0.00012049198574070955,0.00012666605218277982,-5.823265991142548,-0.8450668677032983,2021-01-17
45.519819469967,9.3850708007812,1202213230121100,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-16.542904221545612,-2.9830119689463257,2021-01-17
45.373372920932,9.5498657226562,1202213231221230,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-11.261900124028955,-1.8004380846237544,2021-01-17
45.327047652759,9.2916870117188,1202213232011031,IT,2020-07-05 0000,\N,\N,\N,\N,\N,2.3540625925771765,0.2096380726020873,2021-01-17
45.4080919899,9.0170288085938,1202213221303203,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-3.925359286501948,-0.16932409688095978,2021-01-17
45.4080919899,9.4729614257812,1202213230313302,IT,2020-07-05 0000,\N,\N,\N,\N,\N,20.098705594622473,3.1896826269984038,2021-01-17
45.492871041149,9.2587280273438,1202213230030323,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-8.097270312674677,-1.7228800681278844,2021-01-17
45.542907855238,9.4015502929688,1202213230103131,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-3.2087229863138953,-0.32123663579352985,2021-01-17
45.4080919899,9.0664672851562,1202213221312212,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-12.987277494841516,-0.9604394696444649,2021-01-17
45.446643719856,9.1159057617188,1202213221311033,IT,2020-07-05 0000,25.158082389792416,22.391044418870344,-2.767037970922072,0.00011587039702056496,0.00011538661669144571,-10.578137684900955,-1.5739756234238274,2021-01-17
45.61595854746,9.5388793945312,1202213213221222,IT,2020-07-05 0000,15.361135811481248,15.482693599668362,0.12155778818711482,7.074867144426412e-05,7.978616800163376e-05,0.7429666839010833,0.09293630577845051,2021-01-17
45.419660273498,9.3026733398438,1202213230213121,IT,2020-07-05 0000,\N,\N,\N,\N,\N,1.425732128939704,0.2532355637516884,2021-01-17
45.596743895546,9.4015502929688,1202213212323311,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-6.520051893307202,-0.3161502618157531,2021-01-17
45.350215026346,9.0225219726562,1202213221323210,IT,2020-07-05 0000,30.097738362049558,26.50480836396618,-3.5929299980833775,0.0001386209345926443,0.000136585864685962,-11.553669775767508,-1.5696313080229332,2021-01-17
45.608273476493,9.3576049804688,1202213212322113,IT,2020-07-05 0000,18.328284058805895,16.932070285857016,-1.3962137729488795,8.441444453895256e-05,8.725516627622185e-05,-7.223681981809294,-0.7107326403705656,2021-01-17
45.4080919899,9.4454956054688,1202213230312313,IT,2020-07-05 0000,\N,\N,\N,\N,\N,2.4964173375015406,0.3862394135310182,2021-01-17
45.404235368771,9.1268920898438,1202213221313321,IT,2020-07-05 0000,17.62761288164387,13.924208760748412,-3.703404120895458,8.118736839615516e-05,7.175490829959265e-05,-19.881259850234958,-3.6663790474741673,2021-01-17
45.34249362171,9.2807006835938,1202213230233221,IT,2020-07-05 0000,17.771610740946272,18.550978459716667,0.7793677187703949,8.185057828906221e-05,9.559780244009652e-05,4.151842532459775,0.8414738015381217,2021-01-17
45.604430546111,9.0939331054688,1202213203332131,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-11.475272897101771,-0.8036822007427638,2021-01-17
45.61595854746,9.0499877929688,1202213203321333,IT,2020-07-05 0000,18.171951465822833,15.017256748267236,-3.1546947175555964,8.369442465287604e-05,7.738765623228394e-05,-16.454739744044108,-0.7313972573203945,2021-01-17
45.34249362171,9.3246459960938,1202213230322221,IT,2020-07-05 0000,20.51953788109482,18.632936846504254,-1.8866010345905657,9.450668632541183e-05,9.602015437616515e-05,-8.76692169234716,-1.2552832522645176,2021-01-17
45.446643719856,9.5004272460938,1202213231200023,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-43.52481551496101,-1.7525431265134694,2021-01-17
45.55060187743,9.0444946289062,1202213221103110,IT,2020-07-05 0000,35.51642478626562,34.35705758933501,-1.15936719693061,0.00016357773923203958,0.00017705045644791456,-3.1749197894276486,-0.5154782812955889,2021-01-17
45.519819469967,9.4015502929688,1202213230121111,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-7.856612421737156,-0.9955776870050684,2021-01-17
45.465909711303,9.4509887695312,1202213230133220,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-10.518608025119448,-0.5896173974188672,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-07-05 0000,62.47948111446087,57.329608428819654,-5.149872685641213,0.00028776129158829765,0.00029543372024540103,-8.112657185012894,-1.1732889503685218,2021-01-17
45.446643719856,9.1928100585938,1202213230201023,IT,2020-07-05 0000,92.25458144009686,62.20090158424578,-30.05367985585108,0.0004248962545240424,0.0003205367045279526,-32.22756393492195,-1.928136934834063,2021-01-17
45.558294846517,9.3850708007812,1202213230101320,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-14.3203067452264,-1.9031646772428783,2021-01-17
45.558294846517,9.0664672851562,1202213221110230,IT,2020-07-05 0000,21.6322157653058,21.32683618518903,-0.3053795801167709,9.963133876123655e-05,0.00010990248717776484,-1.3493136654560551,-0.27666712079872546,2021-01-17
45.512121235295,9.3795776367188,1202213230121031,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-8.648603969119858,-1.189790702493723,2021-01-17
45.535212779933,9.3466186523438,1202213230102301,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-10.008339729633136,-3.3085301361847934,2021-01-17
45.531364847362,9.4454956054688,1202213230112313,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-13.484963532474882,-0.752069567823447,2021-01-17
45.558294846517,9.3411254882812,1202213230100320,IT,2020-07-05 0000,13.667746623263113,12.590023180053599,-1.0777234432095142,6.2949441180642e-05,6.487951841982691e-05,-7.347573358679648,-1.579163387414404,2021-01-17
45.600587352462,9.3685913085938,1202213212323023,IT,2020-07-05 0000,\N,\N,\N,\N,\N,4.154794885316467,0.4514093616009154,2021-01-17
45.477466146682,9.4125366210938,1202213230132023,IT,2020-07-05 0000,47.74944364886688,37.648697482059966,-10.100746166806914,0.00021991926520401826,0.0001940130948797349,-20.719715776780344,-3.194810886287349,2021-01-17
45.334771163849,9.2807006835938,1202213232011001,IT,2020-07-05 0000,\N,\N,\N,\N,\N,3.137574009435898,0.3673623832229776,2021-01-17
45.3810901127,9.3301391601562,1202213230320210,IT,2020-07-05 0000,\N,\N,\N,\N,\N,3.277514891861743,0.24803810374647842,2021-01-17
45.48131776523,9.1708374023438,1202213230022121,IT,2020-07-05 0000,202.08604753361325,154.5530031863083,-47.53304434730495,0.0009307462388125894,0.0007964500361645059,-23.40537172522285,-4.0,2021-01-17
45.334771163849,9.4839477539062,1202213232111110,IT,2020-07-05 0000,\N,\N,\N,\N,\N,27.21901690960151,3.1982043438658483,2021-01-17
45.546754997973,9.1213989257812,1202213221113102,IT,2020-07-05 0000,51.37720788040766,48.24176907153218,-3.1354388088754774,0.00023662763253078187,0.0002486018254549539,-5.986265659740001,-1.494743555005637,2021-01-17
45.55060187743,9.3301391601562,1202213230102010,IT,2020-07-05 0000,15.968483845158365,23.091257140170246,7.12277329501188,7.35459298641022e-05,0.00011899498686675628,41.976486290755005,4.0,2021-01-17
45.539060449225,9.4784545898438,1202213230113123,IT,2020-07-05 0000,44.88285242369859,42.39241860081377,-2.4904338228848175,0.00020671662685465484,0.00021845866875209365,-5.427809500349423,-1.2300746798973856,2021-01-17
45.327047652759,9.5059204101562,1202213233000030,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-14.926456620529565,-1.8296040464822785,2021-01-17
45.361795158508,9.2697143554688,1202213230232113,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-7.252345283684384,-0.7947595905956568,2021-01-17
45.50442194749,9.5004272460938,1202213231020201,IT,2020-07-05 0000,\N,\N,\N,\N,\N,1.733263950330099,0.1745954788850649,2021-01-17
45.48516912049,9.3081665039062,1202213230033112,IT,2020-07-05 0000,15.868315496358276,13.023194131516293,-2.845121364841983,7.308458522882626e-05,6.71117559878151e-05,-16.866659658198948,-1.6312213143477907,2021-01-17
45.392663925588,9.3246459960938,1202213230320003,IT,2020-07-05 0000,\N,\N,\N,\N,\N,1.4794314140064737,0.1855575391459243,2021-01-17
45.427371146077,9.5114135742188,1202213231202011,IT,2020-07-05 0000,\N,\N,\N,\N,\N,0.23830113847413067,0.02644615782542714,2021-01-17
45.577522661928,9.2752075195312,1202213230011002,IT,2020-07-05 0000,52.014938853419274,61.118687946287075,9.103749092867801,0.00023956482543325636,0.0003149597886911836,17.17204487972477,2.1373514644524816,2021-01-17
45.612116143609,9.2037963867188,1202213212223011,IT,2020-07-05 0000,75.04464314106939,66.00510020622929,-9.0395429348401,0.0003456325669141779,0.0003401406854768271,-11.88715281110724,-1.839638003342683,2021-01-17
45.438935480228,9.2312622070312,1202213230210202,IT,2020-07-05 0000,129.34462887809437,102.05244853443902,-27.292180343655346,0.0005957216161539921,0.0005259016301867037,-20.93847715749034,-0.8223331187690758,2021-01-17
45.50442194749,9.0280151367188,1202213221121211,IT,2020-07-05 0000,53.75353064844956,55.209768827887316,1.4562381794377544,0.0002475722450141936,0.00028450965994234584,2.6596242510600367,0.42344867987592144,2021-01-17
45.48131776523,9.0060424804688,1202213221122131,IT,2020-07-05 0000,39.13621220618518,39.17666833416483,0.04045612797965248,0.00018024936781555606,0.00020188710842413841,0.10079707514955286,0.023142085468111702,2021-01-17
45.585211945185,9.2861938476562,1202213212233232,IT,2020-07-05 0000,91.69636373969303,75.91530722000378,-15.781056519689244,0.0004223252753227046,0.00039121044518252313,-17.024461244245895,-4.0,2021-01-17
45.442789731689,9.1433715820312,1202213230200200,IT,2020-07-05 0000,122.46064273057341,99.8097498046319,-22.650892925941505,0.0005640160912400202,0.0005143444462586258,-18.346650742271173,-4.0,2021-01-17
45.50442194749,9.1708374023438,1202213230020301,IT,2020-07-05 0000,160.78410074114777,143.40094775263623,-17.38315298851154,0.0007405221629701892,0.0007389807229170002,-10.744660883781364,-4.0,2021-01-17
45.573677625392,9.0005493164062,1202213221100130,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-22.753708480708536,-0.8251058114820475,2021-01-17
45.604430546111,9.2752075195312,1202213212233020,IT,2020-07-05 0000,\N,\N,\N,\N,\N,0.4029867368391167,0.08098229850651334,2021-01-17
45.61595854746,9.3521118164062,1202213212320332,IT,2020-07-05 0000,24.701550601516004,25.729498806931883,1.0279482054158784,0.0001137677518848785,0.00013259050185244732,3.999557152614928,0.8358235083078065,2021-01-17
45.365654675953,9.0719604492188,1202213221332011,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-15.556738883168231,-0.9693758105579103,2021-01-17
45.581367435192,9.2861938476562,1202213230011010,IT,2020-07-05 0000,121.91359012092819,108.50873613708842,-13.404853983839772,0.0005614965350159557,0.0005591724847712628,-10.90591688897171,-2.7200349001594284,2021-01-17
45.489020212463,9.5223999023438,1202213231022101,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-6.200096998856463,-0.6609918347976197,2021-01-17
45.419660273498,9.2477416992188,1202213230212031,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-17.870498464405923,-1.4326689006071818,2021-01-17
45.48516912049,9.4070434570312,1202213230132002,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-22.19717083019448,-3.055682927432489,2021-01-17
45.462057039597,9.0225219726562,1202213221123232,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-7.191581532996552,-0.8332195443005935,2021-01-17
45.592900175361,9.0390014648438,1202213203323303,IT,2020-07-05 0000,12.902064546309967,12.198238138462877,-0.7038264078470906,5.9422944809675e-05,6.286055273096551e-05,-5.062747374697722,-1.1843288492889124,2021-01-17
45.315460411312,9.4674682617188,1202213232111213,IT,2020-07-05 0000,\N,\N,\N,\N,\N,52.573773538378276,2.6945403906435392,2021-01-17
45.581367435192,9.4729614257812,1202213230111100,IT,2020-07-05 0000,15.841858438937036,14.59888461860241,-1.2429738203346261,7.296273215195428e-05,7.523168067094143e-05,-7.38026521741193,-1.0877470701717307,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-27.503792848858424,-0.8295439749569503,2021-01-17
45.569832325584,9.4729614257812,1202213230111122,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-8.16850991399159,-1.5528450464764623,2021-01-17
45.41194834773,9.4070434570312,1202213230312200,IT,2020-07-05 0000,17.165464808623355,14.943717149096411,-2.221747659526944,7.905885637868506e-05,7.700868840110875e-05,-12.230612775029321,-1.3168458988488898,2021-01-17
45.589056191908,9.2697143554688,1202213212232331,IT,2020-07-05 0000,68.00683550383837,64.17496528113573,-3.8318702227026478,0.0003132185874842039,0.0003307095453680866,-5.55288500729686,-1.1487595000971091,2021-01-17
45.438935480228,9.1543579101562,1202213230200212,IT,2020-07-05 0000,163.16891881514556,140.8705763304464,-22.298342484699162,0.0007515059022224328,0.0007259410901103615,-13.582560356511287,-4.0,2021-01-17
45.34249362171,9.1378784179688,1202213221333331,IT,2020-07-05 0000,\N,\N,\N,\N,\N,0.7430793343859842,0.09326391942784729,2021-01-17
45.446643719856,9.1268920898438,1202213221311123,IT,2020-07-05 0000,193.98515416895304,176.53787460947584,-17.44727955947721,0.000893436013182464,0.0009097435424637415,-8.948004084638816,-2.431541638282844,2021-01-17
45.373372920932,9.2971801757812,1202213230231320,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-8.553573693763418,-0.2525113475767887,2021-01-17
45.554448493612,9.1378784179688,1202213221111333,IT,2020-07-05 0000,39.687070219851684,35.172465397106876,-4.514604822744808,0.00018278645056123448,0.00018125245553301717,-11.095920149448562,-2.7073010499662535,2021-01-17
45.592900175361,9.2642211914062,1202213212232312,IT,2020-07-05 0000,46.27619246560072,43.69294538343625,-2.583247082164469,0.00021313392294815026,0.00022516060648023964,-5.464160600590034,-1.409837538649314,2021-01-17
45.612116143609,9.4070434570312,1202213212332000,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-4.592587981127686,-0.4714077638807917,2021-01-17
45.450497444729,9.4949340820312,1202213231200020,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-7.411749797978789,-0.8389874541756123,2021-01-17
45.338632524433,9.3521118164062,1202213230322332,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-8.504410303223771,-0.7187318203208866,2021-01-17
45.4080919899,9.2807006835938,1202213230213203,IT,2020-07-05 0000,31.380784279139757,29.710348181567188,-1.6704360975725692,0.0001445302498379579,0.00015310480803239101,-5.158726493998763,-1.6746708203142244,2021-01-17
45.323185502252,9.4949340820312,1202213233000022,IT,2020-07-05 0000,\N,\N,\N,\N,\N,1.165650987695293,0.3061910754899091,2021-01-17
45.604430546111,9.3740844726562,1202213212323030,IT,2020-07-05 0000,12.283658338278778,12.567273241499894,0.2836149032211157,5.6574755836670085e-05,6.476228233246343e-05,2.135066229487689,0.3883526390512754,2021-01-17
45.327047652759,9.0115356445312,1202213223101020,IT,2020-07-05 0000,30.78425844405611,26.545918840994844,-4.238339603061267,0.00014178283513944294,0.00013679771719119448,-13.334712875309718,-2.0717086418828137,2021-01-17
45.431226187423,9.4290161132812,1202213230310322,IT,2020-07-05 0000,20.961691221465,20.393717285607057,-0.5679739358579425,9.654310874818952e-05,0.00010509389358206508,-2.586203084864494,-0.41033507099455513,2021-01-17
45.454350906311,9.2861938476562,1202213230211012,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-29.808647623168387,-0.9043310692029746,2021-01-17
45.612116143609,9.2752075195312,1202213212233000,IT,2020-07-05 0000,25.38259714771935,27.011774008737866,1.629176861018518,0.000116904443007652,0.00013919838464861742,6.17519515571784,1.360963383635725,2021-01-17
45.415804442263,9.4894409179688,1202213230313133,IT,2020-07-05 0000,\N,\N,\N,\N,\N,-5.457602138318365,-0.3330663136268438,2021-01-17
45.4080919899,9.1653442382812,1202213230202302,IT,2020-07-05 0000,32.64087827199632,28.717563240593186,-3.923315031403135,0.00015033385557281949,0.00014798874049671749,-11.66234424583683,-3.846804202489965,2021-01-17
45.512121235295,9.3685913085938,1202213230121021,IT,2020-07-05 0000,30.73059755570611,31.00679200086002,0.2761944451539087,0.0001415356895763887,0.00015978570523576867,0.8704356880421895,0.12352997268408922,2021-01-17
45.392663925588,9.1653442382812,1202213230220102,IT,2020-07-05 0000,60.93960282506385,57.40615286727993,-3.5334499577839225,0.0002806690853544801,0.00029582817276022137,-5.704670027935847,-1.3873331623605158,2021-01-17
45.619800688047,9.4235229492188,1202213212330231,IT,2020-07-05 0000,30.708806026906785,32.05385430929514,1.3450482823883547,0.00014143532449074577,0.00016518147753541378,4.241876156569888,0.7144294864694543,2021-01-17
