lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.2916870117188,1202213230231031,IT,2020-06-21 1600,50.49360198625078,46.32797622825097,-4.165625757999813,0.00017630667498705493,0.00018397895275549806,-8.089598702207837,-1.9881448643084658,2021-01-17
45.508271723034,9.4400024414062,1202213230130132,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-7.326400726445743,-1.382030230161011,2021-01-17
45.404235368771,9.4564819335938,1202213230313221,IT,2020-06-21 1600,\N,\N,\N,\N,\N,102.2701294270439,3.7664388115908896,2021-01-17
45.323185502252,8.9950561523438,1202213223100123,IT,2020-06-21 1600,\N,\N,\N,\N,\N,1.9231733947294491,0.24221377973480507,2021-01-17
45.400378484343,9.0939331054688,1202213221312333,IT,2020-06-21 1600,\N,\N,\N,\N,\N,1.0305508592525838,0.10657953093812367,2021-01-17
45.396521336615,9.1104125976562,1202213221331010,IT,2020-06-21 1600,\N,\N,\N,\N,\N,127.65578111229472,3.593738495037841,2021-01-17
45.431226187423,9.4070434570312,1202213230310222,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-11.123890723928417,-0.49228345045423255,2021-01-17
45.573677625392,9.2642211914062,1202213230010130,IT,2020-06-21 1600,91.42227514210477,79.24315477873748,-12.17912036336729,0.000319215835591312,0.0003146926288643619,-13.17768940944287,-4.0,2021-01-17
45.565986762502,9.2861938476562,1202213230011210,IT,2020-06-21 1600,28.1767586151225,28.03535907254273,-0.1413995425797694,9.838376404000257e-05,0.00011133480074498585,-0.4846307447821881,-0.12271630914833902,2021-01-17
45.419660273498,9.2092895507812,1202213230203120,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-17.740654753705407,-3.0657346320153933,2021-01-17
45.458204104599,9.5443725585938,1202213231201001,IT,2020-06-21 1600,\N,\N,\N,\N,\N,10.869119794352978,1.1853595773308527,2021-01-17
45.357935377759,9.4290161132812,1202213230332120,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-1.142542586246852,-0.23599109955472117,2021-01-17
45.52366819238,8.9950561523438,1202213221102323,IT,2020-06-21 1600,27.11620472388329,24.224817223142715,-2.8913875007405743,9.468066656123917e-05,9.620227055567651e-05,-10.28370482124313,-1.4741045103521928,2021-01-17
45.365654675953,9.2037963867188,1202213230223011,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-16.56513058825369,-0.7394082523566319,2021-01-17
45.600587352462,9.4180297851562,1202213212332032,IT,2020-06-21 1600,38.853080630300376,39.71838686915741,0.8653062388570376,0.00013566188961519228,0.0001577307669414072,2.1712405293937143,0.25988452651909,2021-01-17
45.612116143609,9.3081665039062,1202213212233110,IT,2020-06-21 1600,48.838297935830575,47.35764986299323,-1.4806480728373472,0.00017052690999224115,0.0001880680214440696,-2.970904172417283,-0.5724760149545298,2021-01-17
45.554448493612,9.5443725585938,1202213231001223,IT,2020-06-21 1600,19.165555016056743,18.167667711936083,-0.9978873041206597,6.691967192363361e-05,7.214794929059791e-05,-4.948474283629168,-0.9856899926131276,2021-01-17
45.404235368771,9.0335083007812,1202213221303320,IT,2020-06-21 1600,53.90132096785076,51.28388288220655,-2.61743808564421,0.00018820528350976958,0.0002036599876372407,-4.767532073002279,-1.0677863187263636,2021-01-17
45.535212779933,9.5169067382812,1202213231002300,IT,2020-06-21 1600,18.739375244441252,18.162495245459294,-0.5768799989819584,6.543159550356103e-05,7.212740824730099e-05,-2.922483573254994,-0.8399649077368129,2021-01-17
45.361795158508,9.0060424804688,1202213221322113,IT,2020-06-21 1600,\N,\N,\N,\N,\N,4.112989813475351,0.1837202161440533,2021-01-17
45.323185502252,9.2697143554688,1202213232010133,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-2.848796853050707,-0.39039596885444017,2021-01-17
45.442789731689,9.5114135742188,1202213231200211,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-12.82614465820559,-0.45137073078171663,2021-01-17
45.369513930095,9.5498657226562,1202213231221232,IT,2020-06-21 1600,\N,\N,\N,\N,\N,0.39993778652633616,0.04615478571350804,2021-01-17
45.365654675953,9.1049194335938,1202213221333001,IT,2020-06-21 1600,37.407885583888856,33.28023927681765,-4.127646307071203,0.00013061575459377,0.00013216341545840203,-10.746872014226804,-1.5932168066533496,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-06-21 1600,16.471832848175858,15.362800866221422,-1.1090319819544359,5.751410012688756e-05,6.1009183756123305e-05,-6.347542307618998,-1.4633661321611253,2021-01-17
45.377231648467,9.1104125976562,1202213221331212,IT,2020-06-21 1600,\N,\N,\N,\N,\N,161.84499904044912,4.0,2021-01-17
45.400378484343,9.2587280273438,1202213230212323,IT,2020-06-21 1600,14.838104983565884,17.55951849378606,2.7214135102201773,5.180967191593289e-05,6.973285013489408e-05,17.18269649711251,2.884112192734367,2021-01-17
45.565986762502,9.5443725585938,1202213231001201,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-2.950633720528243,-0.3670661555186138,2021-01-17
45.419660273498,9.4125366210938,1202213230312021,IT,2020-06-21 1600,40.25279146255504,39.426745931470506,-0.8260455310845316,0.00014054920905905727,0.0001565725943065415,-2.0023991148194886,-0.44649791462757593,2021-01-17
45.612116143609,9.3850708007812,1202213212323100,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-10.675801283284741,-1.2483738496254895,2021-01-17
45.392663925588,9.5443725585938,1202213231221003,IT,2020-06-21 1600,\N,\N,\N,\N,\N,37.990868251000876,1.3161817448010122,2021-01-17
45.462057039597,9.3795776367188,1202213230123233,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-1.6485149734846554,-0.2934977983465552,2021-01-17
45.508271723034,9.2367553710938,1202213230030023,IT,2020-06-21 1600,250.16278125143174,233.83588401197025,-16.326897239461488,0.0008734842917319231,0.0009286155916939041,-6.500524145381678,-3.9377574990431254,2021-01-17
45.573677625392,9.5278930664062,1202213231000130,IT,2020-06-21 1600,51.18432543080461,44.59818974643818,-6.5861356843664325,0.00017871844893572374,0.0001771095763802687,-12.620907964211435,-2.804919454373529,2021-01-17
45.600587352462,9.4290161132812,1202213212332122,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-8.166480424366139,-1.1220486200174362,2021-01-17
45.357935377759,9.1488647460938,1202213230222021,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-7.89485884435481,-0.8429659420679257,2021-01-17
45.569832325584,9.0609741210938,1202213221110023,IT,2020-06-21 1600,23.31762785307892,23.729213148439204,0.41158529536028254,8.141731375157805e-05,9.423411381608409e-05,1.6925388358065963,0.296564168832066,2021-01-17
45.465909711303,9.2752075195312,1202213230033220,IT,2020-06-21 1600,16.895337734972326,10.003100089934767,-6.892237645037559,5.89928367488498e-05,3.972459038114358e-05,-38.51415238488774,-1.1284921195593196,2021-01-17
45.431226187423,9.4674682617188,1202213230311233,IT,2020-06-21 1600,\N,\N,\N,\N,\N,8.755096604371033,1.420611119700863,2021-01-17
45.589056191908,9.5004272460938,1202213213222221,IT,2020-06-21 1600,30.486799117240366,24.76344716307763,-5.723351954162737,0.00010644964850838982,9.834129281263304e-05,-18.17698881633528,-3.953102671113106,2021-01-17
45.519819469967,9.0280151367188,1202213221121011,IT,2020-06-21 1600,19.695510427596158,19.67365143188844,-0.0218589957077171,6.877009797415289e-05,7.812855388896381e-05,-0.10562192116107225,-0.03105910033856678,2021-01-17
45.565986762502,9.2422485351562,1202213230010210,IT,2020-06-21 1600,43.061716266648034,41.8024121291753,-1.259304137472732,0.0001503570297139028,0.00016600690624360892,-2.8580460412658657,-0.8416612040601914,2021-01-17
45.361795158508,8.9950561523438,1202213221322103,IT,2020-06-21 1600,\N,\N,\N,\N,\N,17.64754659724483,1.9762088628184349,2021-01-17
45.438935480228,9.0005493164062,1202213221300312,IT,2020-06-21 1600,\N,\N,\N,\N,\N,25.571232800612222,3.2051858875108366,2021-01-17
45.469762119719,9.4509887695312,1202213230133202,IT,2020-06-21 1600,\N,\N,\N,\N,\N,43.493066968929156,2.8618212074457974,2021-01-17
45.554448493612,9.0225219726562,1202213221101232,IT,2020-06-21 1600,62.674637705164194,61.349458188287706,-1.3251795168764886,0.00021883875471638293,0.0002436326813411618,-2.0811732341729723,-0.5496453929134058,2021-01-17
45.589056191908,9.2477416992188,1202213212232231,IT,2020-06-21 1600,31.835525572343716,21.90912027397074,-9.926405298372977,0.00011115894765545995,8.700611017282858e-05,-30.23068802874184,-1.0969356307680198,2021-01-17
45.492871041149,9.2861938476562,1202213230031232,IT,2020-06-21 1600,45.11018466460022,42.49269501404921,-2.6174896505510077,0.00015750959237238282,0.00016874817690992183,-5.676597631500077,-1.052770617829087,2021-01-17
45.519819469967,9.4015502929688,1202213230121111,IT,2020-06-21 1600,\N,\N,\N,\N,\N,5.863862379118481,1.4175932607413104,2021-01-17
45.577522661928,9.2971801757812,1202213230011102,IT,2020-06-21 1600,104.21228683568229,104.16868248743687,-0.04360434824542381,0.0003638742545996098,0.00041367758046533947,-0.041444159761990444,-0.010292817792167407,2021-01-17
45.608273476493,9.1213989257812,1202213203333102,IT,2020-06-21 1600,17.72146101145231,16.934898683204395,-0.7865623282479142,6.187738136987442e-05,6.725234250263804e-05,-4.201393939109547,-0.8441590649895513,2021-01-17
45.435080965473,9.0170288085938,1202213221301221,IT,2020-06-21 1600,\N,\N,\N,\N,\N,1.5912123496415267,0.15187332412991444,2021-01-17
45.581367435192,8.9950561523438,1202213221100101,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-22.25105621995575,-0.8042951845154381,2021-01-17
45.61595854746,9.0335083007812,1202213203321322,IT,2020-06-21 1600,22.526755582472287,20.849528070266782,-1.677227512205505,7.865585378664852e-05,8.279822802781773e-05,-7.129021706057334,-1.1010738042554606,2021-01-17
45.400378484343,9.2971801757812,1202213230213322,IT,2020-06-21 1600,23.931078122911803,23.86546721420425,-0.06561090870755137,8.355927576438113e-05,9.477520976650132e-05,-0.2631691593283107,-0.052278060969691426,2021-01-17
45.323185502252,9.0444946289062,1202213223101132,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-36.61130955691973,-1.3158810319955818,2021-01-17
45.34249362171,9.1928100585938,1202213230223221,IT,2020-06-21 1600,94.1612602985955,88.3300192734391,-5.8312410251563875,0.00032877945052041277,0.0003507786388668204,-6.127746739439149,-2.6171329521706417,2021-01-17
45.323185502252,9.3301391601562,1202213232100032,IT,2020-06-21 1600,\N,\N,\N,\N,\N,1.3380703395586802,0.13644693673082867,2021-01-17
45.562140936147,9.4839477539062,1202213230111312,IT,2020-06-21 1600,10.281015305686664,11.17953311465248,0.898517808965817,3.5897847504129394e-05,4.4396474056963694e-05,7.964866500206607,0.6378386527029035,2021-01-17
45.515970484272,9.2861938476562,1202213230031012,IT,2020-06-21 1600,104.59437400736584,90.55357816908867,-14.040795838277177,0.00036520837449093935,0.000359608898038865,-13.296916592637546,-3.93730431881817,2021-01-17
45.61595854746,9.3685913085938,1202213212321223,IT,2020-06-21 1600,69.32760047519498,63.6897282598617,-5.637872215333282,0.000242068663034593,0.00025292642719381705,-8.016585490246888,-3.10456726934869,2021-01-17
45.384948313631,9.3685913085938,1202213230321023,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-11.56521039346676,-0.5710989257005944,2021-01-17
45.573677625392,9.2971801757812,1202213230011120,IT,2020-06-21 1600,39.318517467184975,37.1211883631255,-2.1973291040594773,0.00013728703850336154,0.0001474166997159428,-5.449925349680508,-1.3014695772432539,2021-01-17
45.612116143609,9.1818237304688,1202213212222111,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-4.3468172887429555,-0.4418875745154728,2021-01-17
45.546754997973,9.5223999023438,1202213231002103,IT,2020-06-21 1600,20.182552490965463,20.90639990848166,0.7238474175161969,7.047068504644887e-05,8.302407905969753e-05,3.417186941115448,0.48091636414775224,2021-01-17
45.477466146682,9.4125366210938,1202213230132023,IT,2020-06-21 1600,62.40290449600965,59.27552409858489,-3.1273803974247585,0.00021788995374546696,0.00023539661637627835,-4.932550680894414,-0.740404022646845,2021-01-17
45.435080965473,9.3081665039062,1202213230211330,IT,2020-06-21 1600,33.69402234449054,28.311886072850704,-5.382136271639837,0.00011764819329217652,0.00011243295248972484,-15.513151568874019,-2.3892930169983613,2021-01-17
45.338632524433,9.4070434570312,1202213230332222,IT,2020-06-21 1600,12.054855950905946,11.367800774409265,-0.6870551764966812,4.209150241907608e-05,4.514412784415113e-05,-5.262832306081499,-0.6154237624397335,2021-01-17
45.350215026346,9.2037963867188,1202213230223211,IT,2020-06-21 1600,71.1286809534309,63.225168918870864,-7.903512034560038,0.00024835743028451775,0.00025108155616756746,-10.957516386113943,-3.4704534694207165,2021-01-17
45.596743895546,9.2257690429688,1202213212223311,IT,2020-06-21 1600,102.31468421768317,94.17878424851696,-8.135899969166204,0.00035724846450213853,0.0003740054176435648,-7.87487280319604,-2.262252433405379,2021-01-17
45.50442194749,9.1323852539062,1202213221131310,IT,2020-06-21 1600,81.26490693846236,70.51527362927105,-10.74963330919131,0.00028374972217973444,0.00028003222354594233,-13.067094717839398,-4.0,2021-01-17
45.435080965473,9.3850708007812,1202213230301320,IT,2020-06-21 1600,50.37881415924838,44.353443473914,-6.02537068533438,0.0001759058745031977,0.00017613763314907805,-11.72734478973916,-3.042265346585102,2021-01-17
45.558294846517,9.2422485351562,1202213230010230,IT,2020-06-21 1600,25.083766120149576,19.85132915091864,-5.232436969230935,8.758407455266755e-05,7.883415260784823e-05,-20.060128376894564,-0.645291986173934,2021-01-17
45.554448493612,9.0994262695312,1202213221111222,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-12.672835695209896,-2.157893217113279,2021-01-17
45.600587352462,9.3301391601562,1202213212322032,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-11.470031606501477,-1.723570248511183,2021-01-17
45.581367435192,9.1708374023438,1202213230000101,IT,2020-06-21 1600,20.764408228740773,16.81330978446314,-3.9510984442776333,7.250232957989368e-05,6.676948527298274e-05,-18.153943827703294,-1.4462949882136042,2021-01-17
45.585211945185,9.3960571289062,1202213212323332,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-8.867119280607737,-1.173290685985373,2021-01-17
45.315460411312,9.3081665039062,1202213232011312,IT,2020-06-21 1600,\N,\N,\N,\N,\N,21.108857500141994,2.1479692264960524,2021-01-17
45.573677625392,9.2312622070312,1202213230010020,IT,2020-06-21 1600,26.55056022204451,26.71540780495051,0.164847582905999,9.270562621115563e-05,0.00010609297341578293,0.5983456654870365,0.06547712202416,2021-01-17
45.373372920932,9.5278930664062,1202213231220330,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-0.9159003218379581,-0.13086183032827103,2021-01-17
45.558294846517,9.3136596679688,1202213230011331,IT,2020-06-21 1600,14.952075092481442,14.873628799098936,-0.07844629338250542,5.220761720326426e-05,5.9066569984629516e-05,-0.4917623126001886,-0.058309069311049996,2021-01-17
45.330909539958,9.3191528320312,1202213232100002,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-2.200139866304482,-0.24510643767212667,2021-01-17
45.458204104599,9.0939331054688,1202213221310111,IT,2020-06-21 1600,181.38560045589574,163.93657619705846,-17.449024258837284,0.000633337509089118,0.0006510295087887848,-9.567106293052332,-2.8563203019439833,2021-01-17
45.427371146077,9.1104125976562,1202213221313010,IT,2020-06-21 1600,159.69463005462435,148.20037559195296,-11.494254462671393,0.0005575999360450695,0.0005885374695636333,-7.152855362225976,-2.878883405785077,2021-01-17
45.546754997973,9.2532348632812,1202213230012102,IT,2020-06-21 1600,45.229736680108694,38.16263049493501,-7.067106185173685,0.00015792702780010373,0.00015155250378866479,-15.286927187310704,-2.0188082339139113,2021-01-17
45.450497444729,9.0005493164062,1202213221300130,IT,2020-06-21 1600,\N,\N,\N,\N,\N,15.266507883323708,2.2926993142020797,2021-01-17
45.404235368771,9.0609741210938,1202213221312221,IT,2020-06-21 1600,\N,\N,\N,\N,\N,6.155113364832811,1.230309146895745,2021-01-17
45.41194834773,9.0499877929688,1202213221303311,IT,2020-06-21 1600,20.905811356470153,19.70563703719133,-1.2001743192788226,7.299606174203029e-05,7.825557601783651e-05,-5.478794187298322,-0.7446743527014521,2021-01-17
45.435080965473,9.2807006835938,1202213230211221,IT,2020-06-21 1600,\N,\N,\N,\N,\N,21.039298010426293,2.1853556790091564,2021-01-17
45.554448493612,9.1488647460938,1202213230000223,IT,2020-06-21 1600,37.06144166150146,35.903388303500904,-1.1580533580005579,0.0001294060889406398,0.00014258053811606078,-3.0425893172930185,-0.6709652184198099,2021-01-17
45.350215026346,9.3685913085938,1202213230323201,IT,2020-06-21 1600,25.07728935362144,26.884830012460508,1.80754065883907,8.756145986236374e-05,0.00010676578761681005,6.931474488501816,1.1921335497846182,2021-01-17
45.377231648467,9.5223999023438,1202213231220303,IT,2020-06-21 1600,\N,\N,\N,\N,\N,22.386591945478116,2.252484780410839,2021-01-17
45.581367435192,9.2367553710938,1202213230010001,IT,2020-06-21 1600,17.67016662046608,17.32278410228265,-0.34738251818343,6.169827860903888e-05,6.879272390931878e-05,-1.8606289126666509,-0.4123484194725188,2021-01-17
45.577522661928,9.1378784179688,1202213221111113,IT,2020-06-21 1600,72.47263073892614,68.48940358144344,-3.983227157482702,0.0002530500509079138,0.00027198703184618553,-5.421375439293165,-1.6206072811420373,2021-01-17
45.319323088437,9.2092895507812,1202213232001300,IT,2020-06-21 1600,\N,\N,\N,\N,\N,0.9231587020532727,0.16503093509071334,2021-01-17
45.311597470878,9.1049194335938,1202213223111221,IT,2020-06-21 1600,\N,\N,\N,\N,\N,-9.830791561661806,-2.6523608599298054,2021-01-17
45.450497444729,9.2367553710938,1202213230210021,IT,2020-06-21 1600,43.02330859094169,39.35330896210618,-3.6699996288355052,0.00015022292302847344,0.00015628095936331369,-8.336492068182833,-2.7741496591026493,2021-01-17
