lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.608273476493,9.1433715820312,1202213212222002,IT,2021-03-18 0000,46.81900296051371,46.14924549691593,-0.6697574635977759,0.00019155529895684988,0.00020839702144388554,-1.4006094274922976,-0.23948532028831776,2021-04-04
45.612116143609,9.3136596679688,1202213212233111,IT,2021-03-18 0000,21.816284251955427,21.89460652573806,0.07832227378263212,8.925915948136382e-05,9.886988912862276e-05,0.34327357126925545,0.10089862164526203,2021-04-04
45.465909711303,9.5388793945312,1202213231023220,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-6.3694532256657235,-0.6995019321783827,2021-04-04
45.462057039597,9.5443725585938,1202213231023223,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-22.452393492446777,-0.6803115736321061,2021-04-04
45.515970484272,9.1873168945312,1202213230021002,IT,2021-03-18 0000,124.47051166493497,119.436307373023,-5.034204291911976,0.0005092587318315478,0.0005393407939997143,-4.012260909045832,-1.105755519458128,2021-04-04
45.365654675953,9.4564819335938,1202213230333001,IT,2021-03-18 0000,\N,\N,\N,\N,\N,2.643948236657667,0.31924423567288335,2021-04-04
45.55060187743,9.0664672851562,1202213221112010,IT,2021-03-18 0000,22.163463841279277,20.212831214257157,-1.9506326270221201,9.067961027739497e-05,9.127546452044786e-05,-8.42116118896659,-1.1790353747333973,2021-04-04
45.442789731689,9.1983032226562,1202213230201210,IT,2021-03-18 0000,113.77639736959081,102.00424513579287,-11.77215223379794,0.00046550482569537795,0.00046062250058566563,-10.256596742525819,-0.7180053106064773,2021-04-04
45.38880625126,9.0115356445312,1202213221321020,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-1.6454807424049032,-0.17622268795530374,2021-04-04
45.454350906311,9.1763305664062,1202213230200112,IT,2021-03-18 0000,245.33292315218782,200.7164771446242,-44.61644600756361,0.0010037552802653613,0.0009063791951797944,-18.112254519871453,-1.179448485139636,2021-04-04
45.423515841436,9.0005493164062,1202213221302112,IT,2021-03-18 0000,\N,\N,\N,\N,\N,0.9151670245936384,0.11993511064862239,2021-04-04
45.334771163849,9.2312622070312,1202213232010000,IT,2021-03-18 0000,\N,\N,\N,\N,\N,45.668720823480925,1.568995951291314,2021-04-04
45.492871041149,9.4454956054688,1202213230130333,IT,2021-03-18 0000,\N,\N,\N,\N,\N,5.60313039590511,0.7824612428476032,2021-04-04
45.41194834773,9.3740844726562,1202213230303210,IT,2021-03-18 0000,20.898948663271046,21.73303423712603,0.8340855738549848,8.550597206123884e-05,9.814027408655519e-05,3.8087927721110857,0.5213106263331113,2021-04-04
45.519819469967,9.0335083007812,1202213221121100,IT,2021-03-18 0000,28.069729175241733,25.832358574075144,-2.237370601166589,0.00011484450808010639,0.00011665167059052874,-7.696564999553298,-1.0629335132653654,2021-04-04
45.48516912049,9.1488647460938,1202213230022003,IT,2021-03-18 0000,120.22480304171097,115.34525298917782,-4.879550052533148,0.0004918878368278403,0.0005208667422795132,-4.0252076556100445,-0.3499777120769629,2021-04-04
45.562140936147,9.2477416992188,1202213230010213,IT,2021-03-18 0000,21.61110156499041,21.05451220192,-0.5565893630704082,8.841967490337095e-05,9.507625928851414e-05,-2.461575617935376,-0.2309683381606551,2021-04-04
45.562140936147,9.0939331054688,1202213221110313,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-15.299618094277548,-0.7305115477482484,2021-04-04
45.431226187423,9.2971801757812,1202213230211322,IT,2021-03-18 0000,20.57410252635148,17.899831096000906,-2.6742714303505757,8.417689636680157e-05,8.083060610393982e-05,-12.395748222129344,-1.0828541027141598,2021-04-04
45.442789731689,9.0225219726562,1202213221301210,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-1.7498696049725477,-0.05667317938675342,2021-04-04
45.311597470878,9.1104125976562,1202213223111230,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-0.8216459252067798,-0.17550716353865353,2021-04-04
45.465909711303,9.2752075195312,1202213230033220,IT,2021-03-18 0000,15.525786482350535,10.433400787069099,-5.092385695281436,6.352221284325794e-05,4.711430542674409e-05,-30.81478573331491,-1.0984467228278088,2021-04-04
45.435080965473,9.5223999023438,1202213231200321,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-3.674487771605743,-0.39084383066540235,2021-04-04
45.48516912049,9.0884399414062,1202213221132112,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-3.167424554020461,-0.20668610144460364,2021-04-04
45.442789731689,9.5004272460938,1202213231200201,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-3.091575678770389,-0.27440154085162144,2021-04-04
45.469762119719,9.3081665039062,1202213230033312,IT,2021-03-18 0000,33.76572193519684,32.8743287676795,-0.8913931675173359,0.00013814909653769197,0.00014845122869038634,-2.564000164239043,-0.5450230298787228,2021-04-04
45.373372920932,9.2257690429688,1202213230221331,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-6.210332663892779,-0.5749563499675711,2021-04-04
45.600587352462,9.0060424804688,1202213203322133,IT,2021-03-18 0000,16.211940812388452,20.66763074507736,4.455689932688909,6.6329545112418e-05,9.332921137061772e-05,25.88720226996066,1.6228862878025088,2021-04-04
45.319323088437,9.2532348632812,1202213232010300,IT,2021-03-18 0000,\N,\N,\N,\N,\N,16.357819365683774,1.4759147862168653,2021-04-04
45.55060187743,9.0939331054688,1202213221112111,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-7.116853719804305,-1.1494369024830935,2021-04-04
45.500571908662,9.3081665039062,1202213230031312,IT,2021-03-18 0000,15.332219432522606,11.741039638731479,-3.5911797937911274,6.273025249055124e-05,5.301923494133288e-05,-21.988314623301928,-3.7849446623156577,2021-04-04
45.311597470878,9.3246459960938,1202213232100221,IT,2021-03-18 0000,\N,\N,\N,\N,\N,1.9085136928352362,0.19173464423434602,2021-04-04
45.435080965473,9.2587280273438,1202213230210321,IT,2021-03-18 0000,22.274387598696507,20.656119390036192,-1.6182682086603144,9.113344381014651e-05,9.327722932676128e-05,-6.953000167235103,-0.6641714438862771,2021-04-04
45.50442194749,9.1873168945312,1202213230021200,IT,2021-03-18 0000,165.97627278658854,153.31734546910502,-12.658927317483517,0.00067907542969663,0.0006923380390602466,-7.581273139126074,-1.9602228303391636,2021-04-04
45.423515841436,9.2477416992188,1202213230212013,IT,2021-03-18 0000,20.259803992903315,14.588916898859908,-5.670887094043406,8.289097514402075e-05,6.587944819201755e-05,-26.6742209661782,-1.1530000267414682,2021-04-04
45.369513930095,9.3905639648438,1202213230321323,IT,2021-03-18 0000,\N,\N,\N,\N,\N,23.447694982494657,1.8384459662942714,2021-04-04
45.361795158508,9.1983032226562,1202213230223012,IT,2021-03-18 0000,\N,\N,\N,\N,\N,17.704718686887666,2.543835999054102,2021-04-04
45.562140936147,9.4784545898438,1202213230111303,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-30.449530537950544,-1.4398213759002794,2021-04-04
45.569832325584,9.4345092773438,1202213230110123,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-0.8588524353294174,-0.07949302844869056,2021-04-04
45.327047652759,9.0444946289062,1202213223101130,IT,2021-03-18 0000,\N,\N,\N,\N,\N,63.7247670823017,3.591492621542395,2021-04-04
45.41194834773,9.3960571289062,1202213230303310,IT,2021-03-18 0000,14.32875779304333,13.388272857047301,-0.9404849359960288,5.86246888905682e-05,6.045767716555914e-05,-6.135428249918922,-1.1850636305657507,2021-04-04
45.377231648467,9.0664672851562,1202213221330212,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-3.3703893278683155,-0.38823611339436526,2021-04-04
45.515970484272,9.1598510742188,1202213230020013,IT,2021-03-18 0000,62.961457504638325,58.700371813173994,-4.261085691464331,0.0002576005479064064,0.00026507438012895757,-6.661958400737393,-1.1327458679041311,2021-04-04
45.469762119719,9.5498657226562,1202213231023212,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-9.378942616703847,-0.9028030824606768,2021-04-04
45.477466146682,9.5004272460938,1202213231022023,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-5.373355715752418,-0.31851321641202246,2021-04-04
45.50442194749,9.2037963867188,1202213230021211,IT,2021-03-18 0000,143.33282294067376,119.63362022021309,-23.699202720460676,0.0005864320043698073,0.0005402318033586815,-16.419829001890957,-3.666197759640784,2021-04-04
45.554448493612,9.0884399414062,1202213221110332,IT,2021-03-18 0000,16.78867246820418,16.894803791277084,0.10613132307290485,6.868918538158037e-05,7.629218527995869e-05,0.5966230659573166,0.09438406709926513,2021-04-04
45.311597470878,9.4839477539062,1202213232111330,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-5.652545149251103,-1.2926197949699243,2021-04-04
45.569832325584,9.0829467773438,1202213221110123,IT,2021-03-18 0000,75.56056117424707,73.58181843103789,-1.9787427432091818,0.00030914852879903,0.00033227481031034093,-2.5845457672465155,-0.6013988354994194,2021-04-04
45.427371146077,9.1323852539062,1202213221313110,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-3.7647996929566214,-0.3242138419695322,2021-04-04
45.361795158508,9.2916870117188,1202213230233013,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-30.854290776974654,-0.9403815450980075,2021-04-04
45.357935377759,9.1543579101562,1202213230222030,IT,2021-03-18 0000,25.828279360834856,24.95168460834236,-0.876594752492494,0.00010567383886150725,0.00011267479449329869,-3.267428151848556,-0.433871378280079,2021-04-04
45.500571908662,8.9950561523438,1202213221120303,IT,2021-03-18 0000,19.49737766723437,16.039274924558633,-3.458102742675738,7.977158358266562e-05,7.242885738231618e-05,-16.870951976474586,-3.653307659746933,2021-04-04
45.562140936147,9.0554809570312,1202213221110202,IT,2021-03-18 0000,13.82819642200471,11.378458204125984,-2.4497382178787266,5.6576691773747466e-05,5.138191909382491e-05,-16.520810408495603,-0.600502320140536,2021-04-04
45.323185502252,9.1323852539062,1202213223111132,IT,2021-03-18 0000,49.84936306822681,52.849173717553434,2.9998106493266263,0.00020395371625910348,0.00023865201413194578,5.899406537898321,0.9180833261120278,2021-04-04
45.535212779933,9.2642211914062,1202213230012310,IT,2021-03-18 0000,30.589373124748164,25.770418069720893,-4.818955055027271,0.0001251533809627601,0.00011637196468255195,-15.25498792266929,-1.1714854407714022,2021-04-04
45.546754997973,9.4290161132812,1202213230112102,IT,2021-03-18 0000,13.714331738032987,12.592730504595043,-1.1216012334379446,5.6110825732191095e-05,5.686523150586592e-05,-7.622508812540067,-1.7403833277698235,2021-04-04
45.473614264845,9.4070434570312,1202213230132200,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-13.703725793312456,-1.4511896586153166,2021-04-04
45.535212779933,9.4345092773438,1202213230112301,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-14.083111185160876,-0.8285924655178917,2021-04-04
45.546754997973,9.3246459960938,1202213230102003,IT,2021-03-18 0000,\N,\N,\N,\N,\N,21.835684932504154,0.7848831223671885,2021-04-04
45.415804442263,9.2312622070312,1202213230212022,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-7.013158029238537,-0.46002239699854847,2021-04-04
45.319323088437,9.4015502929688,1202213232101311,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-15.6812617943339,-1.2322097202525317,2021-04-04
45.573677625392,9.3356323242188,1202213230100031,IT,2021-03-18 0000,15.992846355526481,13.385501830644095,-2.607344524882386,6.543314191008199e-05,6.044516398917776e-05,-15.343777436288153,-0.5528442542871319,2021-04-04
45.554448493612,9.5443725585938,1202213231001223,IT,2021-03-18 0000,15.106635036706727,14.930324839612165,-0.17631019709456197,6.180729634778685e-05,6.742115049254196e-05,-1.0946432739846297,-0.23583122177368454,2021-04-04
45.396521336615,9.5059204101562,1202213231220010,IT,2021-03-18 0000,\N,\N,\N,\N,\N,11.420785295564837,0.8697036544322746,2021-04-04
45.62748417943,9.4454956054688,1202213212330311,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-2.132326909113976,-0.375719296753803,2021-04-04
45.404235368771,9.4619750976562,1202213230313230,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-45.8137882984148,-1.4730240864152193,2021-04-04
45.512121235295,9.2477416992188,1202213230030031,IT,2021-03-18 0000,140.18510357881556,135.32187113536622,-4.863232443449334,0.0005735534233393325,0.0006110755349772345,-3.4445790102313945,-1.1878476517267476,2021-04-04
45.612116143609,9.1653442382812,1202213212222100,IT,2021-03-18 0000,23.579415946544497,26.407961411386204,2.8285454648417065,9.647283763555579e-05,0.00011925093121849047,11.507781433835731,1.2657867305380346,2021-04-04
45.319323088437,9.1213989257812,1202213223111300,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-7.384235127662201,-0.8655220218171698,2021-04-04
45.569832325584,9.0774536132812,1202213221110122,IT,2021-03-18 0000,73.86192700425396,71.82158520031298,-2.0403418039409758,0.0003021987358586341,0.00032432609179111545,-2.7254732620294897,-0.7536587656815514,2021-04-04
45.350215026346,9.3960571289062,1202213230323310,IT,2021-03-18 0000,\N,\N,\N,\N,\N,7.910741802714775,0.7732877997451985,2021-04-04
45.3810901127,9.5498657226562,1202213231221210,IT,2021-03-18 0000,\N,\N,\N,\N,\N,21.649182652103192,2.4126543271546224,2021-04-04
45.596743895546,9.0554809570312,1202213203332200,IT,2021-03-18 0000,52.33456954814994,50.83472639476847,-1.4998431533814767,0.0002141216916564581,0.00022955533622521701,-2.812140729902081,-0.7030802058808266,2021-04-04
45.546754997973,9.0609741210938,1202213221112003,IT,2021-03-18 0000,12.891794536010806,12.346843885679673,-0.544950650331133,5.274549649249383e-05,5.575487664647185e-05,-3.9228240017406852,-0.5543088009219693,2021-04-04
45.562140936147,9.0060424804688,1202213221100313,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-1.681085186997961,-0.25531775174638743,2021-04-04
45.589056191908,9.3521118164062,1202213212322330,IT,2021-03-18 0000,\N,\N,\N,\N,\N,6.305782646431415,0.6274217124727981,2021-04-04
45.431226187423,9.4015502929688,1202213230301333,IT,2021-03-18 0000,\N,\N,\N,\N,\N,15.826236279609086,1.919300752997168,2021-04-04
45.573677625392,9.0170288085938,1202213221101021,IT,2021-03-18 0000,22.951881777305857,19.887841096831718,-3.0640406804741396,9.390534393015743e-05,8.980790049549134e-05,-12.792484152027187,-1.0261076069981354,2021-04-04
45.315460411312,9.3466186523438,1202213232100303,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-15.673239441493154,-0.7940816183263181,2021-04-04
45.531364847362,9.2697143554688,1202213230012313,IT,2021-03-18 0000,59.001728064583794,53.719501781982814,-5.2822262826009805,0.0002413997083174558,0.00024258217104682373,-8.803456921966271,-1.571234013239074,2021-04-04
45.442789731689,9.4015502929688,1202213230301311,IT,2021-03-18 0000,\N,\N,\N,\N,\N,16.745133043808444,1.8257882102902792,2021-04-04
45.419660273498,9.5169067382812,1202213231202120,IT,2021-03-18 0000,\N,\N,\N,\N,\N,0.3332276736761423,0.03400259456125376,2021-04-04
45.373372920932,9.0554809570312,1202213221330220,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-1.969880073428281,-0.1214150986612655,2021-04-04
45.458204104599,9.3081665039062,1202213230211110,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-11.47438687088703,-2.4049253973687765,2021-04-04
45.48131776523,9.4454956054688,1202213230132131,IT,2021-03-18 0000,15.54209057923678,13.156328393093757,-2.3857621861430225,6.358891943579047e-05,5.941028115923554e-05,-14.422374093015621,-0.9229380109725107,2021-04-04
45.458204104599,9.1323852539062,1202213221311110,IT,2021-03-18 0000,141.33570079059797,127.46385104504857,-13.871849745549397,0.0005782609775148834,0.0005755909249118792,-9.745868161324784,-1.3781785577654295,2021-04-04
45.619800688047,9.3905639648438,1202213212321321,IT,2021-03-18 0000,\N,\N,\N,\N,\N,0.418082187360601,0.06911010216017559,2021-04-04
45.604430546111,9.4564819335938,1202213212333021,IT,2021-03-18 0000,30.82892393945215,25.00831546779274,-5.820608471659408,0.00012613347932078533,0.00011293052353727742,-18.28716698915708,-3.3076658988690717,2021-04-04
45.500571908662,9.2807006835938,1202213230031203,IT,2021-03-18 0000,22.82431376334941,21.36871418680992,-1.4555995765394876,9.338341207544946e-05,9.649510713917275e-05,-6.109722995584188,-1.1487164620588064,2021-04-04
45.38880625126,9.1433715820312,1202213230220020,IT,2021-03-18 0000,14.70925300402462,14.26286314501478,-0.4463898590098392,6.018144724256987e-05,6.440708108394721e-05,-2.841572790860754,-0.26672026572406254,2021-04-04
45.365654675953,9.5004272460938,1202213231222001,IT,2021-03-18 0000,\N,\N,\N,\N,\N,16.763969813148936,2.2816086679455037,2021-04-04
45.62364256537,9.4454956054688,1202213212330313,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-3.9850302712739114,-0.24487779630432255,2021-04-04
45.565986762502,9.0005493164062,1202213221100310,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-8.608051747041555,-0.548332465570455,2021-04-04
45.357935377759,9.4784545898438,1202213230333121,IT,2021-03-18 0000,\N,\N,\N,\N,\N,8.171206644035163,0.7726839343847622,2021-04-04
45.469762119719,9.1818237304688,1202213230022313,IT,2021-03-18 0000,158.90655228082667,130.12194697847212,-28.78460530235455,0.000650150370652448,0.000587594139033215,-18.00089170317627,-0.5543191959470598,2021-04-04
45.458204104599,9.3521118164062,1202213230300110,IT,2021-03-18 0000,\N,\N,\N,\N,\N,2.3274700171023825,0.18141162292672333,2021-04-04
45.546754997973,9.4729614257812,1202213230113102,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-12.2289321519055,-1.2270965399442748,2021-04-04
45.315460411312,9.1873168945312,1202213232001202,IT,2021-03-18 0000,\N,\N,\N,\N,\N,4.812805485759663,0.2119170957429081,2021-04-04
45.3810901127,9.3960571289062,1202213230321310,IT,2021-03-18 0000,\N,\N,\N,\N,\N,3.55975420793804,0.26065539966216034,2021-04-04
45.319323088437,9.0005493164062,1202213223100310,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-4.80056432325579,-0.5593745278713393,2021-04-04
45.446643719856,9.0554809570312,1202213221310022,IT,2021-03-18 0000,\N,\N,\N,\N,\N,4.365157257872946,0.806171927823589,2021-04-04
45.569832325584,9.2477416992188,1202213230010033,IT,2021-03-18 0000,63.503349498210696,58.51785699175032,-4.985492506460375,0.0002598176451589605,0.0002642501944950538,-7.729044375592729,-1.5283781056681232,2021-04-04
45.311597470878,9.5169067382812,1202213233000320,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-5.606166711789466,-0.5009947158459386,2021-04-04
45.438935480228,9.1268920898438,1202213221311303,IT,2021-03-18 0000,79.82385861986091,73.49462407785983,-6.329234542001089,0.0003265913867220252,0.00033188106511920345,-7.8308987594484885,-1.9875683600508331,2021-04-04
45.62748417943,9.0444946289062,1202213203321310,IT,2021-03-18 0000,13.051350204755174,12.642550047715655,-0.40880015703951855,5.339830265866452e-05,5.709020255976375e-05,-2.9093300720750297,-0.5792727169456777,2021-04-04
45.600587352462,9.2752075195312,1202213212233022,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-6.830436987475413,-0.5238597184237708,2021-04-04
45.458204104599,9.4839477539062,1202213230311110,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-2.4917184589248436,-0.2686684170607011,2021-04-04
45.315460411312,9.5004272460938,1202213233000203,IT,2021-03-18 0000,56.10657342063869,58.30597025314158,2.1993968325028916,0.00022955447073700282,0.00026329337353874,3.851389955237649,0.4867144480128417,2021-04-04
45.41194834773,9.2861938476562,1202213230213210,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-0.9005679143582171,-0.08288507579618892,2021-04-04
45.323185502252,9.0335083007812,1202213223101122,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-16.904059853862293,-1.6361025002748195,2021-04-04
45.473614264845,9.1763305664062,1202213230022310,IT,2021-03-18 0000,95.2158837025567,77.44197248561724,-17.773911216939453,0.00038956632808832836,0.0003497061810429921,-18.472949094232717,-0.689484820623082,2021-04-04
45.531364847362,9.5443725585938,1202213231003203,IT,2021-03-18 0000,\N,\N,\N,\N,\N,26.404808280763685,0.9387279594360617,2021-04-04
45.62748417943,9.0335083007812,1202213203321300,IT,2021-03-18 0000,18.17294458513272,16.37531680355714,-1.797627781575578,7.435279721499581e-05,7.394632805620565e-05,-9.375856554498743,-0.7293903332826543,2021-04-04
45.361795158508,9.2092895507812,1202213230223102,IT,2021-03-18 0000,\N,\N,\N,\N,\N,7.1095555853734576,0.5605461854675527,2021-04-04
45.392663925588,9.5498657226562,1202213231221012,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-17.139464463959797,-0.6227130691607105,2021-04-04
45.450497444729,9.5333862304688,1202213231200131,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-5.276615072336018,-0.5826325845939788,2021-04-04
45.4080919899,9.0499877929688,1202213221303313,IT,2021-03-18 0000,14.754704021346875,18.166942949736267,3.4122389283893924,6.036740556420266e-05,8.203680815798042e-05,21.65854035573103,2.625000899208575,2021-04-04
45.62748417943,9.1763305664062,1202213212220310,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-5.839554683399472,-1.613042586917895,2021-04-04
45.450497444729,9.4400024414062,1202213230310130,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-10.591368595589838,-0.9639551841083526,2021-04-04
45.373372920932,9.2532348632812,1202213230230320,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-2.4953151335791453,-0.2864373649305596,2021-04-04
45.531364847362,9.4235229492188,1202213230112213,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-9.440014597032224,-1.778303688271549,2021-04-04
45.400378484343,9.2532348632812,1202213230212322,IT,2021-03-18 0000,27.86764124310028,32.19998700478494,4.332345761684657,0.00011401768538399781,0.00014540609082715002,15.00761951834267,0.8450269893642336,2021-04-04
45.319323088437,9.2257690429688,1202213232001311,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-2.660824842874528,-0.3195953976916635,2021-04-04
45.612116143609,9.5498657226562,1202213213223010,IT,2021-03-18 0000,\N,\N,\N,\N,\N,16.743846690246443,0.6554106907776871,2021-04-04
45.52366819238,9.0280151367188,1202213221103233,IT,2021-03-18 0000,30.478810924744675,26.32764042672028,-4.1511704980243955,0.00012470102670624468,0.0001188882242276484,-13.18718965576069,-2.2307592815628356,2021-04-04
45.612116143609,9.5443725585938,1202213213223001,IT,2021-03-18 0000,14.015700250326212,11.788355735761971,-2.2273445145642405,5.734384505806604e-05,5.323290113633413e-05,-14.833437518279256,-0.6808822514329681,2021-04-04
45.400378484343,9.3081665039062,1202213230213332,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-1.895597212341451,-0.11336528440543416,2021-04-04
45.4080919899,9.4290161132812,1202213230312302,IT,2021-03-18 0000,40.37077998118601,37.33459030144974,-3.0361896797362746,0.00016517303529379657,0.00016859251612618139,-7.338971324971461,-0.8607629609975481,2021-04-04
45.542907855238,9.2477416992188,1202213230012031,IT,2021-03-18 0000,25.578298178749183,23.46992829971492,-2.1083698790342638,0.00010465106569163875,0.00010598359948244457,-7.932674488241019,-1.0334884267652773,2021-04-04
45.565986762502,9.5278930664062,1202213231000310,IT,2021-03-18 0000,\N,\N,\N,\N,\N,2.615452916550946,0.3702813670451942,2021-04-04
45.438935480228,9.1818237304688,1202213230200313,IT,2021-03-18 0000,272.24542112347837,242.1824009905039,-30.063020132974458,0.001113865091850072,0.0010936276523940691,-11.002204541751173,-2.2695811320391037,2021-04-04
45.519819469967,9.4125366210938,1202213230130001,IT,2021-03-18 0000,\N,\N,\N,\N,\N,18.203556710369053,1.6985367063649666,2021-04-04
45.38880625126,9.4839477539062,1202213230331130,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-9.247702633237193,-0.5819791533149302,2021-04-04
45.61595854746,9.0554809570312,1202213203330222,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-12.030954877211284,-1.4662420182673586,2021-04-04
45.311597470878,9.1323852539062,1202213223111330,IT,2021-03-18 0000,\N,\N,\N,\N,\N,2.083665160769632,0.3169529442848879,2021-04-04
45.546754997973,9.4839477539062,1202213230113112,IT,2021-03-18 0000,16.335768351036457,11.134020496809756,-5.201747854226701,6.683617318403273e-05,5.0278107111965357e-05,-30.005868496251008,-4.0,2021-04-04
45.357935377759,9.4345092773438,1202213230332121,IT,2021-03-18 0000,\N,\N,\N,\N,\N,8.855880115760522,0.7234053244740672,2021-04-04
45.531364847362,9.5333862304688,1202213231002313,IT,2021-03-18 0000,\N,\N,\N,\N,\N,1.5460554384866434,0.19418408693686998,2021-04-04
45.361795158508,9.4564819335938,1202213230333003,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-8.616659062885736,-0.3964283553812412,2021-04-04
45.415804442263,9.0390014648438,1202213221303123,IT,2021-03-18 0000,\N,\N,\N,\N,\N,11.040806982761152,1.106548018514483,2021-04-04
45.62748417943,9.2312622070312,1202213212230200,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-8.546954324958053,-2.5886184724384065,2021-04-04
45.585211945185,9.3521118164062,1202213212322332,IT,2021-03-18 0000,13.640861326155955,12.94606372729585,-0.6947975988601041,5.581022884157689e-05,5.846078502781761e-05,-4.74560603629819,-0.6247686500919856,2021-04-04
45.400378484343,9.0994262695312,1202213221313222,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-2.037214645995805,-0.24793363909467972,2021-04-04
45.330909539958,9.2807006835938,1202213232011003,IT,2021-03-18 0000,\N,\N,\N,\N,\N,3.8075556893049107,0.6470474594691878,2021-04-04
45.438935480228,9.3411254882812,1202213230300302,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-1.2284886319598647,-0.25598521602131075,2021-04-04
45.4080919899,9.4949340820312,1202213231202202,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-6.158202331801741,-0.3260249230934582,2021-04-04
45.473614264845,9.1818237304688,1202213230022311,IT,2021-03-18 0000,164.39066472071684,140.2938667475115,-24.096797973205355,0.0006725880718316492,0.0006335276696772999,-14.569623995342097,-0.5705764226184458,2021-04-04
45.50442194749,9.4125366210938,1202213230130201,IT,2021-03-18 0000,15.665908255562151,14.204640383068597,-1.4612678724935542,6.409550715669201e-05,6.414416345573525e-05,-8.768006220158234,-1.2750213324974784,2021-04-04
45.473614264845,9.1708374023438,1202213230022301,IT,2021-03-18 0000,105.86628434878834,89.24350755860961,-16.622776790178733,0.000433141384172281,0.0004029985963619276,-15.554743847859067,-0.684829152677265,2021-04-04
45.492871041149,9.5004272460938,1202213231020223,IT,2021-03-18 0000,\N,\N,\N,\N,\N,8.73572883560203,1.4654247783272965,2021-04-04
45.61595854746,9.4784545898438,1202213212331323,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-27.556555862940513,-2.9267770006327836,2021-04-04
45.546754997973,9.0829467773438,1202213221112103,IT,2021-03-18 0000,43.65889731767323,40.68095754760208,-2.9779397700711527,0.00017862604068836295,0.0001837037700426106,-6.6681892051389005,-1.5886077065782067,2021-04-04
45.62748417943,9.5059204101562,1202213213220210,IT,2021-03-18 0000,\N,\N,\N,\N,\N,6.172202785544772,0.5146268957140018,2021-04-04
45.62748417943,9.4674682617188,1202213212331211,IT,2021-03-18 0000,\N,\N,\N,\N,\N,2.745469671609496,0.20411437396866527,2021-04-04
45.554448493612,9.1378784179688,1202213221111333,IT,2021-03-18 0000,39.06263396244774,41.996594110587324,2.933960148139583,0.00015982088582769285,0.0001896448149736078,7.323432979692993,1.6596744990650834,2021-04-04
45.458204104599,9.0335083007812,1202213221301100,IT,2021-03-18 0000,\N,\N,\N,\N,\N,10.923149030395034,1.2935416431572035,2021-04-04
45.438935480228,9.0225219726562,1202213221301212,IT,2021-03-18 0000,\N,\N,\N,\N,\N,-9.541332945192565,-0.5077167684652362,2021-04-04
