lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.1708374023438,1202213230220321,IT,2021-04-16 0800,98.36345480232451,118.06630977417473,19.702854971850215,0.0003323659948496823,0.0004322551351324871,19.829076002890034,0.6490265443053438,2021-05-03
45.330909539958,9.4345092773438,1202213232110103,IT,2021-04-16 0800,\N,\N,\N,\N,\N,53.44680018849163,1.2211167982428635,2021-05-03
45.573677625392,9.4619750976562,1202213230111030,IT,2021-04-16 0800,17.156707380058037,18.12214206857809,0.9654346885200518,5.797179580747218e-05,6.634736855692588e-05,5.317234387884737,0.289532425009196,2021-05-03
45.373372920932,9.1433715820312,1202213230220220,IT,2021-04-16 0800,43.64473883250458,51.538182474371204,7.893443641866625,0.00014747374491036217,0.00018868756102018028,17.680568524503563,0.8631021244492617,2021-05-03
45.323185502252,9.1543579101562,1202213232000032,IT,2021-04-16 0800,\N,\N,\N,\N,\N,0.8503817060183736,0.05849586731256047,2021-05-03
45.577522661928,9.0280151367188,1202213221101013,IT,2021-04-16 0800,39.54964851369392,36.20428048994358,-3.345368023750339,0.0001336366062032471,0.0001325482788908011,-8.250054307179958,-1.1773330423469068,2021-05-03
45.52366819238,9.1104125976562,1202213221113232,IT,2021-04-16 0800,52.955600719349384,55.44551830874853,2.4899175893991483,0.00017893475733767305,0.0002029927932437271,4.614752789706634,0.6510865329911804,2021-05-03
45.369513930095,9.1928100585938,1202213230221223,IT,2021-04-16 0800,27.871898762114522,26.032080413416185,-1.839818348698337,9.41779787934096e-05,9.530661590426284e-05,-6.372349681111144,-0.694883936737592,2021-05-03
45.600587352462,9.4894409179688,1202213212333133,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-2.6463858711778854,-0.29494866263813435,2021-05-03
45.608273476493,9.1708374023438,1202213212222103,IT,2021-04-16 0800,11.856504706014702,12.291422311154484,0.4349176051397823,4.0062632915587565e-05,4.500039361135936e-05,3.382860389234045,0.40942747527648143,2021-05-03
45.446643719856,9.1049194335938,1202213221311023,IT,2021-04-16 0800,69.5078936807406,61.19838086158875,-8.309512819151841,0.0002348642621340639,0.00022405472348388525,-11.785223448564889,-1.7899920393334339,2021-05-03
45.608273476493,9.4345092773438,1202213212332103,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-7.438196916653633,-0.6886215876336461,2021-05-03
45.62748417943,9.2147827148438,1202213212221301,IT,2021-04-16 0800,12.46405203772622,11.142339235950395,-1.3217128017758242,4.211550990865752e-05,4.079346056753993e-05,-9.816604972057373,-1.2717536260494988,2021-05-03
45.581367435192,9.2861938476562,1202213230011010,IT,2021-04-16 0800,137.54708467516966,130.5079631614001,-7.039121513769544,0.0004647658393923746,0.0004778055430045812,-5.0806709720909,-0.7508129468536255,2021-05-03
45.569832325584,9.1378784179688,1202213221111133,IT,2021-04-16 0800,35.26761435612526,35.976327484166966,0.7087131280417083,0.00011916779209316162,0.0001317137151824554,1.9541211646362764,0.10585585566878797,2021-05-03
45.573677625392,9.0060424804688,1202213221100131,IT,2021-04-16 0800,12.616363599053749,12.172193618350184,-0.44416998070356506,4.263016429640211e-05,4.456388285042877e-05,-3.2620308459920393,-0.13834436247744125,2021-05-03
45.473614264845,9.2092895507812,1202213230023300,IT,2021-04-16 0800,409.0392106328218,371.6065938264226,-37.43261680639915,0.0013821263643872517,0.0013604969845995708,-9.129033476732296,-0.4921877253093579,2021-05-03
45.3810901127,9.3576049804688,1202213230320311,\N,2021-04-16 0800,14.661740660987453,15.861057714192281,1.1993170532048278,4.9541407739391166e-05,5.8069263439383076e-05,7.6576229881794795,0.47492848358368556,2021-05-03
45.62748417943,9.0774536132812,1202213203330300,\N,2021-04-16 0800,\N,\N,\N,\N,\N,-12.810989946544998,-1.1887820484679434,2021-05-03
45.492871041149,9.5498657226562,1202213231021232,IT,2021-04-16 0800,\N,\N,\N,\N,\N,7.532581948853598,0.4027911230329708,2021-05-03
45.515970484272,9.5223999023438,1202213231020103,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-4.0568657410963915,-0.317116713686473,2021-05-03
45.38880625126,9.3136596679688,1202213230231131,IT,2021-04-16 0800,\N,\N,\N,\N,\N,15.38451156001112,1.4382001680487286,2021-05-03
45.446643719856,9.3081665039062,1202213230211132,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-5.067262743398475,-0.5697064131072118,2021-05-03
45.612116143609,9.0060424804688,1202213203322111,IT,2021-04-16 0800,53.79445274901017,54.12100446752697,0.32655171851680365,0.00018176920321932882,0.00019814358680611462,0.5959576236897496,0.06263223423331074,2021-05-03
45.569832325584,9.3795776367188,1202213230101033,IT,2021-04-16 0800,22.553377166451885,21.16317658530997,-1.3902005811419151,7.620691703247033e-05,7.748096618089451e-05,-5.902340761230789,-0.5833439755164603,2021-05-03
45.581367435192,9.5004272460938,1202213231000001,IT,2021-04-16 0800,22.150769676243556,20.436326184704356,-1.7144434915391997,7.48465231820719e-05,7.481987836731058e-05,-7.405557203994374,-0.6482707441033151,2021-05-03
45.535212779933,9.4454956054688,1202213230112311,IT,2021-04-16 0800,11.926096369373868,11.017573354495523,-0.9085230148783445,4.029778023195721e-05,4.033667748478455e-05,-7.02859540047165,-0.38038587544876296,2021-05-03
45.350215026346,9.0170288085938,1202213221323201,IT,2021-04-16 0800,42.693000434647864,44.228357510358094,1.5353570757102304,0.00014425786071764048,0.00016192540182626727,3.5139657621057223,0.3625271503187935,2021-05-03
45.569832325584,9.0060424804688,1202213221100133,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-8.736738488040839,-0.33141713493671554,2021-05-03
45.50442194749,9.0225219726562,1202213221121210,IT,2021-04-16 0800,48.80977277988714,53.83583339987722,5.026060619990076,0.00016492617833499233,0.00019709954080672162,10.090511037262885,0.5573779296915297,2021-05-03
45.512121235295,9.3411254882812,1202213230120120,IT,2021-04-16 0800,60.168142856045364,48.218131861117186,-11.950010994928178,0.00020330563519546828,0.00017653245149550943,-19.53633122890723,-0.8229550380395425,2021-05-03
45.442789731689,9.4784545898438,1202213230311301,IT,2021-04-16 0800,\N,\N,\N,\N,\N,5.360185465879044,0.6319084761187171,2021-05-03
45.608273476493,9.1928100585938,1202213212223003,IT,2021-04-16 0800,21.137570163903334,19.70967134846944,-1.4278988154338954,7.142296445716819e-05,7.215950653869852e-05,-6.450115368859098,-0.8410813415527152,2021-05-03
45.62364256537,9.4564819335938,1202213212331203,IT,2021-04-16 0800,\N,\N,\N,\N,\N,3.2671607637258036,0.26049198419095476,2021-05-03
45.400378484343,9.3850708007812,1202213230303322,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-20.865949540347593,-0.768461497515281,2021-05-03
45.438935480228,9.3136596679688,1202213230211313,IT,2021-04-16 0800,\N,\N,\N,\N,\N,9.99741710398965,0.5127142381755821,2021-05-03
45.392663925588,9.2587280273438,1202213230230103,IT,2021-04-16 0800,40.98301489249375,38.08637106129345,-2.8966438312003007,0.00013847989117561098,0.00013943884162462823,-6.899561259756499,-0.362138565493648,2021-05-03
45.419660273498,9.5004272460938,1202213231202021,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-11.439346771942105,-0.9655836361286301,2021-05-03
45.519819469967,9.1543579101562,1202213230020010,IT,2021-04-16 0800,64.99423385094967,66.1872855046548,1.1930516537051261,0.00021961279457676481,0.00024231971080140453,1.8078119618748447,0.3507657422280706,2021-05-03
45.354075333705,9.3026733398438,1202213230233123,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-15.821215207317818,-0.6266862612439501,2021-05-03
45.62364256537,9.5498657226562,1202213213221212,\N,2021-04-16 0800,\N,\N,\N,\N,\N,-7.983226587023891,-0.1842431839299952,2021-05-03
45.592900175361,9.4784545898438,1202213212333303,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-11.20318443230682,-0.5333824841516646,2021-05-03
45.515970484272,9.0719604492188,1202213221130013,IT,2021-04-16 0800,49.60498864308442,49.016223126482004,-0.5887655166024146,0.00016761317943741363,0.00017945436078883932,-1.1634535099987107,-0.06741179301919037,2021-05-03
45.357935377759,9.0664672851562,1202213221332030,IT,2021-04-16 0800,10.98029682409969,12.327494932499063,1.3471981083993718,3.710196317342502e-05,4.513245987008896e-05,11.245114609258543,0.3089192673304832,2021-05-03
45.469762119719,9.4235229492188,1202213230132213,IT,2021-04-16 0800,\N,\N,\N,\N,\N,20.076440143163474,0.8043596667113484,2021-05-03
45.377231648467,9.4784545898438,1202213230331303,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-0.20751209286742564,-0.020959339377295272,2021-05-03
45.369513930095,9.2807006835938,1202213230231223,IT,2021-04-16 0800,\N,\N,\N,\N,\N,18.588340867976896,1.787213808807395,2021-05-03
45.446643719856,9.2202758789062,1202213230201132,IT,2021-04-16 0800,198.30216570886122,191.41519663320673,-6.886969075654491,0.0006700547141123256,0.0007007943404461056,-3.455541514644107,-1.4759417737293694,2021-05-03
45.365654675953,9.0115356445312,1202213221323000,IT,2021-04-16 0800,\N,\N,\N,\N,\N,12.133472155881266,1.0578120488485376,2021-05-03
45.496721606548,9.1653442382812,1202213230020320,IT,2021-04-16 0800,195.14485866951318,161.92787292799568,-33.216985741517504,0.0006593863058372431,0.0005928376581607801,-16.934925527405845,-1.594799486514016,2021-05-03
45.334771163849,9.5169067382812,1202213233000100,IT,2021-04-16 0800,\N,\N,\N,\N,\N,48.13725367032457,2.336908926578977,2021-05-03
45.446643719856,9.5169067382812,1202213231200122,IT,2021-04-16 0800,\N,\N,\N,\N,\N,0.4066073178047857,0.04005554758449939,2021-05-03
45.338632524433,9.1213989257812,1202213221333322,IT,2021-04-16 0800,\N,\N,\N,\N,\N,17.940194514165086,0.35276830617455135,2021-05-03
45.311597470878,9.2147827148438,1202213232001321,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-15.579824874182412,-1.544267209064217,2021-05-03
45.377231648467,9.1268920898438,1202213221331303,IT,2021-04-16 0800,\N,\N,\N,\N,\N,12.287889489942701,0.5147370860170344,2021-05-03
45.565986762502,9.5169067382812,1202213231000300,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-10.919885872184864,-0.9532768083775212,2021-05-03
45.446643719856,9.3630981445312,1202213230301022,IT,2021-04-16 0800,\N,\N,\N,\N,\N,13.668586786013282,1.5196472930362364,2021-05-03
45.419660273498,9.1598510742188,1202213230202031,IT,2021-04-16 0800,23.044198747310322,17.7569456832022,-5.287253064108121,7.786538260124835e-05,6.501034012593244e-05,-21.98972450558193,-2.1051041877445633,2021-05-03
45.558294846517,9.0609741210938,1202213221110221,IT,2021-04-16 0800,21.053835099445994,21.953517017612693,0.8996819181666993,7.114002718073665e-05,8.037449873068891e-05,4.079480571564171,0.33251630507331287,2021-05-03
45.4080919899,9.1653442382812,1202213230202302,IT,2021-04-16 0800,35.611121788116,31.198969175831735,-4.412152612284267,0.00012032848932163234,0.00011422322475300479,-12.051399675266042,-1.5935192523636936,2021-05-03
45.350215026346,9.3685913085938,1202213230323201,IT,2021-04-16 0800,22.84240132008446,25.23015659876004,2.3877552786755807,7.718351754483264e-05,9.237067518134906e-05,10.014743257694324,0.5418608144971946,2021-05-03
45.361795158508,9.1433715820312,1202213230222002,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-37.414630190252645,-2.2025879974875378,2021-05-03
45.373372920932,9.0170288085938,1202213221321221,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-1.8814950360399267,-0.12971509812536303,2021-05-03
45.539060449225,9.0444946289062,1202213221103132,IT,2021-04-16 0800,40.727257412401855,40.13544317296944,-0.5918142394324164,0.00013761569736011497,0.00014694074410826505,-1.4182917261572094,-0.14236683587920593,2021-05-03
45.384948313631,9.0774536132812,1202213221330122,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-2.6597914956527484,-0.10359187904880156,2021-05-03
45.435080965473,9.3466186523438,1202213230300321,IT,2021-04-16 0800,54.74023142976868,56.116319556077194,1.3760881263085167,0.00018496494977753627,0.0002054486782829537,2.4687520862599106,0.10597703658850913,2021-05-03
45.431226187423,9.0499877929688,1202213221301333,IT,2021-04-16 0800,35.87434460488378,33.685226576778966,-2.189118028104815,0.00012121790819714841,0.00012332571580973522,-5.936696778103223,-0.7487307504097549,2021-05-03
45.527516651511,9.4070434570312,1202213230112220,IT,2021-04-16 0800,59.28305223189738,57.7720678092299,-1.5109844226674767,0.00020031495103926152,0.00021151057423177122,-2.506482944584505,-0.26868781064337505,2021-05-03
45.3810901127,9.3136596679688,1202213230231311,IT,2021-04-16 0800,10.732079754813647,10.061585205425917,-0.6704945493877297,3.6263248090290514e-05,3.683668847562923e-05,-5.715052773252988,-0.2638481647630791,2021-05-03
45.396521336615,8.9950561523438,1202213221320101,\N,2021-04-16 0800,\N,\N,\N,\N,\N,11.217872734363361,1.1904824997174075,2021-05-03
45.585211945185,9.4290161132812,1202213212332322,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-9.11356382943789,-1.6667925589289623,2021-05-03
45.608273476493,9.4564819335938,1202213212333003,IT,2021-04-16 0800,11.948658199564157,14.223173316835505,2.2745151172713474,4.037401571140326e-05,5.2072769241630936e-05,17.56564334479001,1.960831487582129,2021-05-03
45.404235368771,9.2807006835938,1202213230213221,IT,2021-04-16 0800,82.72274926391084,84.59796658312298,1.8752173192121404,0.0002795167057832012,0.00030972345580432584,2.23979424433505,0.11812222603290327,2021-05-03
45.323185502252,9.4894409179688,1202213232111133,IT,2021-04-16 0800,26.584650204995786,26.046598779203936,-0.5380514257918492,8.982841982188518e-05,9.535976940908136e-05,-1.9505464879681673,-0.29978762226368755,2021-05-03
45.346354455681,9.0170288085938,1202213221323203,IT,2021-04-16 0800,18.588071571950454,19.186963767193856,0.5988921952434012,6.280831547411662e-05,7.024581044189315e-05,3.0574331579480103,0.20126262749218773,2021-05-03
45.512121235295,9.1104125976562,1202213221131030,IT,2021-04-16 0800,16.12115072333759,19.201914421798037,3.080763698460448,5.447269322790348e-05,7.030054660870153e-05,17.99390559806885,0.9952705539877611,2021-05-03
45.562140936147,9.1488647460938,1202213230000203,IT,2021-04-16 0800,63.369248441226155,62.01615015371625,-1.3530982875099085,0.0002141220369228743,0.0002270486764290724,-2.1020880626645604,-0.29619179715823524,2021-05-03
45.61595854746,9.1928100585938,1202213212221223,IT,2021-04-16 0800,49.55485957759629,46.03405189497951,-3.520807682616777,0.0001674437954242623,0.00016853626881893779,-6.9643308517408,-0.5136604581637764,2021-05-03
45.404235368771,9.1323852539062,1202213221313330,IT,2021-04-16 0800,59.32461739460601,57.395172461944966,-1.929444932661042,0.00020045539798353067,0.00021013071447683297,-3.1984370825592094,-0.5396105533828507,2021-05-03
45.450497444729,9.4345092773438,1202213230310121,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-14.214879324860666,-1.8809612373858149,2021-05-03
45.592900175361,9.5388793945312,1202213213223202,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-19.07152450912821,-2.0367122935699236,2021-05-03
45.477466146682,9.3685913085938,1202213230123023,IT,2021-04-16 0800,\N,\N,\N,\N,\N,4.787616256964023,0.5779537490439292,2021-05-03
45.373372920932,9.4894409179688,1202213230331331,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-10.319286481315215,-0.9971983976076332,2021-05-03
45.492871041149,9.3466186523438,1202213230120323,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-11.356766064367626,-0.4582051308012828,2021-05-03
45.431226187423,9.1433715820312,1202213230200222,IT,2021-04-16 0800,26.92270057438323,27.51395666648852,0.5912560921052901,9.09706778643315e-05,0.00010073194529116908,2.1174745993147908,0.13233901193940334,2021-05-03
45.442789731689,9.5443725585938,1202213231201201,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-25.39544597859818,-1.614015325062411,2021-05-03
45.515970484272,9.5333862304688,1202213231020113,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-33.60222784153437,-1.5048421755626642,2021-05-03
45.52366819238,9.3850708007812,1202213230103322,IT,2021-04-16 0800,34.49234228107612,31.56803571901741,-2.9243065620587103,0.00011654818021575535,0.00011557442230294717,-8.23926056753346,-0.6295154169127288,2021-05-03
45.315460411312,9.4290161132812,1202213232110302,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-2.2868111583794426,-0.23687290451060647,2021-05-03
45.357935377759,9.5443725585938,1202213231223021,IT,2021-04-16 0800,\N,\N,\N,\N,\N,3.4231391949203434,0.3275909305127943,2021-05-03
45.423515841436,9.3521118164062,1202213230302112,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-4.333732448329438,-0.33607012835207273,2021-05-03
45.515970484272,9.1323852539062,1202213221131112,IT,2021-04-16 0800,97.39891114296807,90.21281945903083,-7.186091683937249,0.00032910684221456785,0.000330280115814,-7.303019515628851,-1.0994255637562231,2021-05-03
45.55060187743,9.0829467773438,1202213221112101,IT,2021-04-16 0800,47.65224556441183,47.784265514761266,0.13201995034943792,0.00016101494234485564,0.00017494401397652348,0.27135427937165546,0.029756608489646477,2021-05-03
45.3810901127,9.1598510742188,1202213230220211,IT,2021-04-16 0800,146.1242741835214,138.84975516848726,-7.274519015034144,0.0004937478035749727,0.0005083458591893365,-4.944472321379122,-0.3770741917504349,2021-05-03
45.612116143609,9.5114135742188,1202213213222011,IT,2021-04-16 0800,52.76698828704561,52.17856493513358,-0.5884233519120343,0.00017829744382698312,0.00019103207917817782,-1.0943952240185388,-0.07637174652723738,2021-05-03
45.596743895546,9.2752075195312,1202213212233200,IT,2021-04-16 0800,13.199787764162265,12.231087067397965,-0.9687006967642997,4.460153011966775e-05,4.477949893790756e-05,-6.821937854656728,-0.5475535100651135,2021-05-03
45.319323088437,9.5169067382812,1202213233000300,IT,2021-04-16 0800,18.93480346025581,16.135480408028727,-2.799323052227084,6.39799080054517e-05,5.907395833358769e-05,-14.042391026368124,-1.619061746537231,2021-05-03
45.454350906311,9.0280151367188,1202213221301013,IT,2021-04-16 0800,\N,\N,\N,\N,\N,18.11646713685884,1.5072182514233057,2021-05-03
45.315460411312,9.0390014648438,1202213223101303,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-46.049826977679935,-2.1743984961471394,2021-05-03
45.619800688047,9.2037963867188,1202213212221231,IT,2021-04-16 0800,63.522979357253156,63.144202985119406,-0.3787763721337498,0.00021464148725071355,0.00023117861518981967,-0.5870410447672095,-0.07532721561307834,2021-05-03
45.585211945185,9.1653442382812,1202213212222322,IT,2021-04-16 0800,32.04563741279134,28.416669940409566,-3.6289674723817775,0.00010828086692053533,0.00010403688849597467,-10.981683987663292,-1.904503323316272,2021-05-03
45.577522661928,9.1653442382812,1202213230000102,IT,2021-04-16 0800,50.89684284868482,47.38234419992004,-3.5144986487647785,0.00017197830070229804,0.00017347253110734922,-6.77208565270911,-0.3402243909139314,2021-05-03
45.573677625392,9.3191528320312,1202213230100020,IT,2021-04-16 0800,16.0815094014942,14.71623968530956,-1.3652697161846383,5.433874686135797e-05,5.3877945249432756e-05,-7.9926760808691295,-0.748485019578781,2021-05-03
45.542907855238,9.1213989257812,1202213221113120,IT,2021-04-16 0800,117.06708478907888,114.12599978414244,-2.94108500493644,0.00039556477736846235,0.00041782918051035107,-2.4910287318354185,-0.404350435585771,2021-05-03
45.315460411312,9.3630981445312,1202213232101202,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-12.12358738947626,-0.8409432212195123,2021-05-03
45.357935377759,9.4674682617188,1202213230333031,IT,2021-04-16 0800,\N,\N,\N,\N,\N,11.339692202979409,1.1602670572057445,2021-05-03
45.577522661928,9.2477416992188,1202213230010013,IT,2021-04-16 0800,60.0616819214456,55.21053770975001,-4.8511442116955905,0.00020294590815546153,0.00020213250066095816,-7.944661953361311,-0.8336481803477858,2021-05-03
45.554448493612,9.1323852539062,1202213221111332,IT,2021-04-16 0800,12.094463281641005,12.169483501640247,0.07502021999924224,4.0866684978215815e-05,4.4553960783186055e-05,0.5729155780246739,0.02929669457866629,2021-05-03
45.477466146682,9.4894409179688,1202213230133133,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-6.7738120049665405,-0.1892341083536871,2021-05-03
45.462057039597,8.9950561523438,1202213221122323,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-5.004729248438632,-0.5584550477079854,2021-05-03
45.619800688047,9.4784545898438,1202213212331321,IT,2021-04-16 0800,30.690590374935027,27.452357787306568,-3.2382325876284597,0.00010370221972163087,0.00010050642429457205,-10.218277884118146,-0.40297931653347613,2021-05-03
45.38880625126,9.3081665039062,1202213230231130,IT,2021-04-16 0800,34.96208577690612,42.636812813191895,7.674727036285773,0.00011813542381785804,0.00015609856291295816,21.34116214475601,1.130263174651536,2021-05-03
45.338632524433,9.4070434570312,1202213230332222,IT,2021-04-16 0800,\N,\N,\N,\N,\N,2.078385553908882,0.1007313447365663,2021-05-03
45.52366819238,9.5388793945312,1202213231003222,IT,2021-04-16 0800,\N,\N,\N,\N,\N,29.48508545388525,1.3578352807594203,2021-05-03
45.535212779933,9.3685913085938,1202213230103201,IT,2021-04-16 0800,33.846180760510464,39.367563263226,5.521382502715539,0.00011436482749549982,0.0001441294422662194,15.84501481141561,0.8667589109637396,2021-05-03
45.319323088437,9.0554809570312,1202213223110200,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-8.9927178157755,-0.6322061895146339,2021-05-03
45.581367435192,9.5114135742188,1202213231000011,IT,2021-04-16 0800,10.985080109375255,12.753388480492823,1.768308371117568,3.711812569407314e-05,4.6691708003550695e-05,14.754247405775116,1.1929366499633556,2021-05-03
45.4080919899,9.5333862304688,1202213231202313,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-11.115901850797236,-0.9623753676765548,2021-05-03
45.354075333705,9.4729614257812,1202213230333122,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-1.143448627747624,-0.11661533636000068,2021-05-03
45.512121235295,9.4235229492188,1202213230130031,IT,2021-04-16 0800,13.406638186246909,14.984022588850035,1.5773844026031263,4.5300469034119286e-05,5.485833106294258e-05,10.94901101985718,1.1005900424475636,2021-05-03
45.446643719856,9.4400024414062,1202213230310132,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-23.63931584897084,-0.8376082447155436,2021-05-03
45.569832325584,9.3026733398438,1202213230011123,IT,2021-04-16 0800,51.48169714258055,49.92161473498261,-1.560082407597939,0.00017395449887084964,0.00018276910970263874,-2.97262187112501,-0.31735631533247205,2021-05-03
45.419660273498,9.3850708007812,1202213230303120,IT,2021-04-16 0800,12.115690475463472,11.442036199602564,-0.6736542758609083,4.0938410777262316e-05,4.189068764078416e-05,-5.136247131793519,-0.5276524995705925,2021-05-03
45.419660273498,9.4509887695312,1202213230313020,IT,2021-04-16 0800,\N,\N,\N,\N,\N,55.47859467406387,4.0,2021-05-03
45.454350906311,9.0225219726562,1202213221301012,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-21.066067899385253,-0.6046217604511073,2021-05-03
45.48516912049,9.5059204101562,1202213231022012,IT,2021-04-16 0800,\N,\N,\N,\N,\N,8.698852763984315,0.9583133551461285,2021-05-03
45.38880625126,9.1543579101562,1202213230220030,IT,2021-04-16 0800,72.11605389274605,66.6630328832259,-5.453021009520157,0.00024367712627484302,0.00024406147987851478,-7.458035163548616,-1.8385537527866442,2021-05-03
45.469762119719,9.5498657226562,1202213231023212,IT,2021-04-16 0800,\N,\N,\N,\N,\N,0.36777026261269824,0.017006231924323857,2021-05-03
45.396521336615,9.1268920898438,1202213221331101,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-5.709247381792392,-0.21045870188564975,2021-05-03
45.396521336615,9.0554809570312,1202213221330000,IT,2021-04-16 0800,\N,\N,\N,\N,\N,4.567576972919909,0.4736572352391776,2021-05-03
45.3810901127,9.1433715820312,1202213230220200,IT,2021-04-16 0800,34.761618638478666,32.10038027202916,-2.6612383664495027,0.00011745805375158688,0.00011752340052661884,-7.441604904275985,-0.7531111969838374,2021-05-03
45.311597470878,9.1378784179688,1202213223111331,IT,2021-04-16 0800,\N,\N,\N,\N,\N,9.083718159330692,0.4362684528642318,2021-05-03
45.450497444729,9.1213989257812,1202213221311120,IT,2021-04-16 0800,85.80465363239641,66.75837400506624,-19.046279627330165,0.0002899303315908937,0.0002444105353337383,-21.941542106703242,-1.1604232271420012,2021-05-03
45.3810901127,9.4070434570312,1202213230330200,IT,2021-04-16 0800,\N,\N,\N,\N,\N,50.18206727211018,3.5075480884405414,2021-05-03
45.462057039597,9.0170288085938,1202213221123223,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-2.2448594883912696,-0.17124975569427864,2021-05-03
45.415804442263,9.3081665039062,1202213230213132,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-15.017053502991253,-0.6274381489531662,2021-05-03
45.55060187743,9.4125366210938,1202213230112001,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-15.456173146653077,-0.6310222300850281,2021-05-03
45.311597470878,9.4125366210938,1202213232110221,IT,2021-04-16 0800,\N,\N,\N,\N,\N,3.7407083783659356,0.37886316114611146,2021-05-03
45.373372920932,9.2147827148438,1202213230221321,IT,2021-04-16 0800,63.725463660348645,71.16567058551449,7.440206925165846,0.00021532567323193007,0.0002605461847208873,11.495022985403159,1.5549837410054197,2021-05-03
45.442789731689,9.4674682617188,1202213230311211,IT,2021-04-16 0800,\N,\N,\N,\N,\N,29.540665700070367,0.8085224500984706,2021-05-03
45.34249362171,9.0774536132812,1202213221332320,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-0.728438543499144,-0.04163474334328121,2021-05-03
45.315460411312,9.0005493164062,1202213223100312,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-8.026815228066729,-0.7656348941608541,2021-05-03
45.404235368771,9.5114135742188,1202213231202231,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-7.965285004466678,-0.9451675504325916,2021-05-03
45.435080965473,9.0170288085938,1202213221301221,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-5.873445810929395,-0.671001645576732,2021-05-03
45.592900175361,9.0774536132812,1202213203332302,IT,2021-04-16 0800,62.09394270744892,60.38070695093894,-1.713235756509981,0.00020981283225132024,0.00022106111974190098,-2.715372796488299,-0.17956299014491894,2021-05-03
45.573677625392,9.5169067382812,1202213231000120,IT,2021-04-16 0800,20.523993348421257,22.735930275370425,2.2119369269491678,6.934971409091955e-05,8.323900892930862e-05,10.276610344294726,0.49677922767891824,2021-05-03
45.41194834773,9.1653442382812,1202213230202300,IT,2021-04-16 0800,37.15671005601459,37.18536233931497,0.028652283300381498,0.00012555096735801757,0.00013614013899202043,0.07509107378052128,0.007574990637398221,2021-05-03
45.558294846517,9.0060424804688,1202213221100331,IT,2021-04-16 0800,\N,\N,\N,\N,\N,0.9393562807569583,0.06786975171307072,2021-05-03
45.562140936147,9.4729614257812,1202213230111302,IT,2021-04-16 0800,\N,\N,\N,\N,\N,46.348825956083736,3.2299531374570423,2021-05-03
45.427371146077,8.9950561523438,1202213221302101,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-32.11857024805303,-1.86103232822907,2021-05-03
45.454350906311,9.4949340820312,1202213231200002,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-6.747998131655962,-0.7236303775207943,2021-05-03
45.554448493612,9.3191528320312,1202213230100222,IT,2021-04-16 0800,\N,\N,\N,\N,\N,-2.897548401032908,-0.24039669917464943,2021-05-03
45.419660273498,9.0499877929688,1202213221303131,IT,2021-04-16 0800,21.840044570860737,19.313155796738215,-2.526888774122522,7.379659606246353e-05,7.070781482644342e-05,-11.063414374183488,-2.349628759875285,2021-05-03
