lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.3630981445312,1202213212321200,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-0.7358139182516689,-0.09375721782220171,2021-01-17
45.565986762502,9.0994262695312,1202213221111200,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-6.930709887561814,-0.3352646632708161,2021-01-17
45.465909711303,9.3081665039062,1202213230033330,IT,2020-09-14 0000,15.408326796452757,15.38977911951065,-0.01854767694210757,6.313859483435438e-05,6.293825199595543e-05,-0.11303819805756986,-0.01509947447516085,2021-01-17
45.592900175361,9.1159057617188,1202213203333213,IT,2020-09-14 0000,32.50387429324465,30.15422261192124,-2.349651681323408,0.0001331909023386252,0.0001233191228251743,-7.013074549999628,-1.7066365539288348,2021-01-17
45.369513930095,9.3521118164062,1202213230320332,IT,2020-09-14 0000,12.054883198079985,12.74027323646615,0.6853900383861653,4.939721204474079e-05,5.2102796357712105e-05,5.25006641566098,0.48098532872903094,2021-01-17
45.327047652759,9.1378784179688,1202213223111131,IT,2020-09-14 0000,31.11908619050797,25.430541780525928,-5.688544409982043,0.00012751646564571615,0.0001040010928387715,-17.710791571844773,-2.3043527480320054,2021-01-17
45.546754997973,9.3356323242188,1202213230102013,IT,2020-09-14 0000,45.71271881690632,53.03725400882044,7.324535191914123,0.0001873166937776705,0.0002169018822205669,15.679959072010211,2.516306333871658,2021-01-17
45.531364847362,9.3905639648438,1202213230103303,IT,2020-09-14 0000,19.199297066715776,18.502925140811012,-0.6963719259047636,7.867282766087539e-05,7.566981670960406e-05,-3.4475057404459837,-0.6763895466497035,2021-01-17
45.438935480228,9.3630981445312,1202213230301202,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-10.181882042672887,-2.020608196676023,2021-01-17
45.41194834773,9.0170288085938,1202213221303201,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-13.818237309362026,-1.5503075125039611,2021-01-17
45.600587352462,9.4454956054688,1202213212332133,IT,2020-09-14 0000,20.646271802396985,17.102122834887656,-3.5441489675093294,8.460208609228116e-05,6.994107636563459e-05,-16.37302256879575,-2.551796557018929,2021-01-17
45.415804442263,9.5498657226562,1202213231203032,IT,2020-09-14 0000,16.985042804070755,18.182229497395785,1.1971866933250297,6.959949318424867e-05,7.435829540299324e-05,6.65656849620651,0.664323566347192,2021-01-17
45.531364847362,9.1049194335938,1202213221113203,IT,2020-09-14 0000,24.42988845328316,31.194527764816108,6.7646393115329495,0.00010010618604321261,0.00012757356906232536,26.60113639098402,2.172326722541311,2021-01-17
45.338632524433,9.4509887695312,1202213230333222,IT,2020-09-14 0000,\N,\N,\N,\N,\N,44.03987908225215,2.317236232950457,2021-01-17
45.41194834773,9.5498657226562,1202213231203210,IT,2020-09-14 0000,20.040248072298137,20.760558330283924,0.720310257985787,8.21187868177925e-05,8.49026643996232e-05,3.423487477479682,0.42911244541318294,2021-01-17
45.361795158508,9.0664672851562,1202213221332012,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-13.471140690479626,-0.9536916106178488,2021-01-17
45.361795158508,9.2697143554688,1202213230232113,IT,2020-09-14 0000,\N,\N,\N,\N,\N,6.553274575267076,0.7073306066699427,2021-01-17
45.581367435192,9.3740844726562,1202213230101010,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-5.044588048747356,-1.2736646431906806,2021-01-17
45.361795158508,9.1488647460938,1202213230222003,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-6.1936067652534135,-1.4842224291783412,2021-01-17
45.492871041149,9.2532348632812,1202213230030322,IT,2020-09-14 0000,11.332936294251766,12.174771039443257,0.8418347451914912,4.6438895177836044e-05,4.979011080815985e-05,6.8259068652114925,0.7179958915336109,2021-01-17
45.454350906311,9.0170288085938,1202213221301003,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-14.371123833936062,-0.7323801309528445,2021-01-17
45.41194834773,9.2257690429688,1202213230203311,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-22.815133516899145,-0.6771224658479842,2021-01-17
45.50442194749,9.0444946289062,1202213221121310,IT,2020-09-14 0000,\N,\N,\N,\N,\N,14.380421533937454,1.7323455891469124,2021-01-17
45.596743895546,9.0609741210938,1202213203332201,IT,2020-09-14 0000,44.02323229954075,45.97289613159103,1.9496638320502768,0.00018039369648489457,0.00018801138724893957,4.33035064892523,1.0338981691673974,2021-01-17
45.458204104599,9.1818237304688,1202213230200111,IT,2020-09-14 0000,199.29731857302036,224.88534063000623,25.588022056985864,0.0008166592528302341,0.0009196941768204962,12.775019775243521,0.5587192546570887,2021-01-17
45.334771163849,9.3521118164062,1202213232100110,IT,2020-09-14 0000,\N,\N,\N,\N,\N,14.955288718255211,1.0526988095064749,2021-01-17
45.489020212463,9.1268920898438,1202213221133101,IT,2020-09-14 0000,69.5748758479643,74.32029061051381,4.745414762549515,0.0002850964906732399,0.0003039412809328151,6.7239434792238395,0.19148599679749284,2021-01-17
45.500571908662,9.0170288085938,1202213221121203,IT,2020-09-14 0000,21.506072214241282,21.39368460983565,-0.11238760440563311,8.812528433171269e-05,8.749190632559539e-05,-0.49936569711403056,-0.09177372010180594,2021-01-17
45.34249362171,9.4180297851562,1202213230332230,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-3.3835390995341177,-0.44446019525641534,2021-01-17
45.338632524433,9.3466186523438,1202213230322323,IT,2020-09-14 0000,\N,\N,\N,\N,\N,0.849663548330027,0.057710286234801324,2021-01-17
45.52366819238,8.9950561523438,1202213221102323,IT,2020-09-14 0000,23.259241624077344,22.855567890052605,-0.40367373402473916,9.53092345753632e-05,9.347044426070606e-05,-1.663999807908637,-0.20391223055859192,2021-01-17
45.508271723034,8.9950561523438,1202213221120123,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-11.454007997508612,-1.0212421082507392,2021-01-17
45.4080919899,9.5443725585938,1202213231203203,IT,2020-09-14 0000,14.527114824953777,12.6041635610912,-1.9229512638625774,5.952765859405699e-05,5.154616036044974e-05,-12.384472489197954,-1.2646191211262203,2021-01-17
45.600587352462,9.2147827148438,1202213212223123,IT,2020-09-14 0000,10.205142211899885,11.474955162549348,1.269812950649463,4.181754111630413e-05,4.6928134189217974e-05,11.33241262481184,2.1074987031975745,2021-01-17
45.311597470878,9.2752075195312,1202213232011220,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-7.749381196686496,-1.1339020579145629,2021-01-17
45.415804442263,9.4454956054688,1202213230312133,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-8.027634182114658,-2.1553206136175938,2021-01-17
45.346354455681,9.2587280273438,1202213230232303,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-10.327553041531186,-1.2444511771051678,2021-01-17
45.338632524433,9.3905639648438,1202213230323323,IT,2020-09-14 0000,\N,\N,\N,\N,\N,9.313453630658005,1.064461820381122,2021-01-17
45.357935377759,9.3795776367188,1202213230323031,IT,2020-09-14 0000,\N,\N,\N,\N,\N,4.235820001612292,0.9006051079377624,2021-01-17
45.469762119719,9.2916870117188,1202213230033213,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-5.731120392032351,-0.3757468924631901,2021-01-17
45.604430546111,9.1213989257812,1202213203333120,IT,2020-09-14 0000,43.118129020741016,47.993189900836,4.875060880094985,0.00017668486099884178,0.0001962736083872142,11.050017279298267,1.4532292233054038,2021-01-17
45.427371146077,9.1763305664062,1202213230202110,IT,2020-09-14 0000,130.37819187859853,113.6596739803395,-16.718517898259023,0.0005342498209574358,0.0004648241633100325,-12.725489412815147,-1.9334696015483142,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-09-14 0000,50.95166180138057,51.94189464464595,0.9902328432653817,0.00020878427444536205,0.0002124222855250468,1.9060657713918734,0.39960223157353425,2021-01-17
45.577522661928,9.2697143554688,1202213230010113,IT,2020-09-14 0000,104.70773309969691,109.42296492182787,4.71523182213096,0.0004290601584156082,0.0004474976597723631,4.460630914943422,0.4199022397108549,2021-01-17
45.346354455681,9.4509887695312,1202213230333202,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-1.164883502579414,-0.05876155240642672,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-09-14 0000,\N,\N,\N,\N,\N,32.478913028657594,2.013519172543276,2021-01-17
45.589056191908,9.2752075195312,1202213212233220,IT,2020-09-14 0000,53.90178653896948,60.45263427481682,6.550847735847341,0.00022087298031057734,0.0002472279231729958,11.931939102195749,1.4454342050371893,2021-01-17
45.55060187743,9.3521118164062,1202213230102110,IT,2020-09-14 0000,47.7505993310563,49.40346771033203,1.6528683792757306,0.0001956673027570545,0.00020204109988069754,3.3904575573551563,0.649357380566181,2021-01-17
45.612116143609,9.5223999023438,1202213213222101,IT,2020-09-14 0000,31.36534772204712,33.23724245589901,1.8718947338518888,0.00012852556983129957,0.00013592748311039806,5.783638569026598,1.35296997665049,2021-01-17
45.442789731689,9.4235229492188,1202213230310211,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-15.488790100918463,-0.4550373135749595,2021-01-17
45.357935377759,9.4564819335938,1202213230333021,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-0.7918220485199572,-0.13781525041442727,2021-01-17
45.4080919899,9.4125366210938,1202213230312203,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-33.77020906661548,-1.282922644231986,2021-01-17
45.361795158508,9.2971801757812,1202213230233102,IT,2020-09-14 0000,\N,\N,\N,\N,\N,14.081797111608632,0.3059568017846672,2021-01-17
45.327047652759,9.0939331054688,1202213223110131,IT,2020-09-14 0000,44.67320502697812,42.93424922440781,-1.7389558025703096,0.00018305708526377847,0.0001755844951352918,-3.8073872887684326,-0.8977012880099365,2021-01-17
45.415804442263,9.1433715820312,1202213230202022,IT,2020-09-14 0000,\N,\N,\N,\N,\N,9.36472264649301,2.118999553286226,2021-01-17
45.34249362171,9.3356323242188,1202213230322231,IT,2020-09-14 0000,\N,\N,\N,\N,\N,7.897789997394394,0.29589058406559554,2021-01-17
45.535212779933,9.5114135742188,1202213231002211,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-4.59379531586479,-1.1964497806232357,2021-01-17
45.62364256537,9.2092895507812,1202213212221302,IT,2020-09-14 0000,53.14062664992187,51.28158035946956,-1.8590462904523122,0.00021775398066359406,0.00020972185515796807,-3.4337361894110896,-0.6319035109861869,2021-01-17
45.454350906311,9.4839477539062,1202213230311112,IT,2020-09-14 0000,\N,\N,\N,\N,\N,0.15512553527171027,0.015615452767134526,2021-01-17
45.330909539958,9.3685913085938,1202213232101003,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-15.592590157942604,-0.896690395355991,2021-01-17
45.596743895546,9.0939331054688,1202213203332311,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-10.679377033178262,-0.49296257448744496,2021-01-17
45.573677625392,9.1983032226562,1202213230001030,IT,2020-09-14 0000,14.49137510934232,14.70594439123144,0.21456928188912094,5.938120820698405e-05,6.014163210181682e-05,1.38508867272681,0.19317028245299223,2021-01-17
45.489020212463,9.4839477539062,1202213230133110,IT,2020-09-14 0000,\N,\N,\N,\N,\N,0.7711205726654823,0.10061205533688197,2021-01-17
45.396521336615,9.0060424804688,1202213221320111,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-9.341200737027336,-0.3342102303111107,2021-01-17
45.354075333705,9.0554809570312,1202213221332022,IT,2020-09-14 0000,\N,\N,\N,\N,\N,15.253882165752422,2.3172800922693053,2021-01-17
45.346354455681,9.4784545898438,1202213230333303,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-4.000730719719512,-0.42915945756746826,2021-01-17
45.400378484343,9.4400024414062,1202213230312332,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-13.657762252767736,-1.0405812675260007,2021-01-17
45.500571908662,9.4729614257812,1202213230131302,IT,2020-09-14 0000,\N,\N,\N,\N,\N,4.844765044416839,0.5777935039115778,2021-01-17
45.569832325584,9.1433715820312,1202213230000022,IT,2020-09-14 0000,43.499750888279074,40.57177687763718,-2.927974010641897,0.00017824863030310928,0.00016592289578809763,-6.579753711414831,-1.477809757580457,2021-01-17
45.565986762502,9.0005493164062,1202213221100310,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-4.64536207542422,-0.4233820638845706,2021-01-17
45.435080965473,9.2092895507812,1202213230201320,IT,2020-09-14 0000,102.42219406702516,93.6810813449928,-8.741112722032355,0.00041969472082668157,0.0003831194365531762,-8.451873218206407,-1.558940357044073,2021-01-17
45.55060187743,9.2147827148438,1202213230003101,IT,2020-09-14 0000,100.77167806986512,96.68986263488155,-4.081815434983568,0.000412931412766763,0.00039542418982826776,-4.010757720022507,-0.6633851256889637,2021-01-17
45.338632524433,9.1543579101562,1202213230222232,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-14.574698490185305,-0.47045825154549287,2021-01-17
45.515970484272,9.4235229492188,1202213230130013,IT,2020-09-14 0000,\N,\N,\N,\N,\N,15.422177783174492,1.9773896563851727,2021-01-17
45.592900175361,9.1873168945312,1202213212223202,IT,2020-09-14 0000,46.31069792926612,44.68645862397595,-1.6242393052901676,0.00018976702867732904,0.00018275035475441334,-3.4331332581873046,-1.2435411359268975,2021-01-17
45.535212779933,9.0719604492188,1202213221112211,IT,2020-09-14 0000,25.64132478347173,21.395640471573063,-4.245684311898668,0.00010507028036895096,8.74999050446116e-05,-15.93646091703626,-3.410080826210215,2021-01-17
45.373372920932,9.3301391601562,1202213230320230,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-0.9748465172791185,-0.1542943695395893,2021-01-17
45.477466146682,9.0280151367188,1202213221123033,IT,2020-09-14 0000,\N,\N,\N,\N,\N,29.64851720731186,2.230158576178947,2021-01-17
45.619800688047,9.2752075195312,1202213212231220,IT,2020-09-14 0000,17.51205090899683,19.78987701159648,2.2778261025996507,7.175901067442864e-05,8.093295275081436e-05,12.304558332284136,1.4453271241909296,2021-01-17
45.431226187423,9.4729614257812,1202213230311322,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-12.600953374419053,-0.5691821140908137,2021-01-17
45.350215026346,9.0444946289062,1202213221323310,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-19.194412296143597,-0.8508853222326911,2021-01-17
45.423515841436,9.3136596679688,1202213230213113,IT,2020-09-14 0000,33.664797120325815,31.64233405304413,-2.0224630672816843,0.00013794800782978764,0.0001294049238072507,-5.83434272025728,-1.045099827690702,2021-01-17
45.608273476493,9.2147827148438,1202213212223103,IT,2020-09-14 0000,27.458502397667065,34.1568678913451,6.698365493678036,0.00011251651659176729,0.00013968839591808213,23.53730846436651,3.4756605589069296,2021-01-17
45.369513930095,9.1708374023438,1202213230220323,IT,2020-09-14 0000,18.21117499296926,22.981837922986212,4.770662930016954,7.462380662923902e-05,9.398683992113746e-05,24.832749333462843,1.0044402667104597,2021-01-17
45.612116143609,9.2202758789062,1202213212223110,IT,2020-09-14 0000,35.825568841758134,36.26334547577507,0.43777663401693445,0.00014680218726479636,0.0001483030755702811,1.1887844445746083,0.20327645647466275,2021-01-17
45.596743895546,9.4674682617188,1202213212333211,IT,2020-09-14 0000,\N,\N,\N,\N,\N,25.31744041554038,2.127511200957177,2021-01-17
45.62364256537,9.5333862304688,1202213213220313,IT,2020-09-14 0000,\N,\N,\N,\N,\N,1.7178574564648053,0.1924206821440703,2021-01-17
45.562140936147,9.3411254882812,1202213230100302,IT,2020-09-14 0000,10.80397725444197,13.28449569011082,2.4805184356688503,4.427138335518905e-05,5.432845597656403e-05,21.014259704163724,1.0444933560532514,2021-01-17
45.61595854746,9.0060424804688,1202213203320333,IT,2020-09-14 0000,41.25795690710032,37.521631113185855,-3.7363257939144674,0.00016906244651108813,0.0001534489777898816,-8.841709508409,-1.7568143655901864,2021-01-17
45.369513930095,9.4949340820312,1202213231220222,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-3.6418857143142467,-0.263084871947135,2021-01-17
45.4080919899,9.1763305664062,1202213230202312,IT,2020-09-14 0000,63.73114355097687,53.302689885656626,-10.42845366532024,0.0002611506689955181,0.00021798741242703385,-16.110411609069843,-1.1795692451256945,2021-01-17
45.442789731689,9.1159057617188,1202213221311211,IT,2020-09-14 0000,79.83445203903476,78.51939734623717,-1.3150546927975881,0.0003271370855319442,0.0003211140054949123,-1.6268492698664567,-0.18818636363613556,2021-01-17
45.62364256537,9.4400024414062,1202213212330312,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-9.957401371526332,-0.6582806170639802,2021-01-17
45.600587352462,9.4400024414062,1202213212332132,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-12.686498151455204,-1.191181793574117,2021-01-17
45.315460411312,9.1763305664062,1202213232000312,IT,2020-09-14 0000,\N,\N,\N,\N,\N,3.1172796731003287,0.1283023073201687,2021-01-17
45.442789731689,9.5169067382812,1202213231200300,IT,2020-09-14 0000,\N,\N,\N,\N,\N,19.570759373079223,2.3966321548351535,2021-01-17
45.419660273498,9.2916870117188,1202213230213031,IT,2020-09-14 0000,\N,\N,\N,\N,\N,0.5622666102697211,0.03005406578052052,2021-01-17
45.334771163849,9.1488647460938,1202213232000001,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-7.897973228138493,-1.0489530713207669,2021-01-17
45.619800688047,9.0005493164062,1202213203320330,IT,2020-09-14 0000,11.950841196701107,14.016693096369716,2.0658518996686084,4.8970879850622956e-05,5.7322860542610374e-05,15.951488156574964,2.9273924469577444,2021-01-17
45.41194834773,9.1543579101562,1202213230202210,IT,2020-09-14 0000,13.781100185957849,15.63399804706614,1.852897861108291,5.647071953413876e-05,6.39370130753255e-05,12.535588270138085,0.4807712070912312,2021-01-17
45.346354455681,9.4345092773438,1202213230332303,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-5.306193262168919,-0.7291286006629644,2021-01-17
45.431226187423,9.0719604492188,1202213221310233,IT,2020-09-14 0000,17.466218363899678,18.71755728260219,1.251338918702512,7.15712029693258e-05,7.654757926367211e-05,6.776368036180069,0.47024828347708436,2021-01-17
45.569832325584,9.5114135742188,1202213231000033,IT,2020-09-14 0000,\N,\N,\N,\N,\N,9.350311002244586,0.7199490929228626,2021-01-17
45.462057039597,9.4290161132812,1202213230132322,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-25.81670853656106,-1.00518026243465,2021-01-17
45.585211945185,9.5004272460938,1202213213222223,IT,2020-09-14 0000,14.065142574279475,15.150268262059617,1.0851256877801418,5.763463807694578e-05,6.195874510472855e-05,7.202890264263168,0.6244415762823978,2021-01-17
45.62748417943,9.1928100585938,1202213212221201,IT,2020-09-14 0000,11.508970835046023,10.577425675254679,-0.9315451597913444,4.716023070601416e-05,4.3257585274481585e-05,-7.4470168015857965,-1.4621200363056794,2021-01-17
45.338632524433,9.5114135742188,1202213231222233,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-11.97550381680816,-1.0183432296831072,2021-01-17
45.496721606548,9.4509887695312,1202213230131220,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-13.853370655152498,-0.894885940808838,2021-01-17
45.542907855238,9.1708374023438,1202213230002121,IT,2020-09-14 0000,94.57144370450165,92.30635698421945,-2.2650867202821985,0.0003875247550131873,0.00037749734493175446,-2.3700455203812174,-0.6418822020118496,2021-01-17
45.600587352462,9.4949340820312,1202213213222022,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-1.6259071158721223,-0.2111734003069642,2021-01-17
45.61595854746,9.4070434570312,1202213212330222,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-4.2173393683939935,-0.4014102095107796,2021-01-17
45.50442194749,9.5498657226562,1202213231021210,IT,2020-09-14 0000,\N,\N,\N,\N,\N,0.6362116692884017,0.06838991632362693,2021-01-17
45.454350906311,9.1268920898438,1202213221311103,IT,2020-09-14 0000,129.56039955239353,133.60872064898504,4.048321096591508,0.0005308987589618667,0.0005464080584757879,3.1007266448866275,0.9954135643530098,2021-01-17
45.515970484272,9.4015502929688,1202213230121113,IT,2020-09-14 0000,\N,\N,\N,\N,\N,66.62339852090685,4.0,2021-01-17
45.323185502252,9.2971801757812,1202213232011122,IT,2020-09-14 0000,\N,\N,\N,\N,\N,0.15692480379701057,0.025613360762124504,2021-01-17
45.62748417943,9.1983032226562,1202213212221210,IT,2020-09-14 0000,12.669451590746126,11.276320902506804,-1.3931306882393226,5.1915524724316156e-05,4.611579679200748e-05,-10.191562397297906,-2.20764160424142,2021-01-17
45.48131776523,9.3191528320312,1202213230122020,IT,2020-09-14 0000,42.80169021979629,44.69166689948033,1.8899766796840396,0.00017538819189864347,0.0001827716545894281,4.314848742594548,1.560291583987537,2021-01-17
45.435080965473,9.3905639648438,1202213230301321,IT,2020-09-14 0000,12.161141726358577,10.287478910717661,-1.873662815640916,4.9832626885904555e-05,4.207181500512745e-05,-14.236324283997515,-1.4751829480894885,2021-01-17
45.419660273498,9.3301391601562,1202213230302030,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-16.884587042602558,-0.519180702611109,2021-01-17
45.61595854746,9.3576049804688,1202213212320333,IT,2020-09-14 0000,37.47979629147654,39.69071070731087,2.2109144158343312,0.00015358070371835982,0.00016231967548048404,5.745650000553821,0.9428092972544044,2021-01-17
45.465909711303,9.1159057617188,1202213221133231,IT,2020-09-14 0000,59.19421358066247,53.23173680128897,-5.962476779373503,0.00024255972223201442,0.00021769724171898512,-9.9053985835093,-1.5258477803706114,2021-01-17
45.435080965473,9.1543579101562,1202213230200230,IT,2020-09-14 0000,157.42888586853732,154.45710786796698,-2.971778000570339,0.0006450952638391409,0.0006316699091045619,-1.8757804072650552,-0.6638454110816259,2021-01-17
45.473614264845,9.2312622070312,1202213230032200,IT,2020-09-14 0000,238.07392646855737,254.90899111667315,16.835064648115775,0.0009755538925474145,0.0010424793100894147,7.041781969615954,0.7837154827097013,2021-01-17
45.562140936147,9.5388793945312,1202213231001202,IT,2020-09-14 0000,16.10561516671199,19.24612582932863,3.1405106626166415,6.599586859769645e-05,7.870922044985585e-05,18.35953066878392,1.865100654551851,2021-01-17
45.469762119719,9.5059204101562,1202213231022212,IT,2020-09-14 0000,33.92325526975691,33.09219635538324,-0.8310589143736706,0.00013900709001269694,0.00013533430058617854,-2.379671963436229,-0.6470025331802225,2021-01-17
45.350215026346,9.2697143554688,1202213230232311,IT,2020-09-14 0000,\N,\N,\N,\N,\N,3.8494801015707445,0.2338034924893579,2021-01-17
45.462057039597,9.0774536132812,1202213221132322,IT,2020-09-14 0000,34.217812714778056,33.9037372586053,-0.314075456172759,0.0001402140960310866,0.00013865318940682844,-0.8918085251812559,-0.17705492378731072,2021-01-17
45.489020212463,9.4345092773438,1202213230132101,IT,2020-09-14 0000,\N,\N,\N,\N,\N,20.39788298608826,1.148147165534984,2021-01-17
45.508271723034,9.5443725585938,1202213231021023,IT,2020-09-14 0000,\N,\N,\N,\N,\N,21.02330960847593,0.8185548612011567,2021-01-17
45.415804442263,9.2147827148438,1202213230203123,IT,2020-09-14 0000,\N,\N,\N,\N,\N,25.368137867307137,1.8079237790721576,2021-01-17
45.361795158508,9.4345092773438,1202213230332103,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-8.006534033595916,-0.418681958199428,2021-01-17
45.419660273498,9.4454956054688,1202213230312131,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-10.767397556845843,-2.147858065628463,2021-01-17
45.354075333705,9.1488647460938,1202213230222023,IT,2020-09-14 0000,11.849386129212292,11.501512272995537,-0.34787385621675426,4.855514811773012e-05,4.703674251274015e-05,-2.7073188767040346,-0.08731797953318088,2021-01-17
45.562140936147,9.0005493164062,1202213221100312,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-2.4395391701038514,-0.16319136406083873,2021-01-17
45.38880625126,9.0115356445312,1202213221321020,IT,2020-09-14 0000,\N,\N,\N,\N,\N,12.33734011102619,0.5088436948345774,2021-01-17
45.581367435192,9.5443725585938,1202213231001001,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-17.885973612389172,-1.3722809284009314,2021-01-17
45.558294846517,9.4180297851562,1202213230110230,IT,2020-09-14 0000,\N,\N,\N,\N,\N,33.83126422102666,1.2679162384293727,2021-01-17
45.458204104599,9.4345092773438,1202213230310101,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-1.8756738398787163,-0.07633573600406643,2021-01-17
45.600587352462,9.0115356445312,1202213203323022,IT,2020-09-14 0000,23.074753841799083,22.9300283788791,-0.14472546291998256,9.455326025764316e-05,9.377495889818794e-05,-0.6011503331290857,-0.07084011161375518,2021-01-17
45.500571908662,9.0774536132812,1202213221130302,IT,2020-09-14 0000,11.33182432718595,15.920961536676037,4.589137209490087,4.643433867803142e-05,6.511058290257594e-05,37.21377379154817,1.9630047576987204,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-09-14 0000,\N,\N,\N,\N,\N,44.20471173587749,1.8677327110504807,2021-01-17
45.519819469967,9.2422485351562,1202213230030010,IT,2020-09-14 0000,81.01669742980779,74.52765656912757,-6.48904086068022,0.0003319815643458272,0.00030478932760439275,-7.911853395747524,-1.934678475892218,2021-01-17
45.535212779933,9.4509887695312,1202213230113200,IT,2020-09-14 0000,\N,\N,\N,\N,\N,13.78200009118623,1.5524462884284835,2021-01-17
45.446643719856,9.1598510742188,1202213230200033,IT,2020-09-14 0000,167.2946550701569,160.17868094836356,-7.115974121793329,0.0006855221585032465,0.0006550689329340037,-4.228282899909624,-0.40398071266924634,2021-01-17
45.34249362171,9.5169067382812,1202213231222320,IT,2020-09-14 0000,\N,\N,\N,\N,\N,-15.471931075487968,-0.6513486596151756,2021-01-17
