lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.3795776367188,1202213230301031,IT,2020-05-26 0000,\N,\N,\N,\N,\N,20.17627570002349,1.0843233777254713,2021-01-17
45.423515841436,9.4509887695312,1202213230313002,IT,2020-05-26 0000,\N,\N,\N,\N,\N,28.106334493666996,1.9149860267207661,2021-01-17
45.489020212463,9.2642211914062,1202213230032110,IT,2020-05-26 0000,43.67461806392591,43.87259977093232,0.19798170700640583,0.00017846941573044522,0.0001802639593967002,0.44316373723242436,0.08187182431002792,2021-01-17
45.48131776523,9.5223999023438,1202213231022121,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-24.69184709972919,-1.1533104207911107,2021-01-17
45.415804442263,9.4619750976562,1202213230313032,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-2.7401506114356144,-0.33028771007256985,2021-01-17
45.577522661928,9.4509887695312,1202213230111002,IT,2020-05-26 0000,\N,\N,\N,\N,\N,3.0321991242727933,0.14367093409009057,2021-01-17
45.565986762502,9.1323852539062,1202213221111310,IT,2020-05-26 0000,22.870821824015355,24.838017651320783,1.967195827305428,9.345799434886296e-05,0.00010205457230183797,8.24100586820317,1.8699791504958148,2021-01-17
45.612116143609,9.3466186523438,1202213212322101,IT,2020-05-26 0000,\N,\N,\N,\N,\N,7.93558899365667,0.8419451419203433,2021-01-17
45.48131776523,9.3685913085938,1202213230123021,IT,2020-05-26 0000,\N,\N,\N,\N,\N,11.717277901181284,1.5039720071487461,2021-01-17
45.581367435192,9.2477416992188,1202213230010011,IT,2020-05-26 0000,31.670669811043698,32.5972020039864,0.9265321929427053,0.00012941718067678823,0.0001339355481364894,2.8359755043329686,0.984150948438392,2021-01-17
45.612116143609,9.0115356445312,1202213203323000,IT,2020-05-26 0000,28.77365090954665,28.358069276070918,-0.41558163347573185,0.0001175789713545346,0.00011651777818595015,-1.3958034059655056,-0.22102474922585313,2021-01-17
45.400378484343,9.3521118164062,1202213230302332,IT,2020-05-26 0000,\N,\N,\N,\N,\N,25.57173507538071,1.560098832099415,2021-01-17
45.62748417943,9.0390014648438,1202213203321301,IT,2020-05-26 0000,17.66626556822344,18.96006493406549,1.2937993658420481,7.21903987685681e-05,7.790321050674654e-05,6.931216965243173,1.0415104402129325,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-05-26 0000,\N,\N,\N,\N,\N,10.521096390108223,2.5179958942681666,2021-01-17
45.458204104599,9.3795776367188,1202213230301011,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-1.717396219650239,-0.0689347451677412,2021-01-17
45.4080919899,9.1763305664062,1202213230202312,IT,2020-05-26 0000,64.2011897700136,55.76191676806991,-8.43927300194369,0.0002623480029220388,0.00022911484508883305,-12.943434056513121,-1.060313482188407,2021-01-17
45.612116143609,9.4290161132812,1202213212332100,IT,2020-05-26 0000,\N,\N,\N,\N,\N,1.3804984328618302,0.12007581829545812,2021-01-17
45.52366819238,9.3081665039062,1202213230013332,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-12.874949099361976,-1.0266403590137119,2021-01-17
45.4080919899,9.3191528320312,1202213230302202,IT,2020-05-26 0000,\N,\N,\N,\N,\N,13.920334124042684,1.8626151825645787,2021-01-17
45.373372920932,9.3850708007812,1202213230321320,IT,2020-05-26 0000,\N,\N,\N,\N,\N,28.971491524630704,3.72337311731047,2021-01-17
45.396521336615,9.2147827148438,1202213230221101,IT,2020-05-26 0000,28.784930476864044,29.992093718016868,1.2071632411528235,0.00011762506352152003,0.00012323166606116373,4.052932881916607,0.6165555074785499,2021-01-17
45.3810901127,9.3521118164062,1202213230320310,IT,2020-05-26 0000,\N,\N,\N,\N,\N,19.809860065574792,1.5430106769503498,2021-01-17
45.458204104599,9.3191528320312,1202213230300000,IT,2020-05-26 0000,37.75059099194498,39.10070482559542,1.3501138336504397,0.00015426181650747585,0.00016065717335796964,3.4841115944040326,0.5046517803782611,2021-01-17
45.573677625392,9.3246459960938,1202213230100021,IT,2020-05-26 0000,\N,\N,\N,\N,\N,1.2950523150403517,0.09922672247573959,2021-01-17
45.346354455681,9.1433715820312,1202213230222202,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-4.963471835680333,-0.6135656214557014,2021-01-17
45.334771163849,9.5443725585938,1202213233001001,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-18.44113605070602,-0.9443145386909858,2021-01-17
45.454350906311,9.3301391601562,1202213230300012,IT,2020-05-26 0000,\N,\N,\N,\N,\N,11.836431603580596,1.0168781374748712,2021-01-17
45.61595854746,9.1708374023438,1202213212220323,IT,2020-05-26 0000,\N,\N,\N,\N,\N,16.23463006691452,2.1744985620109802,2021-01-17
45.346354455681,9.4729614257812,1202213230333302,IT,2020-05-26 0000,\N,\N,\N,\N,\N,1.9393341581441024,0.22881433616685126,2021-01-17
45.473614264845,9.5114135742188,1202213231022211,IT,2020-05-26 0000,23.62703820936154,24.65453908031114,1.0275008709495985,9.654815294534985e-05,0.00010130069462311968,4.172247032771533,0.6937105505722989,2021-01-17
45.48131776523,9.4400024414062,1202213230132130,IT,2020-05-26 0000,\N,\N,\N,\N,\N,0.13702849364070507,0.00669204562214612,2021-01-17
45.48516912049,9.3685913085938,1202213230123003,IT,2020-05-26 0000,\N,\N,\N,\N,\N,32.176071390545864,3.201173066099123,2021-01-17
45.334771163849,9.4180297851562,1202213232110010,IT,2020-05-26 0000,\N,\N,\N,\N,\N,4.177517390943394,0.8560755256706708,2021-01-17
45.315460411312,9.3466186523438,1202213232100303,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-6.257940586242692,-0.4205687840756082,2021-01-17
45.512121235295,9.0939331054688,1202213221130131,IT,2020-05-26 0000,46.87556895799511,48.18291074397147,1.3073417859763623,0.0001915495950467294,0.0001979741868800935,2.730707570542698,0.288733228257629,2021-01-17
45.581367435192,9.2037963867188,1202213230001011,IT,2020-05-26 0000,14.79131665037727,15.910606821201513,1.119290170824243,6.0442374942191906e-05,6.537358161971037e-05,7.088010427537732,0.5261868089254709,2021-01-17
45.38880625126,9.3905639648438,1202213230321121,IT,2020-05-26 0000,\N,\N,\N,\N,\N,7.840121197796526,0.9285780541360462,2021-01-17
45.539060449225,9.1433715820312,1202213230002022,IT,2020-05-26 0000,18.48680440229097,18.63347967078174,0.1466752684907675,7.554340087349387e-05,7.656133532844568e-05,0.7526902075002282,0.29299881888742335,2021-01-17
45.431226187423,9.2971801757812,1202213230211322,IT,2020-05-26 0000,19.758573855124336,19.43840866123767,-0.3201651938866661,8.074028550013864e-05,7.98686316275109e-05,-1.5423275034264072,-0.23576744792906185,2021-01-17
45.346354455681,9.3795776367188,1202213230323213,IT,2020-05-26 0000,\N,\N,\N,\N,\N,18.268654309629703,3.37199287674906,2021-01-17
45.427371146077,9.5388793945312,1202213231203000,IT,2020-05-26 0000,\N,\N,\N,\N,\N,12.729139443940586,1.2789564665071416,2021-01-17
45.581367435192,9.4345092773438,1202213230110101,IT,2020-05-26 0000,\N,\N,\N,\N,\N,24.883670068659836,2.1357870528835794,2021-01-17
45.48131776523,9.0115356445312,1202213221123020,IT,2020-05-26 0000,21.952252366724682,21.01493096612179,-0.9373214006028938,8.970440561431359e-05,8.634625443170845e-05,-4.083788316835464,-0.9160070058093001,2021-01-17
45.554448493612,9.3630981445312,1202213230101222,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-0.9250111612444574,-0.08013529720722566,2021-01-17
45.34249362171,9.4015502929688,1202213230323331,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-11.939020526368203,-0.7445718920399492,2021-01-17
45.50442194749,9.2916870117188,1202213230031211,IT,2020-05-26 0000,25.643207848825327,27.591927155483543,1.9487193066582158,0.00010478691114220218,0.00011336984957358724,7.31413168307409,1.5901723376068693,2021-01-17
45.350215026346,9.4839477539062,1202213230333310,IT,2020-05-26 0000,\N,\N,\N,\N,\N,5.0840002414144525,0.6052673164466806,2021-01-17
45.554448493612,9.1159057617188,1202213221111233,IT,2020-05-26 0000,13.291533438768106,13.163630102375983,-0.12790333639212292,5.431374817076965e-05,5.408678981134968e-05,-0.8949588015878293,-0.14494748219549344,2021-01-17
45.311597470878,9.4674682617188,1202213232111231,IT,2020-05-26 0000,\N,\N,\N,\N,\N,14.329576479624857,1.1073514620079612,2021-01-17
45.400378484343,9.5114135742188,1202213231202233,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-8.782592521486658,-0.4364610373788485,2021-01-17
45.562140936147,9.3685913085938,1202213230101203,IT,2020-05-26 0000,10.34641280603926,11.986889781114787,1.6404769750755275,4.227897873536296e-05,4.925179323946131e-05,14.458111150357272,2.9251298880499728,2021-01-17
45.512121235295,9.4894409179688,1202213230131131,IT,2020-05-26 0000,\N,\N,\N,\N,\N,5.60331406052309,0.9548163257129424,2021-01-17
45.404235368771,9.3576049804688,1202213230302331,IT,2020-05-26 0000,\N,\N,\N,\N,\N,39.41520787435863,1.6874408395129536,2021-01-17
45.435080965473,9.3191528320312,1202213230300220,IT,2020-05-26 0000,14.18540115498522,16.91724565778451,2.731844502799289,5.7966397149178046e-05,6.950966435272327e-05,17.98993964609523,1.7479743269042471,2021-01-17
45.477466146682,9.4015502929688,1202213230123133,IT,2020-05-26 0000,\N,\N,\N,\N,\N,7.732997598994162,0.9220284064972741,2021-01-17
45.600587352462,9.0884399414062,1202213203332132,IT,2020-05-26 0000,\N,\N,\N,\N,\N,12.26994405639423,2.7120018930311636,2021-01-17
45.315460411312,9.5223999023438,1202213233000303,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-6.874039745395232,-0.8938887883025841,2021-01-17
45.365654675953,9.0170288085938,1202213221323001,IT,2020-05-26 0000,\N,\N,\N,\N,\N,21.913099617459576,2.4453589358299697,2021-01-17
45.404235368771,9.3191528320312,1202213230302220,IT,2020-05-26 0000,\N,\N,\N,\N,\N,0.9358477668223634,0.055574700114182654,2021-01-17
45.62748417943,9.3905639648438,1202213212321301,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-2.102886585870083,-0.4098768646699765,2021-01-17
45.519819469967,9.5004272460938,1202213231020001,IT,2020-05-26 0000,\N,\N,\N,\N,\N,7.8546372067639725,1.8401119129423162,2021-01-17
45.500571908662,9.1213989257812,1202213221131302,IT,2020-05-26 0000,72.83169043446651,66.42058672149162,-6.411103712974892,0.00029761517821345505,0.00027290924199574804,-8.68340366480628,-1.0278307739340793,2021-01-17
45.519819469967,9.0280151367188,1202213221121011,IT,2020-05-26 0000,20.247530006030768,18.511231834779792,-1.7362981712509757,8.273832743933435e-05,7.605904280280442e-05,-8.1717647686962,-1.195817934281201,2021-01-17
45.496721606548,9.2971801757812,1202213230031320,IT,2020-05-26 0000,85.4247273996566,86.56852121613554,1.143793816478933,0.0003490746310736903,0.00035569317694906724,1.323456666735726,0.260896319932357,2021-01-17
45.419660273498,9.4070434570312,1202213230312020,IT,2020-05-26 0000,55.756332301723454,53.04963074506492,-2.706701556658537,0.0002278394291759184,0.00021797059058656972,-4.768986026562442,-1.0074042057078898,2021-01-17
45.311597470878,9.3740844726562,1202213232101230,IT,2020-05-26 0000,\N,\N,\N,\N,\N,4.592522910731869,0.6656509460466936,2021-01-17
45.619800688047,9.3960571289062,1202213212321330,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-21.02388290662337,-0.7994315054917528,2021-01-17
45.61595854746,9.2861938476562,1202213212231232,IT,2020-05-26 0000,\N,\N,\N,\N,\N,5.170223569672141,1.1099629618406137,2021-01-17
45.61595854746,9.4839477539062,1202213212331332,IT,2020-05-26 0000,\N,\N,\N,\N,\N,43.17982123365826,2.234453205372832,2021-01-17
45.315460411312,9.4454956054688,1202213232110313,IT,2020-05-26 0000,\N,\N,\N,\N,\N,3.7895092133472574,0.4449522420369631,2021-01-17
45.369513930095,9.0719604492188,1202213221330233,IT,2020-05-26 0000,\N,\N,\N,\N,\N,3.508043100019208,0.3725304938749759,2021-01-17
45.435080965473,9.3740844726562,1202213230301230,IT,2020-05-26 0000,\N,\N,\N,\N,\N,22.58405579563743,2.902379268619013,2021-01-17
45.377231648467,9.4235229492188,1202213230330213,IT,2020-05-26 0000,12.8414523149417,12.575127678899669,-0.2663246360420306,5.2474562878226755e-05,5.166874808315739e-05,-1.9241090456565457,-0.20372715983150896,2021-01-17
45.369513930095,9.0225219726562,1202213221321232,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-0.8367556085658129,-0.10726660817651001,2021-01-17
45.404235368771,9.4949340820312,1202213231202220,IT,2020-05-26 0000,18.675684832514815,17.656205515060126,-1.0194793174546888,7.631523086352664e-05,7.254590634438158e-05,-5.181417196569242,-0.9152307915237485,2021-01-17
45.446643719856,9.2477416992188,1202213230210033,IT,2020-05-26 0000,116.99248112994094,118.4873756798244,1.4948945498834547,0.0004780712614716986,0.00048684152728785364,1.2669405165208623,0.4857911292826623,2021-01-17
45.608273476493,9.1653442382812,1202213212222102,IT,2020-05-26 0000,27.029281134763647,24.842060865937604,-2.1872202688260423,0.00011045088029561105,0.0001020711850824647,-7.803340579125008,-1.1782119906805697,2021-01-17
45.462057039597,9.0939331054688,1202213221132333,IT,2020-05-26 0000,131.3783119539929,138.65412334848955,7.275811394496657,0.0005368566827479115,0.0005697027619055554,5.496226146942644,2.4480718418672396,2021-01-17
45.531364847362,9.3630981445312,1202213230103202,IT,2020-05-26 0000,10.7916584036985,12.650197148612817,1.8585387449143163,4.4098404415388124e-05,5.197719389924665e-05,15.761470365622007,1.6882692579790832,2021-01-17
45.400378484343,9.4400024414062,1202213230312332,IT,2020-05-26 0000,\N,\N,\N,\N,\N,0.1558382823613611,0.01685717752758532,2021-01-17
45.577522661928,9.5333862304688,1202213231000113,IT,2020-05-26 0000,51.546267349998836,50.58692082351587,-0.9593465264829675,0.00021063566494329818,0.0002078517956297662,-1.825717743361249,-0.5475087801110028,2021-01-17
45.361795158508,9.2861938476562,1202213230233012,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-8.190827160708926,-0.4046989234714898,2021-01-17
45.438935480228,9.2697143554688,1202213230210313,IT,2020-05-26 0000,27.04534584793544,26.52016021778903,-0.5251856301464102,0.0001105165262039382,0.00010896616816997701,-1.8726302502882908,-0.41654202329384227,2021-01-17
45.589056191908,9.2752075195312,1202213212233220,IT,2020-05-26 0000,56.13218051540096,59.77575824537627,3.6435777299753056,0.00022937527342761112,0.0002456069372116557,6.377452596952985,0.8039100924356155,2021-01-17
45.562140936147,9.2312622070312,1202213230010202,IT,2020-05-26 0000,27.80235196393791,30.512601422710635,2.7102494587727257,0.00011360991190978654,0.00012537033074560197,9.409819941670401,0.9315023412597149,2021-01-17
45.512121235295,9.2312622070312,1202213230030020,IT,2020-05-26 0000,111.99769587860432,112.73280607035738,0.7351101917530656,0.00045766086190734897,0.0004631971226288497,0.6505532577786446,0.1711020167001158,2021-01-17
45.361795158508,9.2807006835938,1202213230233003,IT,2020-05-26 0000,\N,\N,\N,\N,\N,16.481536763603483,1.4924288608995626,2021-01-17
45.350215026346,9.3521118164062,1202213230322310,IT,2020-05-26 0000,\N,\N,\N,\N,\N,11.645754466285945,1.118865420705977,2021-01-17
45.450497444729,9.0884399414062,1202213221310130,IT,2020-05-26 0000,63.9750952134199,67.55440443247564,3.5793092190557374,0.00026142410329328756,0.000277567877929867,5.508740244702974,1.5166645006302533,2021-01-17
45.581367435192,9.1653442382812,1202213230000100,IT,2020-05-26 0000,39.64531648495987,39.54277885596934,-0.10253762899053243,0.00016200431241695354,0.00016247356936544894,-0.25227415569140615,-0.05367314084588272,2021-01-17
45.554448493612,9.1928100585938,1202213230001223,IT,2020-05-26 0000,49.75379575070907,48.59721607766289,-1.1565796730461742,0.00020331101339006818,0.00019967648672647437,-2.278804286337571,-0.5411625419668353,2021-01-17
45.496721606548,9.0444946289062,1202213221121330,IT,2020-05-26 0000,43.514090096136464,45.36158579359849,1.8474956974620298,0.00017781344359171135,0.00018638191268265943,4.150361589941564,0.7319913506713411,2021-01-17
45.562140936147,9.0829467773438,1202213221110303,IT,2020-05-26 0000,24.180039115326522,25.765242753708005,1.5852036383814827,9.880790364177313e-05,0.00010586435948292664,6.295477267216019,0.9487558810319601,2021-01-17
45.311597470878,9.1378784179688,1202213223111331,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-1.5533916445014746,-0.23878725360367933,2021-01-17
45.334771163849,9.1983032226562,1202213232001010,IT,2020-05-26 0000,11.302201730698743,11.520840653681223,0.2186389229824801,4.6184658933777846e-05,4.7336888232163035e-05,1.7772340900319623,0.15276342149606845,2021-01-17
45.4080919899,9.3685913085938,1202213230303203,IT,2020-05-26 0000,\N,\N,\N,\N,\N,21.579618187300213,2.0568677205583104,2021-01-17
45.527516651511,9.2916870117188,1202213230013231,IT,2020-05-26 0000,67.42870390168173,71.62929765795381,4.2005937562720845,0.00027553672870545524,0.00029431081978375194,6.138642874644377,1.4645068995929922,2021-01-17
45.52366819238,9.2477416992188,1202213230012233,IT,2020-05-26 0000,90.3234551831955,90.06240144309118,-0.26105374010433025,0.00036909250699583405,0.00037004884966181475,-0.28585617964262805,-0.14740968100536175,2021-01-17
45.62748417943,9.1653442382812,1202213212220300,IT,2020-05-26 0000,\N,\N,\N,\N,\N,3.6954316809644774,1.0269213220733617,2021-01-17
45.41194834773,9.4564819335938,1202213230313201,IT,2020-05-26 0000,\N,\N,\N,\N,\N,3.163903319077544,0.3358185286812124,2021-01-17
45.354075333705,9.5223999023438,1202213231222123,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-14.822633746989833,-0.9259570374612944,2021-01-17
45.465909711303,9.2257690429688,1202213230023331,IT,2020-05-26 0000,237.24857430802004,235.87218642848137,-1.3763878795386688,0.0009694787571504034,0.000969152830221055,-0.5777108566279199,-0.08933476401989912,2021-01-17
45.473614264845,9.4784545898438,1202213230133301,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-11.676618443506364,-0.7691045405840994,2021-01-17
45.512121235295,9.3521118164062,1202213230120130,IT,2020-05-26 0000,10.156723122393592,13.006453376911828,2.849730254518237,4.150384185927663e-05,5.344098128837383e-05,25.542717366520506,2.2683792296350704,2021-01-17
45.415804442263,9.1378784179688,1202213221313133,IT,2020-05-26 0000,11.216085910373204,12.076778531152783,0.8606926207795791,4.5832760260819764e-05,4.962112858935333e-05,7.045567844678696,0.6376288143197946,2021-01-17
45.473614264845,9.2587280273438,1202213230032301,IT,2020-05-26 0000,12.77786438317358,13.019581404714854,0.24171702154127495,5.221472085708868e-05,5.34949217952779e-05,1.7543867091366891,0.1826429263096313,2021-01-17
45.604430546111,9.4454956054688,1202213212332131,IT,2020-05-26 0000,15.2012872129025,15.431547746655282,0.23026053375278188,6.211765477299582e-05,6.340522127604461e-05,1.4212483904945856,0.15207222574292872,2021-01-17
45.585211945185,9.4125366210938,1202213212332223,IT,2020-05-26 0000,67.26722478142337,72.99760299512306,5.730378213699694,0.0002748768698326657,0.00029993291965997555,8.39404008592279,4.0,2021-01-17
45.462057039597,9.3740844726562,1202213230123232,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-1.821083059481022,-0.19524915712248928,2021-01-17
45.319323088437,9.4015502929688,1202213232101311,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-5.0388094447222755,-0.31849277410714305,2021-01-17
45.477466146682,9.4509887695312,1202213230133022,IT,2020-05-26 0000,10.694969267506343,10.726936757741338,0.031967490234995566,4.370329956024232e-05,4.4074891897097245e-05,0.2733439439111226,0.012721870657182754,2021-01-17
45.492871041149,9.2422485351562,1202213230030232,IT,2020-05-26 0000,92.1442358779862,81.28892805046532,-10.855307827520889,0.0003765328391882516,0.0003340003578998977,-11.654299082705174,-0.7570322386975394,2021-01-17
45.573677625392,9.3960571289062,1202213230101130,IT,2020-05-26 0000,13.620151395541678,16.436186334314794,2.8160349387731163,5.565659345124971e-05,6.753308537618395e-05,19.261325430814953,0.9050956298219085,2021-01-17
45.454350906311,9.4290161132812,1202213230310102,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-34.294095481932075,-0.8013447143111511,2021-01-17
45.338632524433,9.0884399414062,1202213221332332,IT,2020-05-26 0000,15.101677700001467,13.856326690871013,-1.245351009130454,6.171061626054401e-05,5.693294505071692e-05,-7.734293483779895,-0.8197087982476688,2021-01-17
45.612116143609,9.1433715820312,1202213212222000,IT,2020-05-26 0000,65.70845464787293,65.09644526437621,-0.6120093834967122,0.0002685072023387078,0.0002674686028928179,-0.9174390063857173,-0.13074118246712557,2021-01-17
45.573677625392,9.2422485351562,1202213230010030,IT,2020-05-26 0000,56.72368502168589,55.74096806987994,-0.9827169518059478,0.000231792362994006,0.0002290287709719663,-1.7024501319289582,-0.4671793317186437,2021-01-17
45.558294846517,9.0225219726562,1202213221101230,IT,2020-05-26 0000,38.33726583162934,32.04599511137794,-6.291270720251397,0.00015665917040554467,0.00013167074647378545,-15.993157092257457,-2.869940751806374,2021-01-17
45.492871041149,9.2752075195312,1202213230031222,IT,2020-05-26 0000,14.916244234346323,15.704513914733194,0.7882696803868718,6.095287174578018e-05,6.452678604530798e-05,4.952611110891551,0.3551508684236708,2021-01-17
45.384948313631,9.2532348632812,1202213230230122,IT,2020-05-26 0000,12.702881239784803,12.979665384531648,0.2767841447468449,5.190831410681923e-05,5.333091465006307e-05,2.0198974208667346,0.10773462260990113,2021-01-17
45.462057039597,9.3466186523438,1202213230122323,IT,2020-05-26 0000,\N,\N,\N,\N,\N,24.769079566258437,2.0957991467522383,2021-01-17
45.442789731689,9.2916870117188,1202213230211211,IT,2020-05-26 0000,34.26674956895266,35.764708027222646,1.4979584582699843,0.00014002564980880198,0.0001469502128735394,4.24750927312202,0.7409789694919955,2021-01-17
45.462057039597,9.0774536132812,1202213221132322,IT,2020-05-26 0000,33.569514415403994,34.312850447966454,0.7433360325624605,0.00013717650868297864,0.0001409848131232782,2.150264604906437,0.66989283988183,2021-01-17
45.462057039597,9.4894409179688,1202213230133333,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-1.9958513019118498,-0.20855000093988268,2021-01-17
45.619800688047,9.0170288085938,1202213203321221,IT,2020-05-26 0000,24.110845551346547,23.145652821850714,-0.9651927294958327,9.85251550916258e-05,9.510097514787763e-05,-3.8437285097477534,-0.5075106356937452,2021-01-17
45.546754997973,9.3081665039062,1202213230013112,IT,2020-05-26 0000,53.616612576364524,57.45709549125081,3.8404829148862873,0.00021909580310338418,0.00023608000398347629,7.0317120262933805,1.0570233125701782,2021-01-17
45.596743895546,9.2752075195312,1202213212233200,IT,2020-05-26 0000,\N,\N,\N,\N,\N,14.355458232697117,1.3982808310582329,2021-01-17
45.404235368771,9.0609741210938,1202213221312221,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-4.9802407274399245,-0.9137956245539547,2021-01-17
45.361795158508,9.4729614257812,1202213230333102,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-1.5440362226076,-0.16726416232133792,2021-01-17
45.589056191908,9.0005493164062,1202213203322330,IT,2020-05-26 0000,\N,\N,\N,\N,\N,0.5230251570678108,0.026919076550141266,2021-01-17
45.446643719856,9.5114135742188,1202213231200033,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-6.424541055667342,-0.6348348355057585,2021-01-17
45.573677625392,9.0444946289062,1202213221101130,IT,2020-05-26 0000,12.634627193387137,16.36728395596546,3.732656762578321,5.162940474660455e-05,6.724997893622026e-05,27.376302334021116,1.6677816932136094,2021-01-17
45.569832325584,9.0444946289062,1202213221101132,IT,2020-05-26 0000,\N,\N,\N,\N,\N,17.511164476282406,1.994733391194719,2021-01-17
45.346354455681,9.4454956054688,1202213230332313,IT,2020-05-26 0000,\N,\N,\N,\N,\N,2.605518210084454,0.14159062925868887,2021-01-17
45.442789731689,9.1818237304688,1202213230200311,IT,2020-05-26 0000,245.257170827422,230.1236483904664,-15.133522436955587,0.001002204619561988,0.000945533208113279,-6.145413912661743,-0.6650634089489958,2021-01-17
45.419660273498,9.3356323242188,1202213230302031,IT,2020-05-26 0000,\N,\N,\N,\N,\N,-10.582612183870838,-0.33899985988191417,2021-01-17
45.4080919899,9.0444946289062,1202213221303312,IT,2020-05-26 0000,24.79188231113669,29.967309755754485,5.175427444617796,0.00010130810404455768,0.00012312983359191683,20.066109879786076,4.0,2021-01-17
45.369513930095,9.3356323242188,1202213230320233,IT,2020-05-26 0000,\N,\N,\N,\N,\N,8.04013467868445,0.570600051498585,2021-01-17
45.600587352462,9.2312622070312,1202213212232022,IT,2020-05-26 0000,47.381774805763506,47.344092651549204,-0.03768215421430199,0.00019361812514259258,0.0001945276468678053,-0.07788501840947984,-0.015583803909633572,2021-01-17
