lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.323185502252,9.3960571289062,1202213232101132,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-19.56640534164586,-2.3109103704935583,2021-01-18
45.435080965473,9.4509887695312,1202213230311220,IT,2021-01-08 0800,\N,\N,\N,\N,\N,0.9401947576678309,0.11203201114762246,2021-01-18
45.604430546111,9.3521118164062,1202213212322130,IT,2021-01-08 0800,15.320994423366542,14.156742591264686,-1.164251832101856,5.176904606138539e-05,5.2328277297645876e-05,-7.13346136823019,-0.24191771108765556,2021-01-18
45.512121235295,9.5114135742188,1202213231020031,IT,2021-01-08 0800,12.835908215088205,13.43046564454151,0.5945574294533049,4.337203612666042e-05,4.964370341223324e-05,4.297205649318588,0.3299713045648082,2021-01-18
45.438935480228,9.1049194335938,1202213221311203,IT,2021-01-08 0800,103.56698840445712,96.72389645146542,-6.843091952991699,0.0003499488378490768,0.00035752538708616236,-6.544218263725012,-0.9832157800612341,2021-01-18
45.573677625392,9.2642211914062,1202213230010130,IT,2021-01-08 0800,85.07150662561872,75.76715190910761,-9.304354716511114,0.00028745332210919144,0.0002800619217021768,-10.810028871670433,-2.300753906455952,2021-01-18
45.377231648467,9.4180297851562,1202213230330212,IT,2021-01-08 0800,\N,\N,\N,\N,\N,3.0713919667334606,0.13318920650281457,2021-01-18
45.465909711303,9.1818237304688,1202213230022331,IT,2021-01-08 0800,598.3278180196506,375.82064613901014,-222.5071718806405,0.0020217264960051646,0.001389164693682949,-37.12612116284998,-0.7488196582766801,2021-01-18
45.438935480228,9.2037963867188,1202213230201213,IT,2021-01-08 0800,155.79821697499395,120.10405824147576,-35.694158733518194,0.0005264361338425386,0.0004439466511251371,-22.76439070682205,-1.6426167348425287,2021-01-18
45.61595854746,9.0664672851562,1202213203330232,IT,2021-01-08 0800,16.347949439449113,19.64537504229896,3.297425602849845,5.5239087238965e-05,7.261618456381319e-05,19.007581353399168,1.4773889739435735,2021-01-18
45.323185502252,9.0609741210938,1202213223110023,IT,2021-01-08 0800,\N,\N,\N,\N,\N,0.10723738472619522,0.019171994167312967,2021-01-18
45.458204104599,9.4949340820312,1202213231200000,IT,2021-01-08 0800,\N,\N,\N,\N,\N,1.050103585734765,0.12439726747208418,2021-01-18
45.500571908662,9.1598510742188,1202213230020213,IT,2021-01-08 0800,137.62336919608967,122.42340169865537,-15.1999674974343,0.0004650240279553532,0.00045251975661132884,-10.964938729726867,-0.6883635069598467,2021-01-18
45.323185502252,9.1049194335938,1202213223111023,IT,2021-01-08 0800,24.42165845106571,24.6284753311104,0.20681688004469123,8.251983691870806e-05,9.103546795714143e-05,0.8135459786889757,0.05299293614464288,2021-01-18
45.361795158508,9.3301391601562,1202213230322012,IT,2021-01-08 0800,41.67225696121174,45.15774697426815,3.4854900130564133,0.00014080894036594912,0.00016691884383519985,8.168047019928327,1.5360338853558648,2021-01-18
45.612116143609,9.2147827148438,1202213212223101,IT,2021-01-08 0800,60.11185139383739,55.91200961652379,-4.199841777313601,0.00020311561493009957,0.00020667036393579903,-6.8723851127461,-0.49997251006263177,2021-01-18
45.554448493612,9.5278930664062,1202213231000332,IT,2021-01-08 0800,11.368218754631586,11.06602458563969,-0.3021941689918961,3.841277035169821e-05,4.09039014001165e-05,-2.4433119674466623,-0.2546070015939845,2021-01-18
45.573677625392,9.3411254882812,1202213230100120,IT,2021-01-08 0800,25.037098178542617,19.28133241018358,-5.755765768359037,8.459938389322863e-05,7.127055553378103e-05,-22.106018608104378,-1.1088988197509206,2021-01-18
45.330909539958,9.4619750976562,1202213232111012,IT,2021-01-08 0800,\N,\N,\N,\N,\N,21.31728071620055,1.7522895570412425,2021-01-18
45.419660273498,9.1598510742188,1202213230202031,IT,2021-01-08 0800,23.044198747310322,14.86672931662683,-8.177469430683491,7.786545399284142e-05,5.4952636821235886e-05,-34.01015569960823,-3.2558352957498884,2021-01-18
45.338632524433,9.1104125976562,1202213221333232,IT,2021-01-08 0800,\N,\N,\N,\N,\N,14.696271305047995,0.677932347626727,2021-01-18
45.396521336615,9.1983032226562,1202213230221010,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-23.149607598336008,-1.3060034355688692,2021-01-18
45.373372920932,9.0554809570312,1202213221330220,IT,2021-01-08 0800,\N,\N,\N,\N,\N,17.133299177687732,0.5781915833279155,2021-01-18
45.531364847362,9.4729614257812,1202213230113302,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-3.4910817386581017,-0.1675450107327143,2021-01-18
45.330909539958,9.4894409179688,1202213232111113,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-13.137279666648041,-1.3266981315682953,2021-01-18
45.315460411312,9.4839477539062,1202213232111312,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-12.21510943338811,-2.6671695507049877,2021-01-18
45.558294846517,9.5278930664062,1202213231000330,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-0.03183776255634213,-0.0030399322115956854,2021-01-18
45.558294846517,9.4070434570312,1202213230110220,IT,2021-01-08 0800,\N,\N,\N,\N,\N,12.098796493893312,0.5369938405618354,2021-01-18
45.542907855238,9.2422485351562,1202213230012030,IT,2021-01-08 0800,66.96424471155684,62.91199218865847,-4.052252522898371,0.00022626958623856239,0.00023254475041644134,-5.9623299576068325,-2.3855779039240304,2021-01-18
45.519819469967,9.4235229492188,1202213230130011,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-4.009709822057476,-0.6223592022552461,2021-01-18
45.585211945185,9.1763305664062,1202213212222332,IT,2021-01-08 0800,12.601771776392875,10.784576664405296,-1.8171951119875782,4.258089817931014e-05,3.986357134027018e-05,-13.359988256393828,-0.48428879004432707,2021-01-18
45.554448493612,9.3356323242188,1202213230100233,IT,2021-01-08 0800,49.98159149074362,49.927210148623985,-0.0543813421196333,0.00016888585953398535,0.0001845484496530384,-0.10666858473711428,-0.028669720395346623,2021-01-18
45.462057039597,9.3466186523438,1202213230122323,IT,2021-01-08 0800,\N,\N,\N,\N,\N,10.873576915942866,0.8952469505353269,2021-01-18
45.500571908662,9.4564819335938,1202213230131203,IT,2021-01-08 0800,\N,\N,\N,\N,\N,19.12751877711333,0.8643300516246541,2021-01-18
45.604430546111,9.4235229492188,1202213212332031,IT,2021-01-08 0800,14.685118852857565,13.411615545108624,-1.2735033077489408,4.962044716569076e-05,4.9574026844770544e-05,-8.119181752434919,-0.7591940828322099,2021-01-18
45.473614264845,9.0719604492188,1202213221132211,IT,2021-01-08 0800,46.51132297846977,50.00841830470699,3.497095326237222,0.00015715995679602165,0.00018484862343121842,7.360551352825864,0.8263252828525626,2021-01-18
45.589056191908,9.0554809570312,1202213203332220,IT,2021-01-08 0800,41.15168026107674,40.86099447370395,-0.2906857873727944,0.0001390499318823568,0.0001510365421772172,-0.6896185052941208,-0.09346454933705205,2021-01-18
45.477466146682,9.3411254882812,1202213230122122,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-8.59222678557267,-0.5015802112138882,2021-01-18
45.573677625392,9.0335083007812,1202213221101120,IT,2021-01-08 0800,58.52505942571994,57.19666512969161,-1.3283942960283284,0.0001977539064001347,0.00021141890050709158,-2.2316555562384672,-0.1793046224487165,2021-01-18
45.442789731689,9.3795776367188,1202213230301211,IT,2021-01-08 0800,31.729789769043975,23.89135700027466,-7.838432768769316,0.0001072137292581021,8.831082052017023e-05,-23.948924890996246,-1.5607465813432293,2021-01-18
45.323185502252,9.2092895507812,1202213232001122,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-17.97990057418773,-1.317571504217982,2021-01-18
45.41194834773,9.3576049804688,1202213230302311,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-15.573702972372487,-0.7126628616972492,2021-01-18
45.604430546111,9.2037963867188,1202213212223031,IT,2021-01-08 0800,42.573385979358974,39.407519501069146,-3.1658664782898285,0.00014385382037560221,0.00014566398977521524,-7.265596664416949,-0.8331353669526419,2021-01-18
45.377231648467,9.0444946289062,1202213221321312,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-7.529902243481246,-1.0618014807573422,2021-01-18
45.327047652759,9.3026733398438,1202213232011121,IT,2021-01-08 0800,\N,\N,\N,\N,\N,4.9913199677013305,0.5289736747535574,2021-01-18
45.338632524433,9.4619750976562,1202213230333232,IT,2021-01-08 0800,\N,\N,\N,\N,\N,4.5540668039062915,0.1869875175075805,2021-01-18
45.492871041149,8.9950561523438,1202213221120323,IT,2021-01-08 0800,22.40815196657826,21.115364856939774,-1.2927871096384855,7.571627658444193e-05,7.80497816041877e-05,-5.522807231789607,-0.31853585344644836,2021-01-18
45.427371146077,9.5169067382812,1202213231202100,IT,2021-01-08 0800,\N,\N,\N,\N,\N,0.47151383388246526,0.04804711025072909,2021-01-18
45.4080919899,9.1653442382812,1202213230202302,IT,2021-01-08 0800,35.611121788116,33.98075417751016,-1.6303676106058447,0.00012032859964591587,0.00012560476507364674,-4.453203100526308,-0.5888332531148679,2021-01-18
45.34249362171,9.3521118164062,1202213230322330,IT,2021-01-08 0800,21.37152066560122,18.361964388655956,-3.009556276945265,7.221353961541678e-05,6.787224942918528e-05,-13.452622742685538,-1.601670578368606,2021-01-18
45.565986762502,9.4894409179688,1202213230111311,IT,2021-01-08 0800,12.455736428369775,10.244346200079796,-2.2113902282899787,4.208745040108576e-05,3.786669039399203e-05,-16.43455369434506,-0.8276649978289052,2021-01-18
45.48516912049,9.4674682617188,1202213230133013,IT,2021-01-08 0800,24.349797303964007,23.815889743071647,-0.5339075608923594,8.227702088917812e-05,8.803186711430348e-05,-2.1061610650783034,-0.20205955339890658,2021-01-18
45.346354455681,9.1873168945312,1202213230223202,IT,2021-01-08 0800,13.847444004789823,12.405501146502298,-1.4419428582875256,4.678997633620305e-05,4.585507575810515e-05,-9.711724508422805,-0.8310096901596249,2021-01-18
45.604430546111,9.3850708007812,1202213212323120,IT,2021-01-08 0800,\N,\N,\N,\N,\N,2.375517567393584,0.17926556379226563,2021-01-18
45.612116143609,9.4509887695312,1202213212333000,IT,2021-01-08 0800,14.199077148415688,16.114345976497468,1.9152688280817802,4.7978131093397795e-05,5.9564264822380544e-05,12.601217885662372,1.1562625138188134,2021-01-18
45.392663925588,9.0005493164062,1202213221320112,IT,2021-01-08 0800,\N,\N,\N,\N,\N,1.289498758399293,0.13174237006583225,2021-01-18
45.512121235295,9.3630981445312,1202213230121020,IT,2021-01-08 0800,33.86174055647692,41.20154405480323,7.339803498326312,0.00011441750829916064,0.000152295332665105,21.05403626200373,1.9360661991954053,2021-01-18
45.346354455681,9.3026733398438,1202213230233303,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-17.94428427930033,-1.4203625352510354,2021-01-18
45.515970484272,9.3246459960938,1202213230120003,IT,2021-01-08 0800,63.730185799024106,66.29403622222098,2.5638504231968753,0.00021534182657873265,0.0002450459693147993,3.9608266090216118,1.020209778511768,2021-01-18
45.48131776523,9.4564819335938,1202213230133021,IT,2021-01-08 0800,\N,\N,\N,\N,\N,29.669219274963805,2.2444908979506866,2021-01-18
45.565986762502,9.4125366210938,1202213230110201,IT,2021-01-08 0800,\N,\N,\N,\N,\N,0.34344349289877363,0.01811952640368243,2021-01-18
45.589056191908,9.5059204101562,1202213213222230,IT,2021-01-08 0800,11.119286245234894,10.875249659819321,-0.24403658541557327,3.757163705518847e-05,4.0198730478528506e-05,-2.013621763505458,-0.2290169440125244,2021-01-18
45.62748417943,9.0335083007812,1202213203321300,IT,2021-01-08 0800,20.48547602050184,19.6396739743187,-0.8458020461831381,6.921962911737258e-05,7.259511142045125e-05,-3.9366223274553387,-0.4602992865351628,2021-01-18
45.62364256537,9.1323852539062,1202213203331312,IT,2021-01-08 0800,16.07313860251727,17.320633274828506,1.2474946723112375,5.431051207718601e-05,6.402312503268373e-05,7.306768259512088,0.4688741360959062,2021-01-18
45.546754997973,9.0005493164062,1202213221102112,IT,2021-01-08 0800,32.46855455215593,28.757503223763837,-3.7110513283920916,0.0001097099868134944,0.00010629780073910533,-11.088173295948446,-1.2059720111164995,2021-01-18
45.415804442263,9.0115356445312,1202213221303022,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-18.528133656668874,-1.6139832838437316,2021-01-18
45.61595854746,9.3740844726562,1202213212321232,IT,2021-01-08 0800,59.53330864671873,53.901919183310675,-5.6313894634080555,0.00020116074142147224,0.00019924036590451293,-9.302959955937103,-1.6019111189376865,2021-01-18
45.350215026346,9.0664672851562,1202213221332210,IT,2021-01-08 0800,\N,\N,\N,\N,\N,2.2919554065665317,0.19613231350606414,2021-01-18
45.369513930095,9.1763305664062,1202213230220332,IT,2021-01-08 0800,28.161747438301475,27.087062475922398,-1.0746849623790773,9.515745257886333e-05,0.00010012326686601857,-3.6852557092225893,-0.18191978025402034,2021-01-18
45.519819469967,9.4345092773438,1202213230130101,IT,2021-01-08 0800,\N,\N,\N,\N,\N,15.632609648481882,0.6219311472487131,2021-01-18
45.500571908662,9.3740844726562,1202213230121212,IT,2021-01-08 0800,27.566896899777635,27.386245690227273,-0.18065120955036207,9.314747567543763e-05,0.00010122915277868656,-0.6323795342005392,-0.09971640637732664,2021-01-18
45.435080965473,9.3356323242188,1202213230300231,IT,2021-01-08 0800,14.117478529377232,17.4128195574016,3.295341028024369,4.770241252377906e-05,6.43638778101271e-05,21.798218675294663,0.7916144471091123,2021-01-18
45.38880625126,9.5333862304688,1202213231220131,IT,2021-01-08 0800,\N,\N,\N,\N,\N,5.708109408719124,0.17715841249500167,2021-01-18
45.612116143609,9.4125366210938,1202213212332001,IT,2021-01-08 0800,16.090754394770975,10.930199528529824,-5.160554866241151,5.437003515613179e-05,4.0401844432802615e-05,-30.19500922569021,-2.4602596302316626,2021-01-18
45.619800688047,9.3685913085938,1202213212321221,IT,2021-01-08 0800,34.81193096644234,32.14035345147647,-2.6715775149658683,0.00011762816484933631,0.00011880199961331381,-7.460020844643302,-2.1133302194228656,2021-01-18
45.311597470878,9.2971801757812,1202213232011320,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-1.0061464524661734,-0.11571699523601015,2021-01-18
45.450497444729,9.5223999023438,1202213231200121,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-31.178177163357624,-0.6960274057126817,2021-01-18
45.315460411312,9.1763305664062,1202213232000312,IT,2021-01-08 0800,\N,\N,\N,\N,\N,16.156746933853615,0.5712112099604746,2021-01-18
45.619800688047,9.1104125976562,1202213203331230,IT,2021-01-08 0800,16.12170913433155,16.673157478642587,0.5514483443110372,5.447463002078924e-05,6.162982779019258e-05,3.2207552411067537,0.17357955660489824,2021-01-18
45.469762119719,9.0554809570312,1202213221132202,IT,2021-01-08 0800,12.823967719210975,11.780553854548868,-1.0434138646621065,4.333168965410238e-05,4.3545051755130716e-05,-7.54786097490729,-0.6779018285598475,2021-01-18
45.600587352462,9.0939331054688,1202213203332133,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-20.707590156925153,-0.9748635364888832,2021-01-18
45.496721606548,9.3246459960938,1202213230120221,IT,2021-01-08 0800,59.6046812869042,62.14985988119049,2.545178594286284,0.00020140190680507483,0.00022972764256372897,4.199640259202651,0.3791876235019965,2021-01-18
45.565986762502,9.3081665039062,1202213230011310,IT,2021-01-08 0800,34.89826893293852,33.02299883669592,-1.8752700962426019,0.0001179198974902392,0.00012206456599646965,-5.223845472175246,-0.5256635096183855,2021-01-18
45.465909711303,9.2422485351562,1202213230032230,IT,2021-01-08 0800,74.49444282959102,62.13580276635156,-12.358640063239463,0.00025171383368436295,0.00022967568254548648,-16.3702646181996,-1.3998039742326502,2021-01-18
45.357935377759,9.0115356445312,1202213221323020,IT,2021-01-08 0800,\N,\N,\N,\N,\N,9.290284248074618,0.5579622157542291,2021-01-18
45.573677625392,9.1049194335938,1202213221111021,IT,2021-01-08 0800,19.03176832266408,17.115073406604857,-1.9166949160592246,6.430760717613511e-05,6.326330378734217e-05,-9.568276176051132,-0.6389249943993155,2021-01-18
45.48516912049,9.0664672851562,1202213221132012,IT,2021-01-08 0800,26.295851136635253,24.449094348498875,-1.8467567881363784,8.885266132853781e-05,9.03724130389986e-05,-6.765705084234377,-1.5511505652758097,2021-01-18
45.61595854746,9.1543579101562,1202213212220232,IT,2021-01-08 0800,46.10331009191318,45.069714786759164,-1.0335953051540159,0.00015578129707367538,0.00016659344604758088,-2.194315650295384,-0.20936972146940852,2021-01-18
45.554448493612,9.2752075195312,1202213230011222,IT,2021-01-08 0800,18.210954586594166,19.132637964190742,0.921683377596576,6.153410939027245e-05,7.072092879921469e-05,4.797696925689197,0.21563218726048675,2021-01-18
45.361795158508,9.5333862304688,1202213231222113,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-46.81874162322723,-2.7937289203593623,2021-01-18
45.334771163849,9.1708374023438,1202213232000101,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-18.55127914141878,-1.0518100828063548,2021-01-18
45.619800688047,9.0774536132812,1202213203330320,IT,2021-01-08 0800,38.58674033152791,37.59541391103017,-0.9913264204977423,0.00013038309931990994,0.00013896581304445488,-2.5041880493207067,-0.13780792469738334,2021-01-18
45.327047652759,9.0609741210938,1202213223110021,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-7.285100477766344,-0.39997901430376986,2021-01-18
45.446643719856,9.2257690429688,1202213230201133,IT,2021-01-08 0800,142.06272604636473,121.90197039953176,-20.160755646832968,0.0004800244426095292,0.00045059236396176213,-14.092249046267394,-2.1663733409963943,2021-01-18
45.515970484272,9.3576049804688,1202213230120113,IT,2021-01-08 0800,33.6944122129387,37.88091018581383,4.186497972875131,0.0001138521123147594,0.0001400211072364636,12.066778786106214,2.914520529398274,2021-01-18
45.327047652759,9.4564819335938,1202213232111021,IT,2021-01-08 0800,\N,\N,\N,\N,\N,8.914970131620535,0.510557941250158,2021-01-18
45.512121235295,9.4235229492188,1202213230130031,IT,2021-01-08 0800,13.406638186246909,10.129395157509396,-3.2772430287375123,4.530051056827148e-05,3.744179109300531e-05,-22.748145586567766,-2.2866341509126142,2021-01-18
45.423515841436,9.2477416992188,1202213230212013,IT,2021-01-08 0800,26.929370393895038,16.547474859457495,-10.381895534437543,9.09932983331331e-05,6.116526082460616e-05,-37.171964093780204,-1.2168637589668767,2021-01-18
45.384948313631,9.0225219726562,1202213221321032,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-9.862791511613766,-0.664687772948435,2021-01-18
45.558294846517,9.0554809570312,1202213221110220,IT,2021-01-08 0800,23.978186371784535,32.827316757093854,8.84913038530932,8.102136195913028e-05,0.00012134125651636967,35.42743357582332,1.2948893034914626,2021-01-18
45.531364847362,9.2367553710938,1202213230012203,IT,2021-01-08 0800,215.89437266570442,208.17441547972726,-7.719957185977165,0.0007294987136003975,0.000769485527427772,-3.559316496364709,-0.3577545945194395,2021-01-18
45.350215026346,9.0444946289062,1202213221323310,IT,2021-01-08 0800,\N,\N,\N,\N,\N,7.060812904836983,0.6783095617757552,2021-01-18
45.469762119719,9.1378784179688,1202213221133313,IT,2021-01-08 0800,357.8923993273866,327.5264161641692,-30.365983163217436,0.0012093045394979028,0.0012106523105052595,-8.461027098965438,-0.7369326523412254,2021-01-18
45.600587352462,9.1323852539062,1202213203333132,IT,2021-01-08 0800,51.35193603772998,50.06647193856459,-1.285464099165388,0.00017351620062103058,0.0001850632099881931,-2.4554280060224625,-0.12266210784179964,2021-01-18
45.357935377759,9.3740844726562,1202213230323030,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-1.0644981688251678,-0.07414133880063234,2021-01-18
45.415804442263,9.0719604492188,1202213221312033,IT,2021-01-08 0800,57.76093156173432,60.76526912327332,3.0043375615390033,0.00019517194797796282,0.00022460971033765644,5.112814725176102,0.3816500186956405,2021-01-18
45.515970484272,9.5223999023438,1202213231020103,IT,2021-01-08 0800,\N,\N,\N,\N,\N,6.218175482591954,0.48606177773890163,2021-01-18
45.454350906311,9.3740844726562,1202213230301012,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-33.569196984691786,-2.2916358900318756,2021-01-18
45.365654675953,9.3081665039062,1202213230233110,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-12.499865278126466,-0.893165876841064,2021-01-18
45.396521336615,9.4180297851562,1202213230330010,IT,2021-01-08 0800,\N,\N,\N,\N,\N,26.09979708854097,1.0992097420119773,2021-01-18
45.377231648467,9.0170288085938,1202213221321203,IT,2021-01-08 0800,\N,\N,\N,\N,\N,36.40287669520045,1.4624480051167015,2021-01-18
45.311597470878,9.0280151367188,1202213223101231,IT,2021-01-08 0800,\N,\N,\N,\N,\N,3.964668895280091,0.31585488206511886,2021-01-18
45.604430546111,9.2092895507812,1202213212223120,IT,2021-01-08 0800,17.282282401081492,16.284232945976786,-0.9980494551047059,5.8396162086120304e-05,6.0192226543861296e-05,-5.45910752940599,-0.9146981299199674,2021-01-18
45.62364256537,9.5498657226562,1202213213221212,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-10.588502936863003,-0.24436980121680546,2021-01-18
45.619800688047,9.4454956054688,1202213212330331,IT,2021-01-08 0800,13.330273218033058,12.728763899976402,-0.6015093180566566,4.504247630184621e-05,4.704996807847772e-05,-4.1974727830012615,-0.16128105050033026,2021-01-18
45.558294846517,9.5443725585938,1202213231001221,IT,2021-01-08 0800,12.597577440519272,12.37542748099066,-0.22214995952861116,4.256672568103507e-05,4.574391296072402e-05,-1.6337466030281904,-0.075862192846818,2021-01-18
45.531364847362,9.2916870117188,1202213230013213,IT,2021-01-08 0800,59.69972580923465,54.23514330350543,-5.4645825057292186,0.0002017230585605316,0.00020047207892404432,-9.002647759733135,-0.6543856698927433,2021-01-18
45.473614264845,9.2752075195312,1202213230033200,IT,2021-01-08 0800,20.495658651754013,17.088171692622648,-3.407486959131365,6.925403583352645e-05,6.316386563340474e-05,-15.851977435701041,-0.9952864418493472,2021-01-18
45.558294846517,9.2147827148438,1202213230001321,IT,2021-01-08 0800,140.23140605622322,143.03694312082808,2.805537064604863,0.00047383648337509597,0.0005287146230978856,1.9864824283403357,0.553391625843152,2021-01-18
45.423515841436,9.4070434570312,1202213230312002,IT,2021-01-08 0800,24.96074322387658,24.837188703936434,-0.12355451994014643,8.434138346219312e-05,9.180694565962553e-05,-0.4759282847746479,-0.023930211105582622,2021-01-18
45.431226187423,9.2477416992188,1202213230210233,IT,2021-01-08 0800,100.95689550761091,90.37015952803058,-10.586735979580325,0.00034112943516100794,0.00033403975079219285,-10.383540933521308,-1.1214146963232758,2021-01-18
45.446643719856,9.5223999023438,1202213231200123,IT,2021-01-08 0800,\N,\N,\N,\N,\N,2.245083975817411,0.15344071773136517,2021-01-18
45.458204104599,9.4180297851562,1202213230310010,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-18.188032705670803,-0.6486162421124042,2021-01-18
45.577522661928,9.5169067382812,1202213231000102,IT,2021-01-08 0800,26.957450018270944,27.96610958768002,1.008659569409076,9.108817829506858e-05,0.00010337253277060109,3.6078382282714982,0.1585565398502764,2021-01-18
45.431226187423,9.3301391601562,1202213230300232,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-1.5928098747459483,-0.14273437684400114,2021-01-18
45.392663925588,9.1159057617188,1202213221331013,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-9.444763595581966,-0.6671780548981596,2021-01-18
45.500571908662,9.3301391601562,1202213230120212,IT,2021-01-08 0800,91.04298929807783,85.1271750203925,-5.915814277685328,0.0003076307305059874,0.00031465984433318606,-6.427229626937889,-0.4640402554640715,2021-01-18
45.361795158508,9.4015502929688,1202213230323113,IT,2021-01-08 0800,\N,\N,\N,\N,\N,-3.916061007080217,-0.2145523625043724,2021-01-18
