lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.400378484343,9.3795776367188,1202213230303233,IT,2020-11-05 0000,\N,\N,\N,\N,\N,5.289604011092696,0.7327078300394504,2021-01-18
45.581367435192,9.0609741210938,1202213221110001,IT,2020-11-05 0000,26.652026993238337,23.175687516236646,-3.476339477001691,0.00010904268655027697,0.00010002935250691927,-12.571734715331173,-1.6467938412197534,2021-01-18
45.48131776523,9.2037963867188,1202213230023031,IT,2020-11-05 0000,306.73163048120364,223.52910199106617,-83.20252849013747,0.0012549454886152858,0.0009647813607667369,-27.037366409176943,-0.9216557971835403,2021-01-18
45.492871041149,9.0499877929688,1202213221121333,IT,2020-11-05 0000,20.386210758573643,20.333265204103693,-0.052945554469950196,8.340705906755236e-05,8.776107941967281e-05,-0.24756865565221525,-0.044509666548885114,2021-01-18
45.450497444729,9.3685913085938,1202213230301021,IT,2020-11-05 0000,\N,\N,\N,\N,\N,26.903380382007906,3.5645886296342515,2021-01-18
45.354075333705,9.1323852539062,1202213221333132,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-3.5653070345934728,-0.37528909188432025,2021-01-18
45.350215026346,9.3795776367188,1202213230323211,IT,2020-11-05 0000,\N,\N,\N,\N,\N,13.315363001693639,1.4417057475154038,2021-01-18
45.346354455681,9.1543579101562,1202213230222212,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-9.597773425744029,-1.4798912930329668,2021-01-18
45.404235368771,9.5059204101562,1202213231202230,IT,2020-11-05 0000,\N,\N,\N,\N,\N,9.814177088682541,1.9358226022365388,2021-01-18
45.61595854746,9.1598510742188,1202213212220233,IT,2020-11-05 0000,26.385209627063364,24.53864220932981,-1.846567417733553,0.00010795104416099944,0.0001059120464011505,-6.7429369461853135,-0.9209095229197954,2021-01-18
45.52366819238,9.2037963867188,1202213230003233,IT,2020-11-05 0000,77.38001162576734,61.464535736888116,-15.915475888879222,0.0003165884664271877,0.0002652891185036868,-20.305528869872006,-3.575981431818238,2021-01-18
45.400378484343,9.3301391601562,1202213230302232,IT,2020-11-05 0000,14.864652350715758,15.666288434859343,0.8016360841435848,6.081644849636226e-05,6.761778640774871e-05,5.052969749491029,0.6645706056665577,2021-01-18
45.48131776523,9.1928100585938,1202213230023021,IT,2020-11-05 0000,198.7516401778628,156.22687968515672,-42.52476049270609,0.000813161895970106,0.0006742960099084137,-21.28881667997379,-0.7781137762917898,2021-01-18
45.315460411312,9.3191528320312,1202213232100202,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-2.8331979297305403,-0.2923773412713267,2021-01-18
45.558294846517,9.5278930664062,1202213231000330,IT,2020-11-05 0000,\N,\N,\N,\N,\N,1.6957639581464994,0.3026296662253913,2021-01-18
45.427371146077,9.0499877929688,1202213221303111,IT,2020-11-05 0000,29.758932431286755,27.505386507814556,-2.253545923472199,0.00012175411431179076,0.00011871690973144502,-7.32647639350442,-0.7842041194463725,2021-01-18
45.604430546111,9.3795776367188,1202213212323031,IT,2020-11-05 0000,11.929518896922845,11.351156047047404,-0.5783628498754414,4.880779950068284e-05,4.8993100584207884e-05,-4.473196988119091,-0.558972670278701,2021-01-18
45.327047652759,9.3411254882812,1202213232100120,IT,2020-11-05 0000,23.219262430982393,27.805719045169496,4.586456614187103,9.499805608903893e-05,0.00012001318494344587,18.937226628007867,2.217090705703462,2021-01-18
45.346354455681,9.2532348632812,1202213230232302,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-3.7493669031125383,-0.4355863163579554,2021-01-18
45.323185502252,9.2202758789062,1202213232001132,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-9.068403046025026,-0.6074201050402718,2021-01-18
45.527516651511,9.1049194335938,1202213221113221,IT,2020-11-05 0000,27.69135591429146,24.70655509652963,-2.9848008177618297,0.00011329494165229175,0.00010663678077515334,-10.40313614552831,-1.0138951173377588,2021-01-18
45.608273476493,9.1268920898438,1202213203333103,IT,2020-11-05 0000,16.67658844460038,15.8257377822255,-0.8508506623748797,6.822970751732604e-05,6.830599101714869e-05,-4.813432552562408,-1.2350092194557558,2021-01-18
45.319323088437,9.2807006835938,1202213232011201,IT,2020-11-05 0000,\N,\N,\N,\N,\N,7.491679354381444,1.4326087789941582,2021-01-18
45.55060187743,9.2422485351562,1202213230012010,IT,2020-11-05 0000,59.01246763395927,64.12840426648674,5.115936632527472,0.00024144047326684476,0.0002767867296961326,8.524789654929164,1.3909378742393068,2021-01-18
45.596743895546,9.1104125976562,1202213203333210,IT,2020-11-05 0000,\N,\N,\N,\N,\N,5.047311783814098,1.2494913495165956,2021-01-18
45.4080919899,9.4619750976562,1202213230313212,IT,2020-11-05 0000,\N,\N,\N,\N,\N,6.9299528785003925,0.47380599347567687,2021-01-18
45.354075333705,9.1763305664062,1202213230222132,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-4.937249097247791,-0.2397384936965475,2021-01-18
45.41194834773,9.0939331054688,1202213221312311,IT,2020-11-05 0000,11.739949822312788,11.250381219210892,-0.48956860310189576,4.803220666537711e-05,4.855814301194944e-05,-3.842782820419463,-0.2449960758833153,2021-01-18
45.338632524433,9.4619750976562,1202213230333232,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-3.992966049641574,-0.2556069459951177,2021-01-18
45.512121235295,9.1763305664062,1202213230020130,IT,2020-11-05 0000,168.91473334512293,163.24532368708776,-5.669409658035164,0.0006910887613369432,0.0007045885485279211,-3.336620401551478,-0.8846134440390412,2021-01-18
45.423515841436,9.1873168945312,1202213230203002,IT,2020-11-05 0000,11.562905737559525,10.614840705226463,-0.9480650323330622,4.7307857907805e-05,4.5815065549361174e-05,-7.546542592440351,-1.2446828719252965,2021-01-18
45.377231648467,9.0060424804688,1202213221320313,IT,2020-11-05 0000,\N,\N,\N,\N,\N,13.123184936925908,0.8765692164237715,2021-01-18
45.373372920932,9.3795776367188,1202213230321231,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-7.420095300912664,-0.5866284290817864,2021-01-18
45.592900175361,9.1708374023438,1202213212222303,IT,2020-11-05 0000,17.782456230777516,16.04761001213337,-1.7348462186441473,7.275419619523243e-05,6.926362109743872e-05,-9.236524751227023,-0.580738615003952,2021-01-18
45.315460411312,9.4729614257812,1202213232111302,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-38.092914569124844,-1.095962939566106,2021-01-18
45.435080965473,9.2092895507812,1202213230201320,IT,2020-11-05 0000,102.55423396985458,90.65436945922441,-11.899864510630167,0.00041958494158870964,0.00039127632664947865,-11.491432126371874,-2.269423566335996,2021-01-18
45.52366819238,9.3411254882812,1202213230102322,IT,2020-11-05 0000,30.407474604455583,30.46424161351932,0.056767009063737106,0.0001244075252858013,0.00013148772225547844,0.18074362800148192,0.03453422059084534,2021-01-18
45.427371146077,9.2861938476562,1202213230213010,IT,2020-11-05 0000,23.082841398127755,18.17024711473895,-4.912594283388806,9.443991032668444e-05,7.842520540133675e-05,-20.39873203570871,-0.877147592481773,2021-01-18
45.438935480228,9.1323852539062,1202213221311312,IT,2020-11-05 0000,74.94250860997472,70.04881689163003,-4.893691718344698,0.0003066157961539713,0.00030234001872162425,-6.443942671788344,-2.0056306857946504,2021-01-18
45.515970484272,9.3026733398438,1202213230031103,IT,2020-11-05 0000,14.13947508661704,14.487252661518033,0.34777757490099326,5.784949678486334e-05,6.252891105476513e-05,2.297157417356041,0.19166307581478553,2021-01-18
45.323185502252,9.2532348632812,1202213232010122,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-18.44549867970835,-1.2444069509625628,2021-01-18
45.562140936147,9.0115356445312,1202213221101202,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-4.688726942196245,-0.45821577680084424,2021-01-18
45.41194834773,9.3685913085938,1202213230303201,IT,2020-11-05 0000,14.488183840065318,12.954765174308701,-1.5334186657566171,5.927618524309e-05,5.5914491052635336e-05,-9.900571181173106,-0.7360893265586173,2021-01-18
45.458204104599,9.1653442382812,1202213230200100,IT,2020-11-05 0000,190.72309227041262,171.74365400502273,-18.979438265389888,0.0007803143218194391,0.0007412684734922786,-9.899401287884851,-0.7171017615516321,2021-01-18
45.542907855238,9.3795776367188,1202213230103031,IT,2020-11-05 0000,\N,\N,\N,\N,\N,0.48016912449369953,0.09690296588689234,2021-01-18
45.427371146077,9.3521118164062,1202213230302110,IT,2020-11-05 0000,13.183564911875514,12.86483379719404,-0.31873111468147464,5.393853670738011e-05,5.552633525719096e-05,-2.247186209262593,-0.34016341999627736,2021-01-18
45.539060449225,9.5004272460938,1202213231002023,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-12.421377744440004,-0.8210542422119886,2021-01-18
45.41194834773,9.0225219726562,1202213221303210,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-11.58635058029675,-1.1718505888740824,2021-01-18
45.48131776523,9.0390014648438,1202213221123121,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-9.088560617637063,-0.6534954045543093,2021-01-18
45.535212779933,9.0115356445312,1202213221103200,IT,2020-11-05 0000,26.5731200234502,23.596399933638125,-2.9767200898120763,0.0001087198507683898,0.00010184520330637483,-10.795731811563057,-2.777924402898136,2021-01-18
45.48516912049,9.3026733398438,1202213230033103,IT,2020-11-05 0000,20.530330875976844,19.77285610747252,-0.7574747685043235,8.39967044551836e-05,8.534227915600294e-05,-3.5181752331985767,-0.31367819453377344,2021-01-18
45.357935377759,9.1763305664062,1202213230222130,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-3.16432317375167,-0.2867363493364544,2021-01-18
45.519819469967,9.2147827148438,1202213230021101,IT,2020-11-05 0000,75.75488948204314,63.87447112578296,-11.88041835626018,0.0003099395280718052,0.0002756907204568446,-15.478386375684394,-0.7540645682839717,2021-01-18
45.496721606548,9.4729614257812,1202213230131320,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-5.680589149645862,-0.29372262404696253,2021-01-18
45.600587352462,9.2312622070312,1202213212232022,IT,2020-11-05 0000,47.31465019097195,45.154354993022444,-2.160295197949509,0.0001935806447786911,0.00019489220717423017,-4.471304644472372,-1.7305017638594964,2021-01-18
45.512121235295,8.9950561523438,1202213221120121,IT,2020-11-05 0000,11.315373408321628,12.4249774458206,1.109604037498972,4.629511729355469e-05,5.3627856690239446e-05,9.009909815233055,0.8308052907458964,2021-01-18
45.323185502252,9.0554809570312,1202213223110022,IT,2020-11-05 0000,\N,\N,\N,\N,\N,1.0921660207678263,0.1502565348863072,2021-01-18
45.319323088437,9.1708374023438,1202213232000301,IT,2020-11-05 0000,\N,\N,\N,\N,\N,2.351854951220865,0.2931038141542133,2021-01-18
45.577522661928,9.1323852539062,1202213221111112,IT,2020-11-05 0000,58.26284456601513,55.862272066597136,-2.400572499417997,0.00023837350529291065,0.00024110900271986636,-4.050721015836336,-0.5319074679011665,2021-01-18
45.435080965473,9.0994262695312,1202213221311220,IT,2020-11-05 0000,67.89796211724223,63.77340292716378,-4.12455919007845,0.0002777941130868348,0.0002752544966572341,-5.986474872884882,-0.8151737860665849,2021-01-18
45.500571908662,9.3905639648438,1202213230121303,IT,2020-11-05 0000,\N,\N,\N,\N,\N,0.12904959210805134,0.009932344685568688,2021-01-18
45.338632524433,9.3466186523438,1202213230322323,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-9.486164423149628,-0.7052888815373083,2021-01-18
45.596743895546,9.1818237304688,1202213212222311,IT,2020-11-05 0000,16.08930372280554,15.298156723395723,-0.7911469994098166,6.582692202372406e-05,6.602888093475372e-05,-4.6294864451033035,-0.42042615913920944,2021-01-18
45.589056191908,9.3850708007812,1202213212323320,IT,2020-11-05 0000,\N,\N,\N,\N,\N,13.15608650118496,1.049343286052431,2021-01-18
45.48131776523,9.2202758789062,1202213230023130,IT,2020-11-05 0000,285.6215217015364,256.5203698018696,-29.101151899666775,0.0011685767116630674,0.0011071760644917083,-10.153163561098623,-0.9413586692947822,2021-01-18
45.327047652759,9.3026733398438,1202213232011121,IT,2020-11-05 0000,\N,\N,\N,\N,\N,6.16637165562692,0.6272654077759902,2021-01-18
45.546754997973,9.3191528320312,1202213230102002,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-5.767703515048959,-0.5898452474777385,2021-01-18
45.400378484343,9.3850708007812,1202213230303322,IT,2020-11-05 0000,\N,\N,\N,\N,\N,16.75811922337174,0.8076966451167801,2021-01-18
45.427371146077,9.3960571289062,1202213230303110,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-14.1609673931909,-0.734446674615165,2021-01-18
45.38880625126,9.1213989257812,1202213221331120,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-35.78657870016529,-0.8755262630579022,2021-01-18
45.315460411312,9.5333862304688,1202213233000313,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-1.2205231234119296,-0.12356039554013959,2021-01-18
45.546754997973,9.3905639648438,1202213230103103,IT,2020-11-05 0000,39.84039460810103,40.981755033156524,1.1413604250554954,0.0001630008727813709,0.00017688271028386298,2.7946851052930257,0.565703886774223,2021-01-18
45.48516912049,9.1708374023438,1202213230022103,IT,2020-11-05 0000,199.82380525465024,176.83401341659018,-22.989791838060057,0.0008175484951742846,0.0007632391423498848,-11.447742367449093,-0.9542546119462034,2021-01-18
45.55060187743,9.0005493164062,1202213221102110,IT,2020-11-05 0000,13.057454040401142,12.360595713158508,-0.6968583272426336,5.342257339125969e-05,5.334997656146437e-05,-4.9572157606908185,-0.5825556315503845,2021-01-18
45.346354455681,9.5004272460938,1202213231222203,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-21.871150577405714,-1.043220235279955,2021-01-18
45.465909711303,9.1928100585938,1202213230023221,IT,2020-11-05 0000,228.49131970693645,151.1293390894401,-77.36198061749636,0.000934837239981171,0.0006522943461040482,-33.71019902464662,-0.8058680175795142,2021-01-18
45.539060449225,9.2752075195312,1202213230013022,IT,2020-11-05 0000,126.28770808425345,130.0413588895461,3.7536508052926507,0.0005166868160263304,0.0005612758162936038,2.948949951088803,0.7626437075588801,2021-01-18
45.62748417943,9.3356323242188,1202213212320211,IT,2020-11-05 0000,\N,\N,\N,\N,\N,6.959466750582082,0.5202305521324252,2021-01-18
45.462057039597,9.1543579101562,1202213230022232,IT,2020-11-05 0000,210.4325547426481,192.98251166672642,-17.450043075921684,0.0008609525689208573,0.0008329382105129574,-8.253243261030244,-0.7841317249219174,2021-01-18
45.48131776523,8.9950561523438,1202213221122121,IT,2020-11-05 0000,60.647424491903514,59.28115556414839,-1.3662689277551223,0.00024812964884922243,0.00025586535902286925,-2.216262786346511,-0.536450983825555,2021-01-18
45.404235368771,9.5169067382812,1202213231202320,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-19.701534977980106,-1.073128690581282,2021-01-18
45.62364256537,9.5278930664062,1202213213220312,IT,2020-11-05 0000,18.573222472285284,17.28686233806874,-1.2863601342165438,7.598949516251728e-05,7.461239910754792e-05,-6.572040633768743,-0.9041066473443103,2021-01-18
45.508271723034,9.4729614257812,1202213230131122,IT,2020-11-05 0000,\N,\N,\N,\N,\N,14.514642207967354,1.1783232012949414,2021-01-18
45.350215026346,9.1543579101562,1202213230222210,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-14.123859031570213,-1.2421353999915499,2021-01-18
45.4080919899,9.4015502929688,1202213230303313,IT,2020-11-05 0000,\N,\N,\N,\N,\N,0.8232345856595591,0.056981895801498386,2021-01-18
45.415804442263,9.4015502929688,1202213230303133,IT,2020-11-05 0000,74.3196620094206,78.59533443547174,4.275672426051145,0.0003040675146799071,0.0003392279261677605,5.676701557046772,1.2467737721642633,2021-01-18
45.527516651511,9.5333862304688,1202213231002331,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-11.87692327413512,-0.9774956125600659,2021-01-18
45.369513930095,9.1433715820312,1202213230220222,IT,2020-11-05 0000,32.13982385213816,32.600147286973694,0.46032343483553717,0.0001314951669146569,0.00014070657547749453,1.3890340422127423,0.2458493240842219,2021-01-18
45.48131776523,9.3411254882812,1202213230122120,IT,2020-11-05 0000,10.587397679285612,10.529303991930979,-0.05809368735463316,4.3316716091363856e-05,4.544587770798547e-05,-0.5013523222602883,-0.036196008825840995,2021-01-18
45.542907855238,9.4345092773438,1202213230112121,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-13.021632191064857,-1.010126985792079,2021-01-18
45.334771163849,9.1598510742188,1202213232000011,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-7.216420888986681,-0.5197670236516281,2021-01-18
45.462057039597,9.3905639648438,1202213230123323,IT,2020-11-05 0000,\N,\N,\N,\N,\N,7.48198564080642,1.0495646771560596,2021-01-18
45.311597470878,9.0554809570312,1202213223110220,IT,2020-11-05 0000,\N,\N,\N,\N,\N,2.0591618649084475,0.2650712016954415,2021-01-18
45.361795158508,9.3466186523438,1202213230322103,IT,2020-11-05 0000,22.800474272006483,22.062980809667966,-0.7374934623385165,9.328464847611091e-05,9.522676223596425e-05,-3.09865027860364,-0.4166226538796011,2021-01-18
45.562140936147,9.4125366210938,1202213230110203,IT,2020-11-05 0000,\N,\N,\N,\N,\N,1.874182259497097,0.1832353883771599,2021-01-18
45.496721606548,9.0774536132812,1202213221130320,IT,2020-11-05 0000,16.45899986745422,12.706253170887795,-3.752746696566426,6.73394771787222e-05,5.484188016353119e-05,-21.494625838001287,-3.296998340093449,2021-01-18
45.619800688047,9.1268920898438,1202213203331321,IT,2020-11-05 0000,16.58780068868599,14.663589554995049,-1.9242111336909424,6.786644601229562e-05,6.329000456127836e-05,-10.94060120279145,-1.7352125621965238,2021-01-18
45.315460411312,9.1049194335938,1202213223111203,IT,2020-11-05 0000,21.895574561320448,21.07128635546228,-0.8242882058581671,8.958238989980049e-05,9.094647695556427e-05,-3.600207558235779,-0.4948836764582667,2021-01-18
45.319323088437,9.3905639648438,1202213232101301,IT,2020-11-05 0000,\N,\N,\N,\N,\N,12.54910636638447,0.7084389008420752,2021-01-18
45.565986762502,9.4949340820312,1202213231000200,IT,2020-11-05 0000,17.928226232867292,20.651693840732896,2.7234676078656044,7.335059183337061e-05,8.913545980512481e-05,14.388393156124312,1.647877009858233,2021-01-18
45.531364847362,9.2587280273438,1202213230012303,IT,2020-11-05 0000,47.008077619834204,51.16606573917506,4.157988119340857,0.00019232635005701881,0.00022083955104375882,8.661017740112579,3.1496363381376664,2021-01-18
45.392663925588,9.4235229492188,1202213230330013,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-12.272485842279838,-1.411999224276654,2021-01-18
45.492871041149,9.4290161132812,1202213230130322,IT,2020-11-05 0000,22.865776488892426,21.086182311131388,-1.7795941777610373,9.355182249513538e-05,9.101076988320703e-05,-7.456678304974881,-1.5247680305047515,2021-01-18
45.3810901127,9.0609741210938,1202213221330201,IT,2020-11-05 0000,\N,\N,\N,\N,\N,20.572197741937153,2.2919019959040408,2021-01-18
45.442789731689,9.0884399414062,1202213221310310,IT,2020-11-05 0000,104.55827260518815,97.27631149377173,-7.281961111416422,0.0004277841587365372,0.00041985750999474326,-6.8985224290782075,-1.9323954853516285,2021-01-18
45.577522661928,9.2092895507812,1202213230001102,IT,2020-11-05 0000,10.629920126496152,11.423634468662277,0.7937143421661244,4.34906901715982e-05,4.930592710034813e-05,6.824761765627479,0.43879474950622493,2021-01-18
45.319323088437,9.3850708007812,1202213232101300,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-15.735923832647734,-0.5677881801449964,2021-01-18
45.600587352462,9.0335083007812,1202213203323122,IT,2020-11-05 0000,15.747249595220808,15.31339496137671,-0.4338546338440974,6.442745994802854e-05,6.609465119841975e-05,-2.590602303842819,-0.16518845746086394,2021-01-18
45.61595854746,9.0994262695312,1202213203331222,IT,2020-11-05 0000,12.940409739697103,13.111498914416204,0.17108917471910168,5.2943704560854975e-05,5.659097473960072e-05,1.2272894263064833,0.23512375956863316,2021-01-18
45.500571908662,9.5388793945312,1202213231021202,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-10.502274858050523,-2.3807718236985593,2021-01-18
45.442789731689,9.3466186523438,1202213230300301,IT,2020-11-05 0000,\N,\N,\N,\N,\N,11.042864505094373,2.2784760410026577,2021-01-18
45.438935480228,9.1708374023438,1202213230200303,IT,2020-11-05 0000,148.0026142182122,129.2067406506468,-18.795873567565394,0.0006055300287258627,0.0005576734928687183,-12.614458924887794,-1.9685660944216947,2021-01-18
45.315460411312,9.2477416992188,1202213232010213,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-5.449336844807303,-0.6768291606376001,2021-01-18
45.365654675953,9.0664672851562,1202213221332010,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-1.2493569917367302,-0.21916521857260335,2021-01-18
45.369513930095,9.3081665039062,1202213230231332,IT,2020-11-05 0000,\N,\N,\N,\N,\N,-3.450846991859362,-0.11592741201049027,2021-01-18
45.350215026346,9.0225219726562,1202213221323210,IT,2020-11-05 0000,30.002010635931253,29.54090525352307,-0.46110538240818144,0.00012274863155743886,0.00012750247960963186,-1.487340249711938,-0.2095830859636871,2021-01-18
45.423515841436,9.4454956054688,1202213230312113,IT,2020-11-05 0000,\N,\N,\N,\N,\N,18.82162897969873,0.9449928829249045,2021-01-18
45.334771163849,9.2971801757812,1202213232011100,IT,2020-11-05 0000,\N,\N,\N,\N,\N,12.798182713376178,1.3006665520351142,2021-01-18
45.465909711303,9.1433715820312,1202213230022220,IT,2020-11-05 0000,272.07327790187793,240.54205099735583,-31.5312269045221,0.0011131461471387371,0.0010382115134705187,-11.54680060487356,-1.4553652141849414,2021-01-18
