lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.3026733398438,1202213212233121,IT,2020-10-03 0800,59.99207395730602,63.46613215363333,3.474058196327313,0.00021166513604306105,0.00023102450859152453,5.695917470783379,0.8013678960220362,2021-01-17
45.465909711303,9.2312622070312,1202213230032220,IT,2020-10-03 0800,320.8959916891293,303.98656065913406,-16.909431029995233,0.0011321911255291871,0.001106548381185439,-5.253072876510217,-1.4868898918978672,2021-01-17
45.619800688047,9.4290161132812,1202213212330320,IT,2020-10-03 0800,17.4527254043235,17.122796680005287,-0.3299287243182114,6.157702598608759e-05,6.232908095194749e-05,-1.7879674524442264,-0.19296029207873797,2021-01-17
45.589056191908,9.4235229492188,1202213212332231,IT,2020-10-03 0800,13.966799652236295,12.807326409949377,-1.1594732422869178,4.927791878941614e-05,4.662023964320665e-05,-7.7469684182862215,-1.3658873242546283,2021-01-17
45.61595854746,9.2147827148438,1202213212221323,IT,2020-10-03 0800,59.29077929281589,63.437477138525956,4.146697845710065,0.00020919081534077604,0.0002309202008204469,6.877830896115446,1.8419574443386324,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-10-03 0800,31.47481236805476,32.56057317898317,1.0857608109284094,0.00011105001048230635,0.0001185244816861322,3.343393638808102,0.5553500279117645,2021-01-17
45.350215026346,9.0170288085938,1202213221323201,IT,2020-10-03 0800,52.51036404363011,49.98475869220147,-2.525605351428645,0.0001852680298546681,0.00018195065497260952,-4.719843336086019,-0.89232374780427,2021-01-17
45.535212779933,9.0115356445312,1202213221103200,IT,2020-10-03 0800,32.14419430521679,35.08757984733847,2.943385542121675,0.00011341173611451238,0.00012772309603293177,8.88054636361577,1.5603121404148923,2021-01-17
45.62364256537,9.4839477539062,1202213212331312,IT,2020-10-03 0800,\N,\N,\N,\N,\N,48.74883987357288,1.2071837598187225,2021-01-17
45.508271723034,9.0335083007812,1202213221121122,IT,2020-10-03 0800,11.256287354324813,10.216738829269914,-1.039548525054899,3.971463956869578e-05,3.719018297391084e-05,-8.481757117811691,-1.154209070474203,2021-01-17
45.415804442263,9.0609741210938,1202213221312023,IT,2020-10-03 0800,25.870220293159093,25.05367571355717,-0.8165445796019242,9.12757858931899e-05,9.119845378515954e-05,-3.0388458698636303,-0.46783206495017154,2021-01-17
45.50442194749,9.0664672851562,1202213221130210,IT,2020-10-03 0800,\N,\N,\N,\N,\N,61.99128933214544,2.11785497549098,2021-01-17
45.4080919899,9.3685913085938,1202213230303203,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-23.982995999284032,-1.7774185954980537,2021-01-17
45.496721606548,9.1268920898438,1202213221131321,IT,2020-10-03 0800,92.18828500242664,89.99121028547586,-2.1970747169507803,0.00032526039857368123,0.00032757904772629827,-2.357672659061778,-0.3009986875196838,2021-01-17
45.573677625392,9.1763305664062,1202213230000130,IT,2020-10-03 0800,27.781639058006487,30.90877919892364,3.1271401409171524,9.801968864915408e-05,0.00011251174891688237,10.865052315522119,0.5140113972076594,2021-01-17
45.596743895546,9.2916870117188,1202213212233211,IT,2020-10-03 0800,19.019889721281668,16.266590211411515,-2.7532995098701534,6.710632388278723e-05,5.9212384346253407e-05,-13.75282056096105,-1.7862995025193171,2021-01-17
45.415804442263,9.1104125976562,1202213221313032,IT,2020-10-03 0800,81.06266056635549,76.8772353608761,-4.18542520547939,0.000286006766310511,0.0002798425698627455,-5.100279684565034,-0.8749099493445804,2021-01-17
45.581367435192,9.4235229492188,1202213230110011,IT,2020-10-03 0800,25.41576033885234,19.486925251569733,-5.928835087282607,8.967235194418325e-05,7.093479904062404e-05,-22.444309803047645,-2.675223974774094,2021-01-17
45.435080965473,9.4070434570312,1202213230310220,IT,2020-10-03 0800,\N,\N,\N,\N,\N,65.43775439894166,1.7711348446755348,2021-01-17
45.431226187423,9.3521118164062,1202213230300332,IT,2020-10-03 0800,70.77886031577812,71.90019882994638,1.121338514168258,0.0002497232735840016,0.0002617255461875556,1.562212759070194,0.16003152323095776,2021-01-17
45.477466146682,9.3081665039062,1202213230033132,IT,2020-10-03 0800,35.65851305805982,38.44542526059881,2.7869122025389927,0.00012581102001739218,0.00013994606535847566,7.602360188819104,0.8037999911086801,2021-01-17
45.48131776523,9.4015502929688,1202213230123131,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-17.835558368172403,-1.8351135317268616,2021-01-17
45.327047652759,9.0884399414062,1202213223110130,IT,2020-10-03 0800,17.78930304048122,17.184210556428074,-0.6050924840531451,6.276454537735043e-05,6.255263499785861e-05,-3.2204094145987434,-0.32034089842914154,2021-01-17
45.477466146682,9.1159057617188,1202213221133033,IT,2020-10-03 0800,72.20593293249125,67.13742278624443,-5.0685101462468225,0.00025475829737355883,0.0002443884569765072,-6.923633021548787,-1.5058516932110666,2021-01-17
45.354075333705,9.4235229492188,1202213230332033,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-7.532476036004332,-1.0078751974965936,2021-01-17
45.458204104599,9.4729614257812,1202213230311100,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-16.69888516423386,-2.2458405180814625,2021-01-17
45.415804442263,9.4015502929688,1202213230303133,IT,2020-10-03 0800,98.95105003170595,99.93473101585754,0.9836809841515901,0.0003491209102300771,0.000363774683295285,0.9841627314966196,0.23105345592384618,2021-01-17
45.585211945185,9.5278930664062,1202213213222332,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-11.164131968213196,-1.5311027046224186,2021-01-17
45.577522661928,9.1818237304688,1202213230000113,IT,2020-10-03 0800,15.01681141932975,18.052053759055735,3.0352423397259845,5.2982589571206724e-05,6.57116907433106e-05,18.950353227377885,0.7291083807381997,2021-01-17
45.612116143609,9.1378784179688,1202213203333111,IT,2020-10-03 0800,67.26030091071162,67.17990884300885,-0.08039206770277474,0.00023730902773414143,0.0002445431114363415,-0.11777280004659248,-0.02963595134647615,2021-01-17
45.423515841436,9.1104125976562,1202213221313012,IT,2020-10-03 0800,107.48319552218253,96.13869990553745,-11.344495616645077,0.00037922418249344543,0.00034995666426527815,-10.457375966884536,-1.899180038087851,2021-01-17
45.373372920932,9.5169067382812,1202213231220320,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-2.810006516577543,-0.28991486271866734,2021-01-17
45.400378484343,9.5498657226562,1202213231203232,IT,2020-10-03 0800,20.613182803176233,16.56121812138919,-4.0519646817870445,7.2727809767334e-05,6.028486609061387e-05,-18.747653775415138,-2.6436662419748314,2021-01-17
45.496721606548,9.4180297851562,1202213230130230,IT,2020-10-03 0800,56.29703262037959,51.64249875456391,-4.654533865815679,0.00019862822340320358,0.00018798503221105042,-8.12351644221125,-1.4441206846001247,2021-01-17
45.573677625392,9.2257690429688,1202213230001131,IT,2020-10-03 0800,48.104235041667216,50.17816751970847,2.0739324780412502,0.0001697222446683206,0.00018265468683678404,4.22353077342804,0.5943242900616237,2021-01-17
45.492871041149,9.0225219726562,1202213221121232,IT,2020-10-03 0800,35.10694413403775,31.31568723858995,-3.7912568954477983,0.00012386496441972537,0.00011399294411053761,-10.500076886522804,-1.419186944687281,2021-01-17
45.62748417943,9.1104125976562,1202213203331210,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-0.0014638190327424061,-0.00024410273995724937,2021-01-17
45.604430546111,9.4180297851562,1202213212332030,IT,2020-10-03 0800,17.443631169253447,18.8717651101693,1.4281339409158527,6.15449395390566e-05,6.869554064327751e-05,7.743236284710741,0.8379221118868283,2021-01-17
45.361795158508,9.0719604492188,1202213221332013,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-1.9878301228297885,-0.13691075659384455,2021-01-17
45.465909711303,9.1928100585938,1202213230023221,IT,2020-10-03 0800,635.6219618887703,567.5212192786273,-68.10074261014302,0.0022426130680344544,0.002065846875333836,-10.697202843599273,-0.17296149621070717,2021-01-17
45.608273476493,9.0829467773438,1202213203332103,IT,2020-10-03 0800,16.32112212255019,14.974716433142532,-1.346405689407657,5.758448252520008e-05,5.4509805275192404e-05,-7.773201296553331,-0.8304884684276381,2021-01-17
45.311597470878,9.4619750976562,1202213232111230,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-4.9090853651961615,-0.5702222646394097,2021-01-17
45.435080965473,9.5443725585938,1202213231201221,IT,2020-10-03 0800,\N,\N,\N,\N,\N,16.251968943881046,1.881268958280538,2021-01-17
45.62364256537,9.2257690429688,1202213212221313,IT,2020-10-03 0800,40.34268523662833,37.136256699802935,-3.206428536825392,0.00014233780224084757,0.0001351805311568767,-7.755733616413955,-0.9560236091331235,2021-01-17
45.369513930095,9.4509887695312,1202213230331222,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-2.992326383674007,-0.30846285372319354,2021-01-17
45.365654675953,9.1983032226562,1202213230223010,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-1.6363710589286284,-0.12583446274096002,2021-01-17
45.450497444729,9.1983032226562,1202213230201030,IT,2020-10-03 0800,302.93961763251133,285.5379376986846,-17.401679933826756,0.0010688371171273612,0.0010393931298884028,-5.7253740296754785,-0.4433597157424317,2021-01-17
45.577522661928,9.0609741210938,1202213221110003,IT,2020-10-03 0800,64.25802781613383,66.60055275171776,2.342524935583924,0.00022671635271753052,0.0002424341841746954,3.589634890873577,0.6548228836031874,2021-01-17
45.357935377759,9.5169067382812,1202213231222120,IT,2020-10-03 0800,\N,\N,\N,\N,\N,117.23097748179755,4.0,2021-01-17
45.427371146077,9.5388793945312,1202213231203000,IT,2020-10-03 0800,\N,\N,\N,\N,\N,15.708208015489292,1.6259263315701986,2021-01-17
45.334771163849,9.3246459960938,1202213232100001,IT,2020-10-03 0800,\N,\N,\N,\N,\N,2.8583495744572,0.14189383591730262,2021-01-17
45.581367435192,9.2642211914062,1202213230010110,IT,2020-10-03 0800,95.98856129748371,98.2128170158005,2.2242557183167833,0.0003386686031236177,0.0003575067050492329,2.2933175712283607,0.15678795341302565,2021-01-17
45.581367435192,9.1928100585938,1202213230001001,IT,2020-10-03 0800,52.774391031331675,50.23426181710897,-2.540129214222702,0.00018619957471692212,0.00018285887696232008,-4.7236782518702904,-0.8209076442381756,2021-01-17
45.435080965473,9.2861938476562,1202213230211230,IT,2020-10-03 0800,18.318972934423673,12.947182583553076,-5.371790350870597,6.463333641529703e-05,4.712933327604489e-05,-27.805776058098964,-2.1501035784423346,2021-01-17
45.465909711303,9.0225219726562,1202213221123230,IT,2020-10-03 0800,\N,\N,\N,\N,\N,2.7253543275505847,0.14476795234501932,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-10-03 0800,\N,\N,\N,\N,\N,9.47110520201048,0.9092131411259309,2021-01-17
45.4080919899,9.1323852539062,1202213221313312,IT,2020-10-03 0800,85.84741822870838,83.27639814494886,-2.571020083759521,0.00030288843608335044,0.0003031363076000459,-2.9603874659680347,-0.4347734161431712,2021-01-17
45.384948313631,9.0884399414062,1202213221330132,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-2.373751588255243,-0.3212145777908554,2021-01-17
45.565986762502,9.3630981445312,1202213230101200,IT,2020-10-03 0800,13.86624284568719,13.462043749961754,-0.4041990957254349,4.8923132419579695e-05,4.900349109732966e-05,-2.7189055090856136,-0.10978383992749535,2021-01-17
45.377231648467,9.3356323242188,1202213230320213,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-11.568127517332767,-1.0933445339249188,2021-01-17
45.4080919899,9.4015502929688,1202213230303313,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-18.076705993021374,-1.3639117892352957,2021-01-17
45.435080965473,9.1159057617188,1202213221311231,IT,2020-10-03 0800,191.2552559003243,187.89241007887,-3.3628458214543,0.0006747903029307185,0.0006839514278492726,-1.7491567685399376,-0.30695652137687174,2021-01-17
45.450497444729,9.1818237304688,1202213230200131,IT,2020-10-03 0800,327.86307921095414,310.8400258302144,-17.023053380739725,0.001156772531552597,0.001131495835356196,-5.176334607576922,-0.3531905898716666,2021-01-17
45.369513930095,9.2257690429688,1202213230221333,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-1.259864236713309,-0.10298600747643413,2021-01-17
45.50442194749,9.4839477539062,1202213230131310,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-5.4365657711075555,-0.31858911350876934,2021-01-17
45.55060187743,9.1433715820312,1202213230002000,IT,2020-10-03 0800,34.779422331887496,32.039812312925235,-2.73961001896226,0.00012270939598815994,0.00011662884823420704,-7.6569431265542045,-0.7854052455354263,2021-01-17
45.469762119719,9.4839477539062,1202213230133312,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-7.465269861185561,-0.9739249441179687,2021-01-17
45.612116143609,9.2587280273438,1202213212232101,IT,2020-10-03 0800,52.87880908267034,50.046393864991295,-2.832415217679042,0.00018656798440146942,0.00018217501456445063,-5.257011552228359,-0.49925266151152675,2021-01-17
45.4080919899,9.5059204101562,1202213231202212,IT,2020-10-03 0800,\N,\N,\N,\N,\N,0.6575180983496334,0.0707364534553944,2021-01-17
45.519819469967,9.2861938476562,1202213230031010,IT,2020-10-03 0800,86.22303132001593,80.93254487775891,-5.29048644225702,0.0003042136810836775,0.00029460439410715475,-6.065469592367813,-1.206778905101207,2021-01-17
45.489020212463,9.0609741210938,1202213221132001,IT,2020-10-03 0800,44.809665451728996,43.335768451266375,-1.473897000462621,0.00015809828379385776,0.00015774751463748618,-3.2174367263513637,-0.46562017293630487,2021-01-17
45.41194834773,9.5443725585938,1202213231203201,IT,2020-10-03 0800,\N,\N,\N,\N,\N,0.7076089609342892,0.0556497830767739,2021-01-17
45.562140936147,9.3301391601562,1202213230100212,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-17.729352299727182,-1.20233437041477,2021-01-17
45.62364256537,9.0390014648438,1202213203321303,IT,2020-10-03 0800,90.95429583727173,96.294222226538,5.339926389266267,0.00032090661536051784,0.0003505227845969409,5.8071527171673925,1.283484756635923,2021-01-17
45.50442194749,9.3356323242188,1202213230120211,IT,2020-10-03 0800,231.16424189446585,236.06059274237543,4.896350847909588,0.0008155979195469106,0.0008592895231761686,2.109003009229693,0.3533823489153114,2021-01-17
45.350215026346,9.4894409179688,1202213230333311,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-28.85175150777943,-0.9525732367730668,2021-01-17
45.346354455681,9.3356323242188,1202213230322213,IT,2020-10-03 0800,\N,\N,\N,\N,\N,12.723364864404996,0.7641729864250094,2021-01-17
45.562140936147,9.0554809570312,1202213221110202,IT,2020-10-03 0800,113.77561186852982,188.54680899298157,74.77119712445175,0.0004014252012969799,0.0006863335201940445,65.14554434272911,0.9377013112391591,2021-01-17
45.431226187423,9.2916870117188,1202213230211233,IT,2020-10-03 0800,16.63727511363276,16.00931669817288,-0.6279584154598794,5.869993930896682e-05,5.827587718955932e-05,-3.5604049458552582,-0.13977029926216697,2021-01-17
45.562140936147,9.3356323242188,1202213230100213,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-8.341979581838745,-0.35420874877668895,2021-01-17
45.512121235295,9.1873168945312,1202213230021020,IT,2020-10-03 0800,134.96192478557836,118.37686455833831,-16.58506022724005,0.0004761751392476051,0.00043090631231463726,-12.198312324127413,-1.457543400191687,2021-01-17
45.539060449225,9.3685913085938,1202213230103023,IT,2020-10-03 0800,18.202436548443107,19.080118325812457,0.8776817773693502,6.422217060012456e-05,6.945397191400478e-05,4.570679221645499,0.5130548668032956,2021-01-17
45.519819469967,9.4125366210938,1202213230130001,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-6.780446317587732,-1.1377635179994714,2021-01-17
45.369513930095,9.2916870117188,1202213230231233,IT,2020-10-03 0800,\N,\N,\N,\N,\N,62.24419315530829,1.9222701777321307,2021-01-17
45.427371146077,9.3081665039062,1202213230213110,IT,2020-10-03 0800,69.92431337800835,69.76306197271114,-0.16125140529720738,0.0002467082453993294,0.00025394610579184307,-0.22735701992316634,-0.07412924818281909,2021-01-17
45.48131776523,9.5333862304688,1202213231022131,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-4.918409742807349,-0.3664318545245377,2021-01-17
45.477466146682,9.1928100585938,1202213230023023,IT,2020-10-03 0800,241.38273033582553,229.94763223363697,-11.435098102188562,0.0008516509779498272,0.0008370375968392671,-4.7177858283653435,-0.1724809197432729,2021-01-17
45.619800688047,9.0280151367188,1202213203321231,IT,2020-10-03 0800,57.137434344442624,51.819313400253115,-5.318120944189509,0.00020159334418534588,0.0001886286592172346,-9.147498516500788,-1.85011874506877,2021-01-17
45.327047652759,9.1378784179688,1202213223111131,IT,2020-10-03 0800,35.02178786106186,32.974657253452705,-2.047130607609155,0.00012356451449500384,0.00012003179852699982,-5.683034433229849,-0.7263514710738737,2021-01-17
45.62748417943,9.5443725585938,1202213213221201,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-0.9202208081277451,-0.1569872472533962,2021-01-17
45.34249362171,9.1763305664062,1202213230222330,IT,2020-10-03 0800,\N,\N,\N,\N,\N,4.859916715683832,0.31421966133682044,2021-01-17
45.558294846517,9.4180297851562,1202213230110230,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-6.943706832657601,-0.21199946494341848,2021-01-17
45.50442194749,9.5169067382812,1202213231020300,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-19.310846793319918,-0.8965228447733424,2021-01-17
45.496721606548,9.0664672851562,1202213221130230,IT,2020-10-03 0800,\N,\N,\N,\N,\N,16.26627194418024,1.434946800686797,2021-01-17
45.577522661928,9.3740844726562,1202213230101012,IT,2020-10-03 0800,26.39783552215675,28.03278704267041,1.6349515205136598,9.313732762458023e-05,0.00010204278457219695,5.967447754007674,0.48728614904276635,2021-01-17
45.581367435192,9.4674682617188,1202213230111011,IT,2020-10-03 0800,10.42630212694138,10.234640059873746,-0.1916620670676341,3.6786270461255534e-05,3.725534564986252e-05,-1.6773761531801774,-0.1408521789139952,2021-01-17
45.496721606548,9.5498657226562,1202213231021230,IT,2020-10-03 0800,\N,\N,\N,\N,\N,19.508941655553755,1.3992644697712275,2021-01-17
45.546754997973,9.3301391601562,1202213230102012,IT,2020-10-03 0800,97.88509953591978,149.91863290702284,52.03353337110306,0.0003453600041332764,0.00054572221940699,52.620196182542145,0.9459425983720373,2021-01-17
45.50442194749,9.3685913085938,1202213230121201,IT,2020-10-03 0800,28.651764825867332,36.669964014619524,8.018199188752192,0.00010108968234798685,0.0001334831685668019,27.041220769960205,0.8779262490451316,2021-01-17
45.311597470878,9.0884399414062,1202213223110330,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-1.6498042117664053,-0.23777293064196625,2021-01-17
45.462057039597,9.4070434570312,1202213230132222,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-2.808004021670308,-0.13364732627498482,2021-01-17
45.365654675953,9.2587280273438,1202213230232101,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-21.210553835202848,-0.696612247116688,2021-01-17
45.612116143609,9.0280151367188,1202213203323011,IT,2020-10-03 0800,14.760456371634687,13.666198930540201,-1.094257441094486,5.207811298844486e-05,4.974664100530541e-05,-6.943056820765075,-0.6785917391372577,2021-01-17
45.34249362171,9.4784545898438,1202213230333321,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-6.422440812662406,-0.7683416705504725,2021-01-17
45.592900175361,9.2587280273438,1202213212232303,IT,2020-10-03 0800,62.21635904329221,59.22015077544361,-2.9962082678486013,0.00021951289949359402,0.00021556861537574599,-4.739609039800473,-0.8458156001254545,2021-01-17
45.515970484272,9.3411254882812,1202213230120102,IT,2020-10-03 0800,19.764054883272532,22.260483937700215,2.496429054427683,6.973190106092245e-05,8.103089298505966e-05,12.022839799170438,0.5324279107747325,2021-01-17
45.327047652759,9.4180297851562,1202213232110030,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-22.014413799269185,-1.405966367026423,2021-01-17
45.392663925588,9.2037963867188,1202213230221013,IT,2020-10-03 0800,\N,\N,\N,\N,\N,4.357342442635203,0.2508889459946869,2021-01-17
45.489020212463,9.4674682617188,1202213230133011,IT,2020-10-03 0800,\N,\N,\N,\N,\N,28.42351297251793,3.033996929750507,2021-01-17
45.465909711303,9.4180297851562,1202213230132230,IT,2020-10-03 0800,\N,\N,\N,\N,\N,105.37284878363812,4.0,2021-01-17
45.527516651511,9.5169067382812,1202213231002320,IT,2020-10-03 0800,76.3743956608419,81.7489361650152,5.3745405041732965,0.0002694655440527565,0.0002975761585672958,6.946148604160635,1.8755166158311287,2021-01-17
45.438935480228,9.0060424804688,1202213221300313,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-7.235592289619151,-0.561769192575211,2021-01-17
45.446643719856,9.0609741210938,1202213221310023,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-16.956417830827696,-1.8399607071405442,2021-01-17
45.346354455681,9.0060424804688,1202213221322313,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-4.308638871749349,-0.6716385023743572,2021-01-17
45.458204104599,9.1873168945312,1202213230201000,IT,2020-10-03 0800,263.9170958968101,249.0980729587248,-14.819022938085311,0.0009311571399722355,0.0009067475509154784,-5.593834134380509,-0.18017900493781444,2021-01-17
45.62748417943,9.4894409179688,1202213212331311,IT,2020-10-03 0800,\N,\N,\N,\N,\N,14.331473873710326,1.2825709296314487,2021-01-17
45.334771163849,9.4619750976562,1202213232111010,IT,2020-10-03 0800,14.574795440762692,14.57208327685852,-0.0027121639041727263,5.142306068572119e-05,5.304417118159429e-05,-0.017413801128163726,-0.0015805254546129197,2021-01-17
45.438935480228,9.4509887695312,1202213230311202,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-4.945944759447271,-0.7585352673312884,2021-01-17
45.577522661928,9.1983032226562,1202213230001012,IT,2020-10-03 0800,11.42984123187959,11.713505652650785,0.2836644207711938,4.0326975543771015e-05,4.2638597870388296e-05,2.2821242482459225,0.43393788458477334,2021-01-17
45.519819469967,9.0280151367188,1202213221121011,IT,2020-10-03 0800,17.488202025074752,18.414499112656596,0.9262970875818439,6.170219525033082e-05,6.703103630393535e-05,5.010206435031092,0.6183790350643721,2021-01-17
45.589056191908,8.9950561523438,1202213203322321,IT,2020-10-03 0800,\N,\N,\N,\N,\N,14.643655342199402,1.9430235858623683,2021-01-17
45.55060187743,9.2971801757812,1202213230013100,IT,2020-10-03 0800,108.96789896607523,105.49059036415788,-3.4773086019173434,0.00038446254042484145,0.0003839986930496156,-3.1621124297283183,-0.5325985124286953,2021-01-17
45.577522661928,9.1598510742188,1202213230000013,IT,2020-10-03 0800,59.589652474293786,59.798178693204775,0.20852621891098977,0.00021024530518325358,0.00021767270792277089,0.34416143746568056,0.06215374536296472,2021-01-17
45.55060187743,9.3630981445312,1202213230103000,IT,2020-10-03 0800,\N,\N,\N,\N,\N,1.1832926115142823,0.08385633429624456,2021-01-17
45.346354455681,9.2477416992188,1202213230232213,IT,2020-10-03 0800,\N,\N,\N,\N,\N,32.80401198751794,3.6958787110003533,2021-01-17
45.612116143609,9.5114135742188,1202213213222011,IT,2020-10-03 0800,67.65880952726275,60.47118629856348,-7.187623228699266,0.00023871505314670936,0.00022012253818704439,-10.468610333019589,-2.556904153034031,2021-01-17
45.400378484343,9.0554809570312,1202213221312222,IT,2020-10-03 0800,\N,\N,\N,\N,\N,-1.9092230571795596,-0.2916380280209202,2021-01-17
45.338632524433,9.0005493164062,1202213221322332,IT,2020-10-03 0800,\N,\N,\N,\N,\N,3.7717901448367357,0.34651579596763604,2021-01-17
45.492871041149,9.3685913085938,1202213230121223,IT,2020-10-03 0800,39.37664915127693,39.83419728696927,0.4575481356923419,0.00013892941600012637,0.00014500136594243482,1.1331998699992956,0.13140781795055664,2021-01-17
45.558294846517,9.2807006835938,1202213230011221,IT,2020-10-03 0800,21.04315081355861,16.743731935106524,-4.299418878452087,7.424483079041978e-05,6.094923876773152e-05,-19.504556834078095,-2.0978619978230437,2021-01-17
45.350215026346,9.3081665039062,1202213230233310,IT,2020-10-03 0800,\N,\N,\N,\N,\N,15.473220868939688,0.6793050926291088,2021-01-17
45.48516912049,9.1818237304688,1202213230022113,IT,2020-10-03 0800,191.07178551900154,183.05485796341264,-8.016927555588893,0.0006741429793651056,0.0006663421445617068,-4.173922543556396,-0.1967290102521262,2021-01-17
45.423515841436,9.4454956054688,1202213230312113,IT,2020-10-03 0800,\N,\N,\N,\N,\N,2.889131243573866,0.15958795568898335,2021-01-17
45.565986762502,9.0609741210938,1202213221110201,IT,2020-10-03 0800,22.862837179542407,30.12119093920891,7.258353759666502,8.066508161364968e-05,0.00010964483101124106,30.416977264920884,1.119709691683476,2021-01-17
