lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.330909539958,9.2422485351562,1202213232010012,IT,2021-03-20 0800,\N,\N,\N,\N,\N,17.88297138896408,1.125831543671835,2021-04-04
45.489020212463,9.1543579101562,1202213230022010,IT,2021-03-20 0800,245.1923840859564,233.29359133670408,-11.898792749252323,0.000865092966909193,0.0008762825278852877,-4.833127878195428,-0.9950028557279832,2021-04-04
45.515970484272,9.0170288085938,1202213221121003,IT,2021-03-20 0800,13.013248027244174,12.989971068992078,-0.023276958252095525,4.591361753335412e-05,4.8792101918756234e-05,-0.16610680269728403,-0.022092985660413438,2021-04-04
45.492871041149,9.0115356445312,1202213221121222,IT,2021-03-20 0800,13.420449273181434,14.433534351764218,1.0130850785827832,4.7350313600771496e-05,5.4214322372143106e-05,7.025336446811527,1.13563632659404,2021-04-04
45.619800688047,9.2697143554688,1202213212230331,IT,2021-03-20 0800,22.161257391108848,21.59460504058358,-0.566652350525267,7.81898180825703e-05,8.111227996115898e-05,-2.4465526243095668,-0.24265050070227948,2021-04-04
45.415804442263,9.0499877929688,1202213221303133,IT,2021-03-20 0800,30.470208723662456,29.724691154789934,-0.745517568872522,0.0001075056363000848,0.00011164999156850293,-2.3689628989081575,-0.43046694411032127,2021-04-04
45.496721606548,9.2697143554688,1202213230030331,IT,2021-03-20 0800,29.262308743836666,31.819236176728047,2.5569274328913814,0.00010324389798723931,0.00011951738816554227,8.449214680000695,0.8252069881904562,2021-04-04
45.515970484272,9.4674682617188,1202213230131013,IT,2021-03-20 0800,22.770862688555912,27.979905228694086,5.209042540138174,8.034064041491144e-05,0.00010509633780897336,21.91356118785702,1.3470623385717082,2021-04-04
45.338632524433,9.4784545898438,1202213230333323,IT,2021-03-20 0800,\N,\N,\N,\N,\N,13.73401427414948,1.6694100475082492,2021-04-04
45.334771163849,9.2422485351562,1202213232010010,IT,2021-03-20 0800,\N,\N,\N,\N,\N,34.8102863075396,1.825294139544941,2021-04-04
45.311597470878,9.5059204101562,1202213233000230,IT,2021-03-20 0800,22.01637937176979,19.687284752110227,-2.329094619659564,7.767865638373867e-05,7.394812498247324e-05,-10.119291927018988,-1.0336665676673977,2021-04-04
45.465909711303,9.5114135742188,1202213231022231,IT,2021-03-20 0800,57.264106893566485,54.54921864075922,-2.7148882528072633,0.0002020404357771322,0.00020489430048553287,-4.659623904931153,-0.6874593962066546,2021-04-04
45.311597470878,8.9950561523438,1202213223100321,IT,2021-03-20 0800,\N,\N,\N,\N,\N,11.950131915420283,1.224174597319639,2021-04-04
45.52366819238,9.0609741210938,1202213221112223,IT,2021-03-20 0800,10.74465644333288,11.277084042382558,0.5324275990496776,3.7909524619346465e-05,4.23582647736415e-05,4.533360355141952,0.6597321491605983,2021-04-04
45.469762119719,9.2477416992188,1202213230032213,IT,2021-03-20 0800,82.25151068372361,77.7932017499132,-4.4583089338104145,0.0002902015234910435,0.00029220186928889343,-5.355228868756194,-0.720290872640474,2021-04-04
45.600587352462,9.1818237304688,1202213212222133,IT,2021-03-20 0800,16.69459397721053,17.082335767166033,0.387741789955502,5.890222034802834e-05,6.416358153033607e-05,2.1913008597704353,0.3315977559880825,2021-04-04
45.319323088437,9.1433715820312,1202213232000200,IT,2021-03-20 0800,23.367005536407145,25.178394301309442,1.811388764902297,8.244396424722315e-05,9.457348090887196e-05,7.433776637822285,1.119265290969803,2021-04-04
45.600587352462,9.4235229492188,1202213212332033,IT,2021-03-20 0800,28.689987544225062,25.15556436490544,-3.534423179319621,0.00010122462219919746,9.448772855592934e-05,-11.904427962641885,-1.5054872269775539,2021-04-04
45.500571908662,9.4729614257812,1202213230131302,IT,2021-03-20 0800,\N,\N,\N,\N,\N,2.390635962748904,0.2786628020136017,2021-04-04
45.327047652759,9.2367553710938,1202213232010021,IT,2021-03-20 0800,\N,\N,\N,\N,\N,3.052018973789182,0.1652795106221296,2021-04-04
45.608273476493,9.1213989257812,1202213203333102,IT,2021-03-20 0800,18.37281508887115,17.099992129384294,-1.2728229594868559,6.482335564767602e-05,6.422990123345876e-05,-6.570149736359369,-0.7167011171956633,2021-04-04
45.565986762502,9.5114135742188,1202213231000211,IT,2021-03-20 0800,\N,\N,\N,\N,\N,3.9680604710700416,0.3116836961019667,2021-04-04
45.585211945185,9.4674682617188,1202213212333233,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-29.570136318524327,-2.0766343241021556,2021-04-04
45.531364847362,9.0060424804688,1202213221102313,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-2.792309928508021,-0.28078650153867524,2021-04-04
45.327047652759,9.0939331054688,1202213223110131,IT,2021-03-20 0800,51.95945656610229,56.508603830108406,4.549147264006116,0.00018332445604836106,0.0002122540183285569,8.589867719522417,1.041168747911666,2021-04-04
45.539060449225,9.2916870117188,1202213230013033,IT,2021-03-20 0800,39.105835814432425,37.556318268101926,-1.5495175463304989,0.00013797403885232982,0.000141066650487364,-3.863571260551792,-0.9013057959289497,2021-04-04
45.473614264845,9.1873168945312,1202213230023200,IT,2021-03-20 0800,266.3113597180259,156.3210194421266,-109.99034027589931,0.0009396053843961291,0.0005871630561880791,-41.1469008993568,-1.1390647833604794,2021-04-04
45.496721606548,9.0829467773438,1202213221130321,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-12.839558415903209,-0.6828804084741136,2021-04-04
45.585211945185,9.1104125976562,1202213203333232,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-6.638709574876205,-0.9331475250475381,2021-04-04
45.508271723034,9.3356323242188,1202213230120033,IT,2021-03-20 0800,137.99687081593626,127.26521645428913,-10.73165436164713,0.00048688348475168044,0.0004780254997467104,-7.720788459949076,-1.9605601745676071,2021-04-04
45.477466146682,9.2422485351562,1202213230032032,IT,2021-03-20 0800,92.82631679716162,86.0074907653941,-6.818826031767529,0.00032751177857611385,0.0003230558584706078,-7.267498357106785,-0.9460984020799462,2021-04-04
45.569832325584,9.3960571289062,1202213230101132,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-2.5046516903972322,-0.3607811346385278,2021-04-04
45.361795158508,9.0774536132812,1202213221332102,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-4.765552448093879,-0.4646909238672596,2021-04-04
45.446643719856,9.1928100585938,1202213230201023,IT,2021-03-20 0800,140.34636957227778,143.5981709747339,3.251801402456124,0.000495173036066457,0.0005393743031707804,2.3005906782722905,0.1450623554236316,2021-04-04
45.573677625392,9.1928100585938,1202213230001021,IT,2021-03-20 0800,33.432522267139696,37.362497409017294,3.9299751418775983,0.00011795733373675403,0.00014033863292210456,11.413555798751716,1.2442628385517767,2021-04-04
45.569832325584,9.0609741210938,1202213221110023,IT,2021-03-20 0800,22.861368023625968,18.67609831563172,-4.185269707994248,8.06599632565598e-05,7.01499708984125e-05,-17.539940307908026,-2.482315874119909,2021-04-04
45.350215026346,9.2202758789062,1202213230223310,IT,2021-03-20 0800,11.926248913955869,11.961051257359232,0.03480234340336352,4.207844422057869e-05,4.492733886048772e-05,0.26923776290420226,0.040148051763309385,2021-04-04
45.346354455681,8.9950561523438,1202213221322303,IT,2021-03-20 0800,\N,\N,\N,\N,\N,46.125523801322416,1.6343052021602402,2021-04-04
45.62364256537,9.3301391601562,1202213212320212,IT,2021-03-20 0800,16.669229333594743,20.556394174802527,3.8871648412077846,5.881272827476524e-05,7.721261843710297e-05,21.999628664149295,1.6480739343157969,2021-04-04
45.361795158508,9.1433715820312,1202213230222002,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-2.1225764768145132,-0.3284560647808062,2021-04-04
45.62748417943,9.0884399414062,1202213203330310,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-2.9879301197953314,-0.45660148330360384,2021-04-04
45.427371146077,9.0994262695312,1202213221313000,IT,2021-03-20 0800,115.05181311237375,115.15595263246261,0.1041395200888644,0.0004059282457923867,0.00043254145429213407,0.08973536672626166,0.011574456892612911,2021-04-04
45.62748417943,9.2477416992188,1202213212230211,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-13.92209000691488,-2.1895563199190953,2021-04-04
45.62748417943,9.4180297851562,1202213212330210,IT,2021-03-20 0800,\N,\N,\N,\N,\N,5.14278107079295,1.2157619124971801,2021-04-04
45.554448493612,9.1049194335938,1202213221111223,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-5.562279528187212,-0.6419981569010504,2021-04-04
45.50442194749,9.3466186523438,1202213230120301,IT,2021-03-20 0800,10.393939484088426,12.2738039559719,1.879864471883474,3.667211760954394e-05,4.610208062588716e-05,16.49881039397036,1.7121695021615817,2021-04-04
45.61595854746,9.0554809570312,1202213203330222,IT,2021-03-20 0800,12.111549704317836,10.327138623108876,-1.78441108120896,4.273222639698045e-05,3.8790140297591103e-05,-13.60945976219215,-0.6186334782798725,2021-04-04
45.55060187743,9.0060424804688,1202213221102111,IT,2021-03-20 0800,16.461354721690324,16.394017035082086,-0.06733768660823714,5.807930066269696e-05,6.157816255210621e-05,-0.3856383864912321,-0.06986200642972032,2021-04-04
45.311597470878,9.1049194335938,1202213223111221,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-0.10317776843049031,-0.016747705297842082,2021-04-04
45.50442194749,9.0829467773438,1202213221130301,IT,2021-03-20 0800,29.908311040827233,28.298666927768068,-1.609644113059165,0.00010552313698488211,0.00010629365019915565,-5.20780352874333,-0.44890816157914243,2021-04-04
45.311597470878,9.0609741210938,1202213223110221,IT,2021-03-20 0800,\N,\N,\N,\N,\N,7.591336834605464,1.1714110608524484,2021-04-04
45.48516912049,9.1873168945312,1202213230023002,IT,2021-03-20 0800,285.5075655184735,197.45850570866142,-88.04905980981206,0.0010073338446059167,0.0007416810618046954,-30.73184460259386,-1.2073112693997199,2021-04-04
45.419660273498,9.4674682617188,1202213230313031,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-20.770657924160602,-0.6127343403316071,2021-04-04
45.527516651511,9.1873168945312,1202213230003220,IT,2021-03-20 0800,56.26024666254017,59.12285408841412,2.8626074258739536,0.00019849859483105997,0.0002220734986312397,4.999292864986348,0.6770374178849995,2021-04-04
45.34249362171,9.1049194335938,1202213221333221,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-8.49809466526906,-0.42868723068445264,2021-04-04
45.61595854746,9.1323852539062,1202213203331332,IT,2021-03-20 0800,35.103816259249975,40.58352629996663,5.479710040716654,0.00012385402862636908,0.0001524372564752864,15.177647707291126,1.4850205510283438,2021-04-04
45.592900175361,9.5004272460938,1202213213222203,IT,2021-03-20 0800,31.659999084575404,26.45690564575419,-5.203093438821213,0.00011170347987160988,9.937574378467947e-05,-15.931088746657434,-1.710671646104941,2021-04-04
45.612116143609,9.3081665039062,1202213212233110,IT,2021-03-20 0800,47.122765591849806,49.27467855881849,2.1519129669686876,0.0001662595404289911,0.00018508240899741844,4.471715082254419,0.5537137020935016,2021-04-04
45.334771163849,9.3191528320312,1202213232100000,IT,2021-03-20 0800,\N,\N,\N,\N,\N,20.355786818110037,2.322213431521509,2021-04-04
45.4080919899,9.2477416992188,1202213230212213,IT,2021-03-20 0800,\N,\N,\N,\N,\N,1.2793384605750155,0.07577790615421699,2021-04-04
45.330909539958,9.4784545898438,1202213232111103,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-2.239545224786512,-0.3977655966635802,2021-04-04
45.465909711303,9.1049194335938,1202213221133221,IT,2021-03-20 0800,41.60393864434542,42.59894924076983,0.9950105964244074,0.00014678789820946254,0.00016000745975093536,2.335489694346533,0.4054897688683947,2021-04-04
45.500571908662,9.0444946289062,1202213221121312,IT,2021-03-20 0800,10.262092549656222,11.222042014585458,0.9599494649292364,3.62069324607024e-05,4.2151519414792946e-05,8.523722040967769,1.5808548050100906,2021-04-04
45.52366819238,9.3411254882812,1202213230102322,IT,2021-03-20 0800,34.67811987527012,31.87051325731225,-2.8076066179578696,0.0001223520776208658,0.00011970999186948223,-7.869267292596128,-1.0327176986206705,2021-04-04
45.581367435192,9.1928100585938,1202213230001001,IT,2021-03-20 0800,52.774391031331675,47.67822606195198,-5.096164969379693,0.00018619972510286277,0.00017908591581649807,-9.4769366451968,-1.6469558935185011,2021-04-04
45.346354455681,9.1378784179688,1202213221333313,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-5.693568475028688,-0.7442801108379578,2021-04-04
45.554448493612,9.4894409179688,1202213230111333,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-6.292421237542716,-0.5192274386268997,2021-04-04
45.442789731689,9.3081665039062,1202213230211310,IT,2021-03-20 0800,\N,\N,\N,\N,\N,12.400266439615548,1.474306142780187,2021-04-04
45.554448493612,9.0390014648438,1202213221101323,IT,2021-03-20 0800,11.070655309928036,11.056902624866966,-0.013752685061069414,3.905972073071088e-05,4.153123335786864e-05,-0.11393486689788847,-0.007583918823320756,2021-04-04
45.361795158508,9.0060424804688,1202213221322113,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-24.968492871390723,-0.8120914957618797,2021-04-04
45.450497444729,9.5443725585938,1202213231201021,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-2.5479825740585462,-0.19775522649954455,2021-04-04
45.377231648467,9.4180297851562,1202213230330212,IT,2021-03-20 0800,\N,\N,\N,\N,\N,9.860145772173368,0.7019007784564489,2021-04-04
45.346354455681,9.3795776367188,1202213230323213,IT,2021-03-20 0800,\N,\N,\N,\N,\N,10.48573537824876,1.0330992219292625,2021-04-04
45.539060449225,9.2587280273438,1202213230012123,IT,2021-03-20 0800,19.065084580630053,20.222460983800612,1.1573764031705593,6.726583554263264e-05,7.595831985530596e-05,5.768111260731188,1.073129767184057,2021-04-04
45.3810901127,9.3905639648438,1202213230321301,IT,2021-03-20 0800,\N,\N,\N,\N,\N,6.737627675767072,0.8730893864653364,2021-04-04
45.365654675953,9.3301391601562,1202213230322010,IT,2021-03-20 0800,24.260939249346354,25.7800885905021,1.519149341155746,8.55979601220527e-05,9.683352667235338e-05,6.013827618048902,0.9137615142143954,2021-04-04
45.515970484272,9.5223999023438,1202213231020103,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-2.1960117802320207,-0.18641290323702836,2021-04-04
45.361795158508,9.4564819335938,1202213230333003,IT,2021-03-20 0800,\N,\N,\N,\N,\N,14.033873347339732,0.5348226655145818,2021-04-04
45.519819469967,9.3246459960938,1202213230120001,IT,2021-03-20 0800,70.70339401953775,75.78058064835591,5.077186628818154,0.0002494572134894254,0.00028464219010335373,7.080817718941898,2.3884916340767544,2021-04-04
45.446643719856,9.4729614257812,1202213230311122,IT,2021-03-20 0800,\N,\N,\N,\N,\N,12.546928152060532,1.3564919622562133,2021-04-04
45.554448493612,9.0060424804688,1202213221100333,IT,2021-03-20 0800,\N,\N,\N,\N,\N,8.970472392060968,2.399734508115994,2021-04-04
45.330909539958,9.3795776367188,1202213232101013,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-28.64318387091989,-1.9375480196929475,2021-04-04
45.48516912049,9.3685913085938,1202213230123003,IT,2021-03-20 0800,\N,\N,\N,\N,\N,9.91090255600716,0.6864108064253159,2021-04-04
45.458204104599,9.3740844726562,1202213230301010,IT,2021-03-20 0800,\N,\N,\N,\N,\N,4.7185065583610735,0.6103104777285745,2021-04-04
45.319323088437,9.1763305664062,1202213232000310,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-1.6756549020161238,-0.1695111425468376,2021-04-04
45.596743895546,9.5498657226562,1202213213223210,IT,2021-03-20 0800,\N,\N,\N,\N,\N,13.549275132074158,1.0718118894282571,2021-04-04
45.431226187423,9.1653442382812,1202213230200322,IT,2021-03-20 0800,94.58070438355738,83.62880936389385,-10.951895019663525,0.00033370164604643336,0.0003141212069030385,-11.458269836257417,-2.2577499410278663,2021-04-04
45.334771163849,9.2367553710938,1202213232010001,IT,2021-03-20 0800,\N,\N,\N,\N,\N,2.0778429051742235,0.15385220774559036,2021-04-04
45.585211945185,9.3521118164062,1202213212322332,IT,2021-03-20 0800,15.599085215394203,17.115470571369315,1.5163853559751121,5.503702311293614e-05,6.428804037132639e-05,9.135354968650905,1.2827164652028313,2021-04-04
45.423515841436,9.4509887695312,1202213230313002,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-21.56824485804922,-1.2194671772429775,2021-04-04
45.319323088437,9.2092895507812,1202213232001300,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-7.007007658760131,-0.9329613400232453,2021-04-04
45.61595854746,9.2477416992188,1202213212230233,IT,2021-03-20 0800,85.37840079756535,79.04495257222642,-6.333448225338927,0.0003012338834718253,0.0002969036159960116,-7.33221287597332,-1.5673797337131627,2021-04-04
45.589056191908,9.0390014648438,1202213203323321,IT,2021-03-20 0800,\N,\N,\N,\N,\N,3.9643829941362068,1.0794774527788362,2021-04-04
45.569832325584,9.1104125976562,1202213221111032,IT,2021-03-20 0800,11.38645023722143,13.404301556824535,2.017851319603105,4.01739150871365e-05,5.0348383705913275e-05,16.2907958370465,2.2356413395668353,2021-04-04
45.496721606548,9.0335083007812,1202213221121320,IT,2021-03-20 0800,49.71454079725289,56.45872683436329,6.744186037110403,0.00017540389664691432,0.00021206667353410955,13.298328114755844,1.4533182395939537,2021-04-04
45.438935480228,9.2092895507812,1202213230201302,IT,2021-03-20 0800,158.74218106130127,148.4967828537009,-10.245398207600374,0.0005600775281006085,0.0005577741570880481,-6.413708727107394,-1.2539850258993923,2021-04-04
45.442789731689,9.4180297851562,1202213230310210,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-4.802215174152435,-0.2143594985649954,2021-04-04
45.373372920932,9.0719604492188,1202213221330231,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-1.6159724270698184,-0.1702308779012711,2021-04-04
45.41194834773,9.5278930664062,1202213231202310,IT,2021-03-20 0800,\N,\N,\N,\N,\N,24.768546785980647,3.620023006304618,2021-04-04
45.581367435192,9.4235229492188,1202213230110011,IT,2021-03-20 0800,25.41576033885234,24.387881695999262,-1.0278786428530786,8.967242436895124e-05,9.160420781338164e-05,-3.8911567551635953,-0.4638020029292375,2021-04-04
45.404235368771,9.0554809570312,1202213221312220,IT,2021-03-20 0800,\N,\N,\N,\N,\N,2.9921186370302304,0.5671039881372347,2021-04-04
45.612116143609,9.2147827148438,1202213212223101,IT,2021-03-20 0800,66.12834614394033,65.92188458495973,-0.2064615589806067,0.0002333154325968154,0.00024761158391058786,-0.3075624096829383,-0.02963762375200686,2021-04-04
45.431226187423,9.0005493164062,1202213221300332,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-11.833503726454005,-0.5653095243502231,2021-04-04
45.446643719856,9.2587280273438,1202213230210123,IT,2021-03-20 0800,36.19251954928759,33.410466902413965,-2.7820526468736233,0.0001276952146516751,0.00012549426766216059,-7.480140309362055,-0.6364059774520147,2021-04-04
45.346354455681,9.3356323242188,1202213230322213,IT,2021-03-20 0800,\N,\N,\N,\N,\N,4.113282877154689,0.24704625653232395,2021-04-04
45.612116143609,9.2312622070312,1202213212232000,IT,2021-03-20 0800,78.34246534023633,76.91562218324754,-1.4268431569887952,0.00027640954684957303,0.0002889055608189862,-1.79833478940969,-0.29540317052760734,2021-04-04
45.535212779933,9.4784545898438,1202213230113301,IT,2021-03-20 0800,49.75792067315873,54.88797322701909,5.130052553860359,0.00017555695044461458,0.00020616670888509367,10.106900530646008,1.169327052795607,2021-04-04
45.365654675953,9.0554809570312,1202213221332000,IT,2021-03-20 0800,\N,\N,\N,\N,\N,8.871714744831966,0.5145499976288462,2021-04-04
45.554448493612,9.5059204101562,1202213231000232,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-3.179868806375959,-0.3307627846885209,2021-04-04
45.539060449225,9.5443725585938,1202213231003023,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-0.3165472306589351,-0.019784247862239295,2021-04-04
45.384948313631,9.3576049804688,1202213230320133,IT,2021-03-20 0800,\N,\N,\N,\N,\N,5.302037142100479,0.29636363259467136,2021-04-04
45.465909711303,9.1653442382812,1202213230022320,IT,2021-03-20 0800,208.86169377342637,181.46864348289424,-27.39305029053213,0.000736910255241821,0.0006816209598042496,-13.052906320343803,-0.6177246296190383,2021-04-04
45.346354455681,9.1983032226562,1202213230223212,IT,2021-03-20 0800,148.6036236070238,119.56669983898712,-29.036923768036672,0.000524306454782012,0.00044910882200185383,-19.409238271066457,-3.551692695964909,2021-04-04
45.62748417943,9.1653442382812,1202213212220300,IT,2021-03-20 0800,\N,\N,\N,\N,\N,1.2782992725965665,0.2321855503617955,2021-04-04
45.50442194749,9.0719604492188,1202213221130211,IT,2021-03-20 0800,\N,\N,\N,\N,\N,-10.305949846652782,-0.4299519868867275,2021-04-04
