lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.3246459960938,1202213230100223,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-45.84266614497646,-1.1422675122569206,2021-01-18
45.52366819238,9.0499877929688,1202213221103333,IT,2020-11-08 0800,59.33498278495136,65.09046281977545,5.755480034824096,0.0002098613429663751,0.00023651268848969584,9.53920887876613,2.5853467785440465,2021-01-18
45.404235368771,8.9950561523438,1202213221302321,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-54.7976871568346,-1.2594172581147416,2021-01-18
45.519819469967,9.1104125976562,1202213221131010,IT,2020-11-08 0800,20.807787301278072,22.21331122885821,1.4055239275801377,7.359486734885183e-05,8.071428180718731e-05,6.445055191352518,1.6167611121616434,2021-01-18
45.592900175361,9.3905639648438,1202213212323303,IT,2020-11-08 0800,\N,\N,\N,\N,\N,38.10124948295299,1.8974936682000634,2021-01-18
45.369513930095,9.1818237304688,1202213230220333,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-6.7283850008427395,-0.7335823302197135,2021-01-18
45.515970484272,9.0115356445312,1202213221121002,IT,2020-11-08 0800,48.74667486867679,53.08791506205002,4.341240193373231,0.00017241165620899646,0.0001929002341311265,8.726694205860806,1.4132602844704711,2021-01-18
45.612116143609,9.0994262695312,1202213203333000,IT,2020-11-08 0800,23.649809686224632,27.73359511974385,4.083785433519218,8.364678961209807e-05,0.0001007727838933494,16.56720877565806,2.2754478386472985,2021-01-18
45.435080965473,9.0664672851562,1202213221310230,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-4.687147296983934,-0.8541064679857124,2021-01-18
45.554448493612,9.1763305664062,1202213230000332,IT,2020-11-08 0800,76.7498277441988,73.69814314834665,-3.0516845958521515,0.00027145574443346017,0.0002677895534554144,-3.925004960644236,-0.8726126142456,2021-01-18
45.3810901127,9.2422485351562,1202213230230210,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-35.21801726542414,-0.9863267137817948,2021-01-18
45.354075333705,9.1213989257812,1202213221333122,IT,2020-11-08 0800,\N,\N,\N,\N,\N,2.6932216031178373,0.32592926096338476,2021-01-18
45.431226187423,9.4015502929688,1202213230301333,IT,2020-11-08 0800,\N,\N,\N,\N,\N,8.217328073641987,2.088746091504381,2021-01-18
45.489020212463,9.1818237304688,1202213230022111,IT,2020-11-08 0800,169.99654288767024,139.0606725234581,-30.93587036421215,0.0006012591748673363,0.000505290822908635,-18.091518016556808,-1.476236672392891,2021-01-18
45.492871041149,9.1159057617188,1202213221131233,IT,2020-11-08 0800,84.7743202071489,84.67402420992754,-0.10029599722136595,0.00029983749640938507,0.00030767151197836024,-0.1169300986345873,-0.03734381318202607,2021-01-18
45.450497444729,9.3026733398438,1202213230211121,IT,2020-11-08 0800,\N,\N,\N,\N,\N,1.0362667809766308,0.18206747677771282,2021-01-18
45.546754997973,9.1873168945312,1202213230003002,IT,2020-11-08 0800,101.13547018382435,106.06453620204195,4.929066018217597,0.00035770509399551286,0.00038539607069649275,4.8260080551313065,1.1700687266610164,2021-01-18
45.50442194749,9.5443725585938,1202213231021201,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-2.5000854533424817,-0.4285093119252459,2021-01-18
45.612116143609,9.3136596679688,1202213212233111,IT,2020-11-08 0800,24.371451602379466,29.42361616103118,5.0521645586517145,8.619915812316623e-05,0.0001069136439020692,19.912792684585284,3.478394559752027,2021-01-18
45.542907855238,9.5278930664062,1202213231002130,IT,2020-11-08 0800,\N,\N,\N,\N,\N,17.171810110817148,4.0,2021-01-18
45.612116143609,9.4070434570312,1202213212332000,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-2.488929574035203,-0.29619922704681645,2021-01-18
45.3810901127,9.2312622070312,1202213230230200,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-9.270874082412147,-1.1772429797337962,2021-01-18
45.562140936147,9.4235229492188,1202213230110213,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-12.979288985100624,-1.6162318719336624,2021-01-18
45.319323088437,9.4729614257812,1202213232111300,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-1.767559294779057,-0.1621079188415506,2021-01-18
45.41194834773,9.3685913085938,1202213230303201,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-21.756923953582525,-2.3772979467039392,2021-01-18
45.596743895546,9.2367553710938,1202213212232201,IT,2020-11-08 0800,75.14099283081774,76.24231232943568,1.10131949861794,0.00026576547134857486,0.0002770340459190504,1.4464212478356149,0.4420693617735116,2021-01-18
45.473614264845,9.3026733398438,1202213230033301,IT,2020-11-08 0800,17.175141207018246,16.568667345782746,-0.6064738612355001,6.074659551862432e-05,6.020390528628951e-05,-3.3368316335353314,-0.513226310797937,2021-01-18
45.338632524433,9.0499877929688,1202213221323333,IT,2020-11-08 0800,\N,\N,\N,\N,\N,4.14871410096497,0.3372763844734118,2021-01-18
45.38880625126,9.2697143554688,1202213230230131,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-13.232908623156984,-0.6079316713466557,2021-01-18
45.531364847362,9.4894409179688,1202213230113313,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-5.598975436678645,-0.5719081733631455,2021-01-18
45.427371146077,9.0884399414062,1202213221312110,IT,2020-11-08 0800,29.448950061087633,25.696831347057877,-3.7521187140297556,0.00010415771470210987,9.337199958751065e-05,-12.322653840287229,-0.9182355991962223,2021-01-18
45.346354455681,9.4015502929688,1202213230323313,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-32.02877419289287,-1.040915556783621,2021-01-18
45.500571908662,9.3466186523438,1202213230120303,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-2.7136684356267726,-0.5427836963912919,2021-01-18
45.558294846517,9.2477416992188,1202213230010231,IT,2020-11-08 0800,20.57000892029861,17.50002077742169,-3.0699881428769196,7.27538712278691e-05,6.35880708692097e-05,-14.232669788040216,-1.2363385600546153,2021-01-18
45.596743895546,9.4784545898438,1202213212333301,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-3.6415652572856043,-0.46699795235066877,2021-01-18
45.38880625126,9.0390014648438,1202213221321121,IT,2020-11-08 0800,\N,\N,\N,\N,\N,6.648409358371641,0.4204971525095162,2021-01-18
45.454350906311,9.0829467773438,1202213221310103,IT,2020-11-08 0800,113.11283508372792,114.18758243433668,1.0747473506087601,0.0004000677233435673,0.0004149119693381357,0.9418286293738882,0.15298221591907635,2021-01-18
45.50442194749,9.1708374023438,1202213230020301,IT,2020-11-08 0800,206.03665956663312,206.14129710183607,0.10463753520295427,0.0007287291248346977,0.0007490349626381193,0.05054058320974673,0.025877699218409267,2021-01-18
45.512121235295,9.4015502929688,1202213230121131,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-47.614767401154815,-1.6092549420089115,2021-01-18
45.508271723034,9.1763305664062,1202213230020132,IT,2020-11-08 0800,228.59279295420302,223.3565833005862,-5.236209653616811,0.0008085077010247404,0.000811588422017562,-2.2806507060791232,-0.5459270002700776,2021-01-18
45.589056191908,9.0994262695312,1202213203333220,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-10.367571154233483,-1.5862447533201296,2021-01-18
45.350215026346,9.2532348632812,1202213230232300,IT,2020-11-08 0800,\N,\N,\N,\N,\N,1.9835588859651134,0.22129951764840464,2021-01-18
45.400378484343,9.0170288085938,1202213221303223,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-7.802275385364954,-0.7795316354715327,2021-01-18
45.508271723034,9.0280151367188,1202213221121033,IT,2020-11-08 0800,20.103819825538768,22.194535793843208,2.0907159683044405,7.110501139998032e-05,8.064605939148171e-05,9.906813011047234,1.3893503411035677,2021-01-18
45.569832325584,9.5333862304688,1202213231000133,IT,2020-11-08 0800,14.61164787396737,14.967014568104549,0.3553666941371798,5.167980004133889e-05,5.438414017685214e-05,2.2762920161026594,0.4846561906398734,2021-01-18
45.55060187743,9.1378784179688,1202213221113111,IT,2020-11-08 0800,30.0600285897719,34.272026470498254,4.211997880726354,0.00010631903260713708,0.00012453082632045613,13.560830662317452,1.62371100734951,2021-01-18
45.473614264845,9.3301391601562,1202213230122210,IT,2020-11-08 0800,\N,\N,\N,\N,\N,8.06831555649912,0.8607059201669387,2021-01-18
45.612116143609,9.0554809570312,1202213203332000,IT,2020-11-08 0800,13.641684936876146,11.268670507838427,-2.3730144290377186,4.8249147245106846e-05,4.094583817744326e-05,-16.207249638742802,-1.5407062918814196,2021-01-18
45.592900175361,9.0280151367188,1202213203323213,IT,2020-11-08 0800,\N,\N,\N,\N,\N,9.277909964282504,0.5643323485629966,2021-01-18
45.569832325584,9.1543579101562,1202213230000032,IT,2020-11-08 0800,53.349761230309745,56.08557754917393,2.735816318864181,0.000188692269100444,0.000203792539751651,5.033722792766333,1.329323926763809,2021-01-18
45.589056191908,9.0005493164062,1202213203322330,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-21.417095000259046,-0.5299936314280466,2021-01-18
45.473614264845,9.4235229492188,1202213230132211,IT,2020-11-08 0800,\N,\N,\N,\N,\N,8.27650222959197,0.4912737950505753,2021-01-18
45.334771163849,9.4839477539062,1202213232111110,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-5.109574227495917,-0.5117454382522183,2021-01-18
45.396521336615,9.5004272460938,1202213231220001,IT,2020-11-08 0800,27.91118975470694,30.810715960181373,2.8995262054744337,9.87188247267464e-05,0.00011195380936546268,10.029079502002753,1.1031720955370998,2021-01-18
45.531364847362,9.5169067382812,1202213231002302,IT,2020-11-08 0800,65.42243668624111,63.839884034578255,-1.5825526516628585,0.00023139200145835958,0.00023196858574650093,-2.382557356542555,-0.5853299474110646,2021-01-18
45.569832325584,9.3356323242188,1202213230100033,IT,2020-11-08 0800,11.615744544700826,12.323203668201673,0.7074591235008469,4.108361771234074e-05,4.477758959008296e-05,5.607747691736603,0.4414297170667995,2021-01-18
45.365654675953,9.2807006835938,1202213230233001,IT,2020-11-08 0800,\N,\N,\N,\N,\N,1.0145121004994788,0.11336386312455704,2021-01-18
45.4080919899,9.4015502929688,1202213230303313,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-9.74495968622548,-0.8277280897067842,2021-01-18
45.512121235295,9.0774536132812,1202213221130120,IT,2020-11-08 0800,42.76125297821087,38.14064168547607,-4.6206112927348,0.0001512418737771712,0.00013858782554259966,-10.55868143226028,-0.6732891122071882,2021-01-18
45.48131776523,9.3466186523438,1202213230122121,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-11.051766403773495,-0.7993987222326283,2021-01-18
45.596743895546,9.0939331054688,1202213203332311,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-28.292144014460824,-2.4554554605994663,2021-01-18
45.477466146682,9.0280151367188,1202213221123033,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-12.280885555006805,-0.7626664476159914,2021-01-18
45.558294846517,9.0774536132812,1202213221110320,IT,2020-11-08 0800,34.895576357895116,31.68448343011754,-3.2110929277775746,0.0001234218360624668,0.00011512873061316745,-8.945650839428032,-2.360080901265543,2021-01-18
45.431226187423,9.1983032226562,1202213230201232,IT,2020-11-08 0800,103.79285771012975,107.3281628042435,3.5353050941137525,0.000367103982962478,0.0003899875839841044,3.373612640560726,0.7463210575404792,2021-01-18
45.350215026346,9.5059204101562,1202213231222210,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-11.601290835313067,-0.42095359880862715,2021-01-18
45.492871041149,9.3026733398438,1202213230031323,IT,2020-11-08 0800,29.567419874271902,30.25397596299644,0.6865560887245366,0.00010457672947095097,0.00010993083905891341,2.2460387286478163,0.3222845667966276,2021-01-18
45.415804442263,9.2202758789062,1202213230203132,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-17.816591031363966,-2.3520339176941176,2021-01-18
45.619800688047,9.1983032226562,1202213212221230,IT,2020-11-08 0800,78.51315722940056,82.99796912478983,4.484811895389271,0.00027769244791743763,0.00030158139866421263,5.640339349688128,0.985994686032986,2021-01-18
45.512121235295,9.4235229492188,1202213230130031,IT,2020-11-08 0800,11.696543281164233,11.611188044960208,-0.08535523620402508,4.1369394003970465e-05,4.219040980975511e-05,-0.6722714546301162,-0.10464926808314048,2021-01-18
45.61595854746,9.2147827148438,1202213212221323,IT,2020-11-08 0800,59.30702222453785,63.287291190907084,3.9802689663692306,0.00020976244952302923,0.00022996068453586265,6.600009119252667,1.8013416767733288,2021-01-18
45.496721606548,9.0060424804688,1202213221120331,IT,2020-11-08 0800,13.417888873565971,13.090657391938166,-0.32723148162780546,4.745760505207914e-05,4.7566209237709744e-05,-2.2696213328967865,-0.30908834164675786,2021-01-18
45.458204104599,9.1708374023438,1202213230200101,IT,2020-11-08 0800,291.9286239686177,247.1489303011661,-44.779693667451625,0.001032519606492884,0.0008980402877873238,-15.28689585222952,-1.1889216296752272,2021-01-18
45.585211945185,9.4949340820312,1202213213222222,IT,2020-11-08 0800,20.317250156685393,21.857928531952965,1.5406783752675715,7.185989113233863e-05,7.942296333368828e-05,7.22737859687964,0.8790045091418287,2021-01-18
45.450497444729,9.4839477539062,1202213230311130,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-1.0906860052597265,-0.11087375103252431,2021-01-18
45.442789731689,9.2697143554688,1202213230210311,IT,2020-11-08 0800,36.19099221200537,39.62384501258769,3.4328528005823173,0.00012800358022221165,0.00014397719275978054,9.230334004033862,2.3226097483265056,2021-01-18
45.354075333705,9.2477416992188,1202213230232033,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-1.9598713161995123,-0.21749684453455306,2021-01-18
45.450497444729,9.5004272460938,1202213231200021,IT,2020-11-08 0800,\N,\N,\N,\N,\N,0.6250197472350993,0.04289562550027601,2021-01-18
45.400378484343,9.1598510742188,1202213230202233,IT,2020-11-08 0800,70.62581975076444,71.63603765056621,1.0102178998017735,0.0002497957981165143,0.00026029668746397364,1.4104102449605707,0.3003486036232594,2021-01-18
45.423515841436,9.3466186523438,1202213230302103,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-0.9594414593952356,-0.13435795867147513,2021-01-18
45.446643719856,9.4125366210938,1202213230310023,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-3.734320008746031,-0.3942759528785478,2021-01-18
45.423515841436,9.2587280273438,1202213230212103,IT,2020-11-08 0800,39.5233224593104,39.800245359476015,0.2769229001656157,0.00013978966775579177,0.00014461816101358745,0.6833667215803316,0.09021947406295386,2021-01-18
45.569832325584,9.0939331054688,1202213221110133,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-6.89936118582551,-1.347189000430206,2021-01-18
45.539060449225,9.3795776367188,1202213230103033,IT,2020-11-08 0800,15.096352160758945,15.121470075893237,0.025117915134291735,5.339414607791409e-05,5.494536966910957e-05,0.156047251473078,0.022437385739915054,2021-01-18
45.338632524433,9.2642211914062,1202213230232332,IT,2020-11-08 0800,\N,\N,\N,\N,\N,1.2703662599851977,0.15523740291890975,2021-01-18
45.546754997973,9.4729614257812,1202213230113102,IT,2020-11-08 0800,10.308950279044497,10.519588170247523,0.21063789120302623,3.646162935573588e-05,3.822397279365704e-05,1.8625768617387821,0.167463895948327,2021-01-18
45.469762119719,9.2202758789062,1202213230023312,IT,2020-11-08 0800,238.96821133361456,223.7154138521636,-15.252797481450955,0.0008452044207799799,0.000812892268614886,-6.356174176856213,-1.841208495721919,2021-01-18
45.400378484343,9.3905639648438,1202213230303323,IT,2020-11-08 0800,\N,\N,\N,\N,\N,8.071156586987833,0.4440745741493762,2021-01-18
45.34249362171,9.1708374023438,1202213230222321,IT,2020-11-08 0800,\N,\N,\N,\N,\N,2.9498917537861495,0.15631172210342292,2021-01-18
45.62748417943,9.5498657226562,1202213213221210,IT,2020-11-08 0800,\N,\N,\N,\N,\N,0.7422210371035021,0.09512079527969008,2021-01-18
45.527516651511,9.1708374023438,1202213230002321,IT,2020-11-08 0800,175.03118801013548,169.7858894004373,-5.245298609698182,0.0006190661638840692,0.0006169339628279833,-2.9797552746142744,-0.8525397049831497,2021-01-18
45.34249362171,9.2312622070312,1202213230232220,IT,2020-11-08 0800,\N,\N,\N,\N,\N,12.40733143601492,1.4891089019330175,2021-01-18
45.52366819238,9.5278930664062,1202213231002332,IT,2020-11-08 0800,14.045213688522422,13.875827155117133,-0.16938653340528909,4.967638429433559e-05,5.041920188156994e-05,-1.1258499673853712,-0.1322318762130857,2021-01-18
45.527516651511,9.1433715820312,1202213230002220,IT,2020-11-08 0800,44.64463101554293,47.71614426825401,3.0715132527110853,0.00015790317585693054,0.00017338136919527712,6.7291884814780785,1.7529386128886262,2021-01-18
45.489020212463,9.4784545898438,1202213230133101,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-7.645964173987515,-1.1230562726345636,2021-01-18
45.565986762502,9.1653442382812,1202213230000300,IT,2020-11-08 0800,81.00367777250388,82.1307148344935,1.1270370619896255,0.00028650114661977496,0.0002984301437043249,1.3743737995706395,0.18855059413303932,2021-01-18
45.311597470878,9.0774536132812,1202213223110320,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-9.253549740343171,-1.0280711822724957,2021-01-18
45.619800688047,9.1378784179688,1202213203331331,IT,2020-11-08 0800,53.52449194288288,59.19877901901388,5.6742870761309945,0.0001893102725155789,0.00021510466778921995,10.406859145198625,1.5292380887319779,2021-01-18
45.365654675953,9.4784545898438,1202213230333101,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-8.236636636424668,-0.32225511442146415,2021-01-18
45.3810901127,9.1159057617188,1202213221331211,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-17.41360702816592,-0.773633101752057,2021-01-18
45.427371146077,9.0829467773438,1202213221312101,IT,2020-11-08 0800,44.90096831512087,28.390723255309528,-16.510245059811343,0.00015880981284268264,0.00010316052451297274,-35.96927399540823,-1.4408470121829995,2021-01-18
45.62748417943,9.2092895507812,1202213212221300,IT,2020-11-08 0800,12.212584213685796,13.43318182564648,1.2205976119606845,4.3194574328318045e-05,4.8810805929456596e-05,9.238144425194058,2.1309753053916727,2021-01-18
45.562140936147,9.1983032226562,1202213230001212,IT,2020-11-08 0800,84.40742705556374,92.1050784421433,7.697651386579551,0.0002985398354697015,0.0003346729886715036,9.01285948067686,1.3096928750372017,2021-01-18
45.450497444729,9.4949340820312,1202213231200020,IT,2020-11-08 0800,\N,\N,\N,\N,\N,0.36030254347603924,0.04139474792819203,2021-01-18
45.55060187743,9.1049194335938,1202213221113001,IT,2020-11-08 0800,35.10164411362628,36.76686542473896,1.6652213111126812,0.0001241506751710336,0.00013359607248486074,4.612591343129873,0.7282915920975517,2021-01-18
45.539060449225,9.1488647460938,1202213230002023,IT,2020-11-08 0800,14.007611182497365,14.480305793763641,0.47269461126627554,4.954338834417377e-05,5.261563530311018e-05,3.1496992127405052,1.0005764909913248,2021-01-18
45.365654675953,9.1928100585938,1202213230223001,IT,2020-11-08 0800,\N,\N,\N,\N,\N,4.02469129109157,0.5222504525833622,2021-01-18
45.519819469967,9.0005493164062,1202213221120110,IT,2020-11-08 0800,22.520200239191073,26.240726591377722,3.720526352186649,7.965148457525072e-05,9.534829720344593e-05,15.818429751236714,2.019418384917638,2021-01-18
45.489020212463,9.1488647460938,1202213230022001,IT,2020-11-08 0800,223.00237439582915,211.642058456253,-11.36031593957614,0.0007887350021658466,0.0007690225276409311,-5.071515857908542,-0.8738372307789747,2021-01-18
45.604430546111,9.2642211914062,1202213212232130,IT,2020-11-08 0800,64.29061375292534,59.223293665294264,-5.067320087631074,0.00022738886756268358,0.00021519374420146182,-7.76117698450037,-1.920976941260206,2021-01-18
45.454350906311,9.1653442382812,1202213230200102,IT,2020-11-08 0800,263.1975163268997,225.45649583547214,-37.74102049142755,0.0009309008218973714,0.0008192186636490317,-14.28515340194547,-1.3179615248399108,2021-01-18
45.446643719856,9.3740844726562,1202213230301032,IT,2020-11-08 0800,\N,\N,\N,\N,\N,1.2621031962148663,0.14017563175704972,2021-01-18
45.496721606548,9.1873168945312,1202213230021220,IT,2020-11-08 0800,281.7948508417302,267.7926854497221,-14.002165392008067,0.0009966775595602515,0.0009730514310361717,-4.9513508998947655,-0.9350101989717442,2021-01-18
45.369513930095,9.0554809570312,1202213221330222,IT,2020-11-08 0800,\N,\N,\N,\N,\N,28.251542301326047,2.3542375473936654,2021-01-18
45.565986762502,9.0335083007812,1202213221101300,IT,2020-11-08 0800,29.432444915811036,31.205320090415924,1.7728751746048879,0.00010409933780890076,0.00011338764282873553,5.82560875246602,1.2340710215251411,2021-01-18
45.454350906311,9.0115356445312,1202213221301002,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-7.3058082231672445,-0.8417377785976489,2021-01-18
45.419660273498,9.5223999023438,1202213231202121,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-0.4969842006276207,-0.05816243058129611,2021-01-18
45.519819469967,9.0060424804688,1202213221120111,IT,2020-11-08 0800,37.86433684107437,42.68628201509953,4.82194517402516,0.0001339220171142344,0.00015510486304229,12.407120681727454,2.1598172016600654,2021-01-18
45.462057039597,9.4564819335938,1202213230133223,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-2.4366053016849176,-0.1321149893980597,2021-01-18
45.48516912049,9.2257690429688,1202213230023113,IT,2020-11-08 0800,347.4118536251636,333.863209443812,-13.548644181351563,0.0012287577200191873,0.0012131252695496933,-3.888686346454726,-0.6617847910626161,2021-01-18
45.562140936147,9.3301391601562,1202213230100212,IT,2020-11-08 0800,\N,\N,\N,\N,\N,4.694789022887587,0.333827458946103,2021-01-18
45.384948313631,9.2147827148438,1202213230221123,IT,2020-11-08 0800,28.254836948731224,32.56224391076967,4.307406962038449,9.993426725760448e-05,0.00011831816086355386,14.723742844942638,1.557774184651308,2021-01-18
45.531364847362,9.3850708007812,1202213230103302,IT,2020-11-08 0800,15.516601197154444,16.574857505258798,1.0582563081043546,5.488052094513074e-05,6.0226397848124795e-05,6.407228069941386,0.9788875888239378,2021-01-18
45.361795158508,9.0719604492188,1202213221332013,IT,2020-11-08 0800,\N,\N,\N,\N,\N,38.92519229090974,3.925802068344047,2021-01-18
45.4080919899,9.4345092773438,1202213230312303,IT,2020-11-08 0800,65.26513601444645,72.10646514853795,6.841329134091495,0.000230835646190642,0.00026200603269620594,10.324175796756862,1.2102975816824484,2021-01-18
45.62364256537,9.2422485351562,1202213212230212,IT,2020-11-08 0800,54.773623077492914,56.74472138612128,1.9710983086283633,0.00019372831268591934,0.00020618760462328176,3.5341048328341205,0.37107461182812623,2021-01-18
45.354075333705,9.0335083007812,1202213221323122,IT,2020-11-08 0800,\N,\N,\N,\N,\N,3.753794331786687,0.29950060101131154,2021-01-18
45.61595854746,9.1268920898438,1202213203331323,IT,2020-11-08 0800,30.308806032755836,26.67666011180867,-3.632145920947167,0.00010719893120715136,9.693230512800745e-05,-11.601036197762223,-2.266233705929803,2021-01-18
45.361795158508,9.3466186523438,1202213230322103,IT,2020-11-08 0800,28.121616612496286,32.32666615283217,4.205049540335882,9.946308150241477e-05,0.0001174621655846073,14.439615754475202,3.103453488735563,2021-01-18
45.519819469967,9.5333862304688,1202213231020111,IT,2020-11-08 0800,\N,\N,\N,\N,\N,7.00149119589275,0.40601594517553136,2021-01-18
45.55060187743,9.5278930664062,1202213231002110,IT,2020-11-08 0800,12.389986639850113,14.108610776144404,1.7186241362942916,4.382202730214412e-05,5.1265044385378346e-05,12.8351445189607,1.9509500344324917,2021-01-18
45.330909539958,9.2532348632812,1202213232010102,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-8.431296325192845,-0.5175258134719489,2021-01-18
45.542907855238,9.4729614257812,1202213230113120,IT,2020-11-08 0800,31.387024444854855,29.504790897360937,-1.882233547493918,0.00011101247177552515,0.0001072086004025315,-5.811690267189513,-0.6864555119444756,2021-01-18
45.535212779933,9.2147827148438,1202213230003301,IT,2020-11-08 0800,43.32221981613319,43.33003254107759,0.007812724944400884,0.0001532259521141053,0.00015744399478325328,0.017627106622392294,0.0023169505876860052,2021-01-18
45.542907855238,9.2916870117188,1202213230013031,IT,2020-11-08 0800,65.85927872599206,65.62375689032098,-0.23552183567107932,0.0002329370639631987,0.0002384504656834081,-0.35226499621139107,-0.110085737492616,2021-01-18
45.612116143609,9.4509887695312,1202213212333000,IT,2020-11-08 0800,15.173131191250535,15.645982098745986,0.47285090749545056,5.3665705109270344e-05,5.685123641664763e-05,2.9236818888308846,0.5705540717178457,2021-01-18
45.323185502252,9.2037963867188,1202213232001033,IT,2020-11-08 0800,14.708963148681123,17.2239306033052,2.5149674546240757,5.2023993521879506e-05,6.258486968554811e-05,16.009760993265967,1.3996761134785498,2021-01-18
45.554448493612,9.5004272460938,1202213231000223,IT,2020-11-08 0800,\N,\N,\N,\N,\N,8.291571112527963,1.0078798401208315,2021-01-18
45.562140936147,9.4180297851562,1202213230110212,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-2.8366002358851943,-0.17339716056782958,2021-01-18
45.427371146077,9.1818237304688,1202213230202111,IT,2020-11-08 0800,61.34371771317325,57.85207166595776,-3.4916460472154895,0.00021696601865538577,0.0002102112723072727,-5.60063816418459,-1.7066755431165148,2021-01-18
45.539060449225,9.1983032226562,1202213230003032,IT,2020-11-08 0800,73.25954961403677,76.92721692882157,3.6676673147847936,0.0002591110125174387,0.0002795227150902658,4.938984055044039,0.6367743642606603,2021-01-18
45.465909711303,9.5388793945312,1202213231023220,IT,2020-11-08 0800,\N,\N,\N,\N,\N,3.010064850419601,0.3143061471764321,2021-01-18
45.334771163849,9.0444946289062,1202213223101110,IT,2020-11-08 0800,\N,\N,\N,\N,\N,-0.30550915949278784,-0.018377905809883577,2021-01-18
45.62364256537,9.4125366210938,1202213212330203,IT,2020-11-08 0800,\N,\N,\N,\N,\N,7.677540783642328,0.7051065529423401,2021-01-18
45.535212779933,9.0609741210938,1202213221112201,IT,2020-11-08 0800,29.104803960618018,28.845201912271794,-0.259602048346224,0.00010294050759373413,0.00010481191804073045,-0.8623276493872066,-0.10741985971001816,2021-01-18
45.404235368771,9.1653442382812,1202213230202320,IT,2020-11-08 0800,45.34217834370174,47.323816113055436,1.9816377693536964,0.00016037032444616285,0.00017195580571429314,4.276099743643182,0.8923269532084831,2021-01-18
45.48516912049,9.5004272460938,1202213231022003,IT,2020-11-08 0800,\N,\N,\N,\N,\N,2.5418339122316858,0.2663244057441809,2021-01-18
45.473614264845,9.0609741210938,1202213221132201,IT,2020-11-08 0800,50.741104589279836,51.50142347735036,0.7603188880705218,0.00017946573594362415,0.00018713555872848677,1.469467832405053,0.3016191374352053,2021-01-18
45.34249362171,9.1159057617188,1202213221333231,IT,2020-11-08 0800,\N,\N,\N,\N,\N,0.8432425884485895,0.03185390156056793,2021-01-18
45.619800688047,9.2752075195312,1202213212231220,IT,2020-11-08 0800,20.474028554094545,26.277865833728832,5.803837279634287,7.241439917269059e-05,9.548324634463198e-05,27.027240207928493,3.0295415758999074,2021-01-18
45.465909711303,9.1708374023438,1202213230022321,IT,2020-11-08 0800,145.3889522202758,111.35329769157873,-34.035654528697066,0.0005142248187044154,0.0004046133130463364,-23.25015242781614,-1.1071917915588116,2021-01-18
45.373372920932,9.3905639648438,1202213230321321,IT,2020-11-08 0800,12.650919281291499,12.583788275973705,-0.06713100531779403,4.47449175093448e-05,4.572444975197555e-05,-0.4917691177750693,-0.060114660441325164,2021-01-18
45.442789731689,9.4729614257812,1202213230311300,IT,2020-11-08 0800,\N,\N,\N,\N,\N,12.670412231338444,1.872235865712205,2021-01-18
45.400378484343,9.2422485351562,1202213230212232,IT,2020-11-08 0800,10.409634357832745,12.726568187936474,2.3169338301037286,3.681773792774667e-05,4.624325480232737e-05,20.306819284819124,2.0756991952415222,2021-01-18
