lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.357935377759,9.3850708007812,1202213230323120,IT,2021-04-03 0000,\N,\N,\N,\N,\N,10.127337520589572,1.6476037948210098,2021-04-04
45.546754997973,9.0170288085938,1202213221103003,IT,2021-04-03 0000,36.43865032832867,39.24395899550908,2.8053086671804124,0.00016309281489927587,0.0001888910131065391,7.493081728583902,1.2917134420280139,2021-04-04
45.373372920932,9.3246459960938,1202213230320221,IT,2021-04-03 0000,\N,\N,\N,\N,\N,10.841194463432462,1.6035583879736122,2021-04-04
45.346354455681,9.2861938476562,1202213230233212,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-22.01755517141306,-2.1402308346765415,2021-04-04
45.442789731689,9.4509887695312,1202213230311200,IT,2021-04-03 0000,\N,\N,\N,\N,\N,4.825919978883993,0.7588141400546666,2021-04-04
45.512121235295,9.3356323242188,1202213230120031,IT,2021-04-03 0000,59.385229259693894,61.36721516839865,1.9819859087047575,0.00026579755606020967,0.0002953757913673364,3.2822362902374524,0.933511247635566,2021-04-04
45.373372920932,9.2971801757812,1202213230231320,IT,2021-04-03 0000,\N,\N,\N,\N,\N,32.15586965463387,4.0,2021-04-04
45.61595854746,9.2367553710938,1202213212230223,IT,2021-04-03 0000,80.27388957280327,80.22898818186795,-0.04490139093532264,0.00035929142532383716,0.0003861622335279632,-0.055247006352638024,-0.020618607321441343,2021-04-04
45.542907855238,9.1928100585938,1202213230003021,IT,2021-04-03 0000,78.9771888404139,73.1293605234753,-5.847828316938603,0.0003534876271419127,0.00035198994573135074,-7.311870299176596,-2.454751943370671,2021-04-04
45.539060449225,9.0225219726562,1202213221103032,IT,2021-04-03 0000,34.958473756374595,34.012427392171766,-0.9460463642028287,0.00015646781201105766,0.00016371033995461916,-2.630941375911754,-0.6053565284395078,2021-04-04
45.4080919899,9.1598510742188,1202213230202213,IT,2021-04-03 0000,12.881403586963188,11.43974476930359,-1.4416588176595972,5.7654834960178824e-05,5.5062359518856575e-05,-10.38554068850459,-1.1771334086903118,2021-04-04
45.515970484272,9.0335083007812,1202213221121102,IT,2021-04-03 0000,52.0227310318351,52.52177148275971,0.49904045092461047,0.00023284434429597206,0.0002528004533554813,0.9411820953262181,0.2139017040625257,2021-04-04
45.558294846517,9.2807006835938,1202213230011221,IT,2021-04-03 0000,19.79460102448913,18.47063386873912,-1.3239671557500081,8.859705756945079e-05,8.890379139845056e-05,-6.3668793365682514,-0.6341981148442678,2021-04-04
45.365654675953,9.2367553710938,1202213230232001,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-7.579453530905573,-0.6420756380716388,2021-04-04
45.396521336615,9.3356323242188,1202213230320011,IT,2021-04-03 0000,15.893832242836467,13.608395082040328,-2.285437160796139,7.113792131883182e-05,6.550061715472692e-05,-13.528234020230894,-1.6819481185136664,2021-04-04
45.539060449225,9.1598510742188,1202213230002033,IT,2021-04-03 0000,47.969898099993486,47.64963843261663,-0.3202596673768596,0.00021470459638503863,0.00022934965554130833,-0.653992921780048,-0.09978977379181041,2021-04-04
45.500571908662,9.3026733398438,1202213230031303,IT,2021-04-03 0000,15.785256871123195,12.619696456373989,-3.1655604147492067,7.065195757314155e-05,6.07417628026334e-05,-18.85917170677997,-2.4021258171615725,2021-04-04
45.462057039597,9.3411254882812,1202213230122322,IT,2021-04-03 0000,\N,\N,\N,\N,\N,9.98094611485868,0.9881515713907559,2021-04-04
45.365654675953,9.3521118164062,1202213230322110,IT,2021-04-03 0000,\N,\N,\N,\N,\N,8.306356170574018,1.182907671903186,2021-04-04
45.454350906311,9.4564819335938,1202213230311003,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-0.7609060817893603,-0.09627406348814932,2021-04-04
45.365654675953,8.9950561523438,1202213221322101,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-4.305526498350628,-0.6937450423062419,2021-04-04
45.458204104599,9.5333862304688,1202213231200111,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-5.242253428919591,-0.5297763224651143,2021-04-04
45.52366819238,9.1213989257812,1202213221113322,IT,2021-04-03 0000,116.81282033193838,108.9075136709584,-7.9053066609799885,0.0005228330773120877,0.0005241991664137587,-6.710056374770366,-1.6721016943596743,2021-04-04
45.531364847362,9.2587280273438,1202213230012303,IT,2021-04-03 0000,43.14022217979789,44.24424888933527,1.1040267095373792,0.00019308783962323353,0.00021295866193828166,2.5011806806053425,0.4919963264580942,2021-04-04
45.592900175361,9.5169067382812,1202213213222302,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-30.38076664996127,-0.866180220351942,2021-04-04
45.535212779933,9.3356323242188,1202213230102211,IT,2021-04-03 0000,23.478753156381345,26.40809076659994,2.929337610218596,0.00010508665683543515,0.00012710876136842714,11.966857917577185,2.2398021597551576,2021-04-04
45.600587352462,9.4894409179688,1202213212333133,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-7.958859767274495,-0.44759338990216524,2021-04-04
45.373372920932,8.9950561523438,1202213221320321,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-5.452745465226342,-0.4232359395462304,2021-04-04
45.535212779933,9.0664672851562,1202213221112210,IT,2021-04-03 0000,24.639774826164423,23.176069400287982,-1.4637054258764408,0.00011028318004850184,0.00011155223226455896,-5.708729642909284,-1.3391084664326787,2021-04-04
45.50442194749,9.3795776367188,1202213230121211,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-19.28862852496413,-2.0510429285476506,2021-04-04
45.361795158508,9.0774536132812,1202213221332102,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-8.965377646692836,-1.2881498485008624,2021-04-04
45.500571908662,9.3905639648438,1202213230121303,IT,2021-04-03 0000,\N,\N,\N,\N,\N,1.718142798599092,0.1411333356734783,2021-04-04
45.492871041149,9.4015502929688,1202213230121333,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-11.89494153035817,-0.9371174317289929,2021-04-04
45.315460411312,9.2422485351562,1202213232010212,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-0.9839403128752108,-0.11089924042847449,2021-04-04
45.350215026346,9.3685913085938,1202213230323201,IT,2021-04-03 0000,20.41489884538859,22.627111747239184,2.212212901850595,9.137339853638637e-05,0.00010890996145674261,10.33025146568444,1.874575645306958,2021-04-04
45.3810901127,9.0554809570312,1202213221330200,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-2.8016239613841574,-0.309164054482583,2021-04-04
45.384948313631,9.4235229492188,1202213230330033,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-6.849479170869117,-0.18980066527473613,2021-04-04
45.392663925588,9.5388793945312,1202213231221002,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-15.299100323851114,-0.5463378315697706,2021-04-04
45.62748417943,9.0115356445312,1202213203321200,\N,2021-04-03 0000,\N,\N,\N,\N,\N,-24.09847842136191,-1.647489499734221,2021-04-04
45.369513930095,9.4894409179688,1202213230331333,IT,2021-04-03 0000,\N,\N,\N,\N,\N,10.568114467177157,1.248209910071634,2021-04-04
45.539060449225,9.5278930664062,1202213231002132,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-8.83647187012853,-0.6596781680938203,2021-04-04
45.319323088437,9.4235229492188,1202213232110211,IT,2021-04-03 0000,\N,\N,\N,\N,\N,0.41723639099797843,0.044813455121297946,2021-04-04
45.531364847362,9.0829467773438,1202213221112303,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-5.689038293338969,-0.4223082545383399,2021-04-04
45.589056191908,9.2092895507812,1202213212223320,IT,2021-04-03 0000,49.35742430758688,48.79816831253624,-0.5592559950506413,0.00022091491298304375,0.0002348778177898209,-1.1105730738622852,-0.3105544089800222,2021-04-04
45.581367435192,9.0609741210938,1202213221110001,IT,2021-04-03 0000,25.632301029175323,25.76812373912558,0.1358227099502578,0.00011472554799714375,0.00012402843962544893,0.5099923953302641,0.06959910476902906,2021-04-04
45.365654675953,9.4180297851562,1202213230332010,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-4.290254118191481,-1.3408801519212967,2021-04-04
45.569832325584,9.1928100585938,1202213230001023,IT,2021-04-03 0000,37.789425531475885,34.90728278001655,-2.882142751459334,0.00016913864064178834,0.0001680175032765763,-7.4302279860283145,-1.4789382615455702,2021-04-04
45.469762119719,9.4180297851562,1202213230132212,IT,2021-04-03 0000,\N,\N,\N,\N,\N,3.158436392071352,0.13000561447487227,2021-04-04
45.350215026346,9.1213989257812,1202213221333300,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-20.03274018819312,-1.8373018374267733,2021-04-04
45.62364256537,9.3905639648438,1202213212321303,IT,2021-04-03 0000,\N,\N,\N,\N,\N,4.410884650450381,0.3547221783722898,2021-04-04
45.477466146682,9.3081665039062,1202213230033132,IT,2021-04-03 0000,26.038676629440506,26.081302599481372,0.042625970040866434,0.00011654441175736666,0.0001255358479942867,0.15764813724076282,0.015503070215195529,2021-04-04
45.554448493612,9.2477416992188,1202213230010233,IT,2021-04-03 0000,21.54612710027261,16.756123098064403,-4.790004002208207,9.64365718076312e-05,8.065142123131523e-05,-21.245351722293314,-2.065291016992988,2021-04-04
45.458204104599,9.2971801757812,1202213230211100,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-10.413285939210933,-0.7046271844046471,2021-04-04
45.569832325584,9.3026733398438,1202213230011123,IT,2021-04-03 0000,47.88951347873882,45.47037122403267,-2.419142254706152,0.00021434480934471448,0.00021886029612406936,-4.948182304489886,-0.7700856158674676,2021-04-04
45.462057039597,9.3026733398438,1202213230033323,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-1.7148914391282968,-0.18216198143480325,2021-04-04
45.365654675953,9.2752075195312,1202213230233000,IT,2021-04-03 0000,\N,\N,\N,\N,\N,1.262322386827259,0.13394560532011246,2021-04-04
45.369513930095,9.4015502929688,1202213230321333,IT,2021-04-03 0000,\N,\N,\N,\N,\N,8.590104465980904,1.49799317155197,2021-04-04
45.38880625126,9.4235229492188,1202213230330031,IT,2021-04-03 0000,\N,\N,\N,\N,\N,64.91677809532315,1.5226466442822957,2021-04-04
45.619800688047,9.0884399414062,1202213203330330,IT,2021-04-03 0000,17.56692608690678,16.764801540888996,-0.802124546017783,7.862638705950552e-05,8.069319275231576e-05,-4.320179561566918,-0.7946230347824115,2021-04-04
45.327047652759,9.0444946289062,1202213223101130,IT,2021-04-03 0000,\N,\N,\N,\N,\N,65.38040603562034,2.2690507863046885,2021-04-04
45.354075333705,8.9950561523438,1202213221322123,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-8.524620917294312,-0.9185469467385566,2021-04-04
45.585211945185,9.1268920898438,1202213203333323,IT,2021-04-03 0000,25.379970163836163,24.30568052831257,-1.0742896355235914,0.00011359616063665362,0.00011698933381726935,-4.072368652623862,-1.0562665752087035,2021-04-04
45.539060449225,9.4454956054688,1202213230112133,IT,2021-04-03 0000,32.70299792712884,29.631400552316247,-3.071597374812594,0.00014637270973327137,0.00014262335945089505,-9.113721519533273,-1.3803048829140294,2021-04-04
45.319323088437,9.2752075195312,1202213232011200,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-5.19518123038541,-0.7754555639525467,2021-04-04
45.508271723034,9.3246459960938,1202213230120023,IT,2021-04-03 0000,98.95077385254719,97.90834232245855,-1.0424315300886349,0.0004428857847000776,0.0004712573972209943,-1.0429449316985644,-0.30405653002542055,2021-04-04
45.573677625392,9.0390014648438,1202213221101121,IT,2021-04-03 0000,21.436461814383623,23.667614370938928,2.2311525565553048,9.594572980302315e-05,0.00011391816143863404,9.944315529844156,1.5623378298290944,2021-04-04
45.50442194749,9.0554809570312,1202213221130200,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-0.9565695997129117,-0.05564431284906591,2021-04-04
45.48131776523,9.4784545898438,1202213230133121,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-10.637700477148424,-0.4660814325836119,2021-04-04
45.431226187423,9.0884399414062,1202213221310332,IT,2021-04-03 0000,41.801128238574364,41.68952110832185,-0.11160713025251567,0.00018709429709844573,0.00020066211665796811,-0.2607574492672605,-0.06920449886768264,2021-04-04
45.41194834773,9.5169067382812,1202213231202300,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-3.2646411735256877,-0.37189214356684097,2021-04-04
45.365654675953,9.1488647460938,1202213230222001,IT,2021-04-03 0000,10.825668136622907,11.024876995756062,0.19920885913315445,4.845373452799371e-05,5.306549691741479e-05,1.6845463345637497,0.5001642114013444,2021-04-04
45.327047652759,9.2312622070312,1202213232010020,IT,2021-04-03 0000,\N,\N,\N,\N,\N,4.161537576676684,0.18964491561015362,2021-04-04
45.338632524433,9.5388793945312,1202213231223222,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-6.514834504371955,-0.4586421633069262,2021-04-04
45.592900175361,9.3356323242188,1202213212322213,IT,2021-04-03 0000,54.56453186876032,53.518935713946185,-1.0455961548141346,0.0002442209855730828,0.0002576000547892707,-1.8817690343972704,-0.45759274057706034,2021-04-04
45.315460411312,9.1323852539062,1202213223111312,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-1.6629584389743972,-0.37086127422740656,2021-04-04
45.558294846517,9.5498657226562,1202213231001230,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-26.905596735436188,-1.2986272560826488,2021-04-04
45.592900175361,9.2367553710938,1202213212232203,IT,2021-04-03 0000,53.150222253751544,53.66433918796613,0.5141169342145844,0.00023789079128288523,0.000258299918162382,0.9494271912779937,0.21086301069128535,2021-04-04
45.515970484272,9.4400024414062,1202213230130112,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-5.418558455356127,-0.26037972209252624,2021-04-04
45.431226187423,9.0774536132812,1202213221310322,IT,2021-04-03 0000,21.023132146683412,22.723271772461704,1.7001396257782915,9.40957408934668e-05,0.00010937280376545848,7.7197903297979575,0.551191939944642,2021-04-04
45.315460411312,9.4509887695312,1202213232111202,IT,2021-04-03 0000,\N,\N,\N,\N,\N,19.63204031836245,1.893730051949549,2021-04-04
45.527516651511,9.4839477539062,1202213230113330,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-7.922765470474986,-0.38097830309655506,2021-04-04
45.361795158508,9.5223999023438,1202213231222103,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-26.422375392452768,-0.8443837028972101,2021-04-04
45.61595854746,9.1708374023438,1202213212220323,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-15.484552051705103,-1.4518633660375815,2021-04-04
45.558294846517,9.2971801757812,1202213230011320,IT,2021-04-03 0000,44.94052286102622,45.51007396461302,0.5695511035868037,0.00020114566018247484,0.0002190513953679603,1.2397575563293908,0.26502512492709795,2021-04-04
45.327047652759,9.4619750976562,1202213232111030,IT,2021-04-03 0000,\N,\N,\N,\N,\N,25.813754618134062,2.253695370110512,2021-04-04
45.330909539958,9.0060424804688,1202213223100113,IT,2021-04-03 0000,\N,\N,\N,\N,\N,33.827117859684556,4.0,2021-04-04
45.62748417943,9.3960571289062,1202213212321310,IT,2021-04-03 0000,\N,\N,\N,\N,\N,5.252035395599009,0.7562134416895772,2021-04-04
45.512121235295,9.3576049804688,1202213230120131,IT,2021-04-03 0000,18.18374719580535,14.70862642532163,-3.47512077048372,8.138716689171986e-05,7.079630643795535e-05,-18.11492163138794,-3.0585593538218743,2021-04-04
45.431226187423,9.2861938476562,1202213230211232,IT,2021-04-03 0000,10.229469810223152,12.798185054858115,2.568715244634962,4.578525854398673e-05,6.160087317423202e-05,22.87476869385623,1.390801499421655,2021-04-04
45.500571908662,9.1818237304688,1202213230020313,IT,2021-04-03 0000,232.87859208178745,199.32498384445498,-33.55360823733247,0.001042322500152299,0.0009594011180200303,-14.346592366007897,-4.0,2021-04-04
45.562140936147,9.1653442382812,1202213230000302,IT,2021-04-03 0000,46.96796431361008,50.03810925875416,3.0701449451440794,0.0002102201217930442,0.00024084596441718297,6.4004069988706584,1.1195452794786203,2021-04-04
45.600587352462,9.4729614257812,1202213212333122,\N,2021-04-03 0000,\N,\N,\N,\N,\N,26.811875495217727,1.2075209285704194,2021-04-04
45.454350906311,9.4235229492188,1202213230310013,IT,2021-04-03 0000,\N,\N,\N,\N,\N,0.6571795303355409,0.02869168398924085,2021-04-04
45.477466146682,9.3960571289062,1202213230123132,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-2.034932629744818,-0.14485364071975024,2021-04-04
45.4080919899,9.4619750976562,1202213230313212,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-8.816395290568353,-1.1319807975259275,2021-04-04
45.365654675953,9.4454956054688,1202213230332111,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-0.5782427713035375,-0.10541134040194669,2021-04-04
45.442789731689,9.2312622070312,1202213230210200,IT,2021-04-03 0000,85.19888654135605,75.51891709926693,-9.679969442089117,0.00038133482187486725,0.00036349148059250803,-11.229807983012533,-1.3648333116856208,2021-04-04
45.369513930095,9.0170288085938,1202213221321223,IT,2021-04-03 0000,\N,\N,\N,\N,\N,4.747351034143897,0.23360838798479086,2021-04-04
45.546754997973,9.0829467773438,1202213221112103,IT,2021-04-03 0000,42.287749550121525,38.169371922089994,-4.118377628031531,0.00018927232616305418,0.00018371875612317636,-9.513956421465135,-2.6215039790037853,2021-04-04
45.589056191908,9.0225219726562,1202213203323230,IT,2021-04-03 0000,10.43754903540568,11.427737610093343,0.9901885746876626,4.671658355880748e-05,5.500456605138265e-05,8.65734932914796,0.8997862619474438,2021-04-04
45.581367435192,9.2367553710938,1202213230010001,IT,2021-04-03 0000,15.340085978328426,13.712988451507739,-1.6270975268206875,6.865945309333985e-05,6.600405126353298e-05,-9.95770480631913,-1.3790207644315988,2021-04-04
45.469762119719,9.2697143554688,1202213230032313,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-33.77127388698623,-1.164555343938028,2021-04-04
45.458204104599,9.0005493164062,1202213221300110,IT,2021-04-03 0000,\N,\N,\N,\N,\N,2.915711431884683,0.14117480016914366,2021-04-04
45.38880625126,9.0170288085938,1202213221321021,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-1.4430908884256284,-0.14750792612254382,2021-04-04
45.465909711303,9.2257690429688,1202213230023331,IT,2021-04-03 0000,206.19883396804607,193.99793436027014,-12.200899607775938,0.0009229087235059383,0.000933760693361257,-5.888498199588104,-1.0863078611751795,2021-04-04
45.435080965473,9.0554809570312,1202213221310220,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-9.440566320614385,-0.8842619900844204,2021-04-04
45.52366819238,9.2367553710938,1202213230012223,IT,2021-04-03 0000,49.43031685606451,48.610391777765464,-0.8199250782990433,0.00022124116685933386,0.00023397400225238883,-1.6258574790224485,-0.784108735248453,2021-04-04
45.377231648467,9.2422485351562,1202213230230212,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-11.095060283704164,-0.6102112992192564,2021-04-04
45.462057039597,9.0719604492188,1202213221132233,IT,2021-04-03 0000,21.195087691464682,22.70644324277713,1.5113555513124481,9.486538284187105e-05,0.00010929180383317395,6.809414643104354,0.8997259804347455,2021-04-04
45.519819469967,9.3960571289062,1202213230121110,IT,2021-04-03 0000,14.58093212652291,15.886237754666652,1.305305628143742,6.526161762147185e-05,7.646444499327223e-05,8.377583687190082,1.280044243215646,2021-04-04
45.330909539958,9.3026733398438,1202213232011103,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-4.267796139302716,-0.4536508990803302,2021-04-04
45.496721606548,9.3411254882812,1202213230120320,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-6.191601080195872,-1.9076893073076318,2021-04-04
45.419660273498,9.2587280273438,1202213230212121,IT,2021-04-03 0000,67.00900718977068,59.24485475831871,-7.764152431451976,0.0002999202085618735,0.0002851603386378326,-11.416359026955169,-1.2515509602999544,2021-04-04
45.446643719856,9.2202758789062,1202213230201132,IT,2021-04-03 0000,157.49104022735867,139.34143033248407,-18.1496098948746,0.0007049014395608965,0.0006706852370890803,-11.451505314646564,-2.4717719015501856,2021-04-04
45.62748417943,9.4784545898438,1202213212331301,IT,2021-04-03 0000,\N,\N,\N,\N,\N,12.338991876218996,0.7443851139348225,2021-04-04
45.608273476493,9.1159057617188,1202213203333013,IT,2021-04-03 0000,11.260920051397804,11.16788779401771,-0.09303225738009324,5.040184345440338e-05,5.3753843742257544e-05,-0.7587706060401814,-0.14293529777956143,2021-04-04
45.62748417943,9.2312622070312,1202213212230200,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-12.44994562142237,-2.772769560993756,2021-04-04
45.34249362171,9.0115356445312,1202213221323220,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-15.041160077009193,-0.8844579585416884,2021-04-04
45.423515841436,9.0115356445312,1202213221303002,IT,2021-04-03 0000,\N,\N,\N,\N,\N,7.736410082541674,1.1254233263136781,2021-04-04
45.581367435192,9.0829467773438,1202213221110101,IT,2021-04-03 0000,38.71003603913537,40.75283085294209,2.0427948138067222,0.00017325912693222893,0.0001961535916305632,5.144278418164844,0.9899221388046097,2021-04-04
45.465909711303,9.4235229492188,1202213230132231,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-13.302810236310123,-0.6153143997081568,2021-04-04
45.592900175361,9.0719604492188,1202213203332213,IT,2021-04-03 0000,61.62541222666588,65.74810235854302,4.1226901318771425,0.00027582421024967155,0.0003164620997019906,6.5830946021648735,1.3053408457240585,2021-04-04
45.581367435192,9.0170288085938,1202213221101001,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-24.561586534038934,-2.338590181746732,2021-04-04
45.404235368771,9.4674682617188,1202213230313231,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-20.067037601839942,-1.221921345719877,2021-04-04
45.573677625392,9.2697143554688,1202213230010131,IT,2021-04-03 0000,54.8058701321394,48.71862401463763,-6.087246117501763,0.0002453011720334138,0.0002344949511422781,-10.907895716146234,-3.020062795759985,2021-04-04
45.384948313631,9.2587280273438,1202213230230123,IT,2021-04-03 0000,12.275244747299917,12.15969580784577,-0.1155489394541469,5.494177751853411e-05,5.852766435909708e-05,-0.8704091084847884,-0.02868162125842042,2021-04-04
45.573677625392,9.0719604492188,1202213221110031,IT,2021-04-03 0000,89.23859250796586,89.83670490263212,0.5981123946662592,0.0003994158158612879,0.0004324065827597382,0.6628121938110465,0.14733097255929356,2021-04-04
45.55060187743,9.3246459960938,1202213230102001,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-5.505219325573195,-0.2398366310778215,2021-04-04
45.592900175361,9.3795776367188,1202213212323213,IT,2021-04-03 0000,13.527939069673716,15.590564418633802,2.0626253489600863,6.054861096059081e-05,7.5041295101636e-05,14.197645922577586,1.6276472912033102,2021-04-04
45.458204104599,9.1763305664062,1202213230200110,IT,2021-04-03 0000,195.96758835951618,127.97730396449639,-67.9902843950198,0.0008771155168095933,0.0006159868478932916,-34.51851391454321,-1.8400068629915494,2021-04-04
45.469762119719,9.2367553710938,1202213230032203,IT,2021-04-03 0000,135.15926948746508,123.7503477818498,-11.408921705615285,0.000604948468777481,0.0005956414480882303,-8.379100261451974,-1.6053537114974819,2021-04-04
45.589056191908,9.0829467773438,1202213203332321,IT,2021-04-03 0000,24.115627110665027,21.925173395429034,-2.190453715235993,0.00010793718958031585,0.00010553135619352422,-8.721477292143124,-1.4248548090141686,2021-04-04
45.465909711303,9.3466186523438,1202213230122321,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-4.636675678688773,-0.34395718955377347,2021-04-04
45.458204104599,9.3136596679688,1202213230211111,IT,2021-04-03 0000,31.372478929261387,31.835365509618217,0.4628865803568303,0.0001404175471055693,0.00015323159532443982,1.4298768449839918,0.2653715516502331,2021-04-04
45.512121235295,9.1049194335938,1202213221131021,IT,2021-04-03 0000,15.20084811033045,16.544422744297012,1.343574633966563,6.80362495545768e-05,7.963245435535068e-05,8.293236408468237,0.8867656792465289,2021-04-04
45.500571908662,9.1983032226562,1202213230021212,IT,2021-04-03 0000,179.63382316580052,154.5252558629923,-25.10856730280821,0.0008040085350925488,0.0007437687959527221,-13.900257915574045,-3.2442078781689387,2021-04-04
45.62364256537,9.5443725585938,1202213213221203,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-10.062893826557806,-1.4947843934366614,2021-04-04
45.419660273498,9.2916870117188,1202213230213031,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-0.3240005337612789,-0.03696487412558557,2021-04-04
45.48131776523,9.4949340820312,1202213231022020,IT,2021-04-03 0000,\N,\N,\N,\N,\N,14.67936059721361,1.2272302975887586,2021-04-04
45.450497444729,9.2697143554688,1202213230210131,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-8.625065375402329,-1.4398505571895153,2021-04-04
45.323185502252,9.2422485351562,1202213232010032,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-0.13217940905403214,-0.025758499397903065,2021-04-04
45.489020212463,9.2202758789062,1202213230023110,IT,2021-04-03 0000,368.22914722614405,291.81834154624886,-76.41080567989519,0.0016481271289673005,0.0014045948367250338,-20.694684115253608,-2.4082077416969176,2021-04-04
45.527516651511,9.3356323242188,1202213230102231,IT,2021-04-03 0000,60.552301141513055,53.84622811601754,-6.706073025495513,0.00027102115892915855,0.0002591753951726506,-10.894918469543132,-1.9211977479955575,2021-04-04
45.569832325584,9.1708374023438,1202213230000123,IT,2021-04-03 0000,39.98550547977586,37.17480485992423,-2.81070061985163,0.0001789678976884921,0.000178931655514994,-6.857791765526863,-1.989584818349467,2021-04-04
45.581367435192,9.4674682617188,1202213230111011,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-2.650617419569657,-0.22607291821470257,2021-04-04
45.38880625126,9.4839477539062,1202213230331130,IT,2021-04-03 0000,\N,\N,\N,\N,\N,18.299088784223677,1.468100274566551,2021-04-04
45.423515841436,9.0554809570312,1202213221312002,IT,2021-04-03 0000,44.0944584850914,46.96033716878552,2.8658786836941204,0.00019735882890815806,0.00022603187575065124,6.355279074127486,2.0326404373098277,2021-04-04
45.592900175361,9.3685913085938,1202213212323203,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-24.664736191633864,-2.619582028276382,2021-04-04
45.334771163849,9.4180297851562,1202213232110010,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-10.255128856836444,-1.1477232159307489,2021-04-04
45.558294846517,9.3191528320312,1202213230100220,IT,2021-04-03 0000,\N,\N,\N,\N,\N,9.65294469556784,0.6554867348848984,2021-04-04
45.357935377759,9.5278930664062,1202213231222130,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-10.181178302175702,-0.7002163266776829,2021-04-04
45.48516912049,9.1983032226562,1202213230023012,IT,2021-04-03 0000,191.50286861116948,126.53227238962594,-64.97059622154353,0.0008571322379303492,0.000609031548654001,-33.75045613100738,-1.1326740493547982,2021-04-04
45.619800688047,9.5223999023438,1202213213220321,IT,2021-04-03 0000,27.30761291452129,27.818380004476992,0.5107670899557029,0.00012222394128979727,0.00013389683702986411,1.804345323987699,0.19441203947070093,2021-04-04
45.338632524433,9.2861938476562,1202213230233232,IT,2021-04-03 0000,\N,\N,\N,\N,\N,0.5283513989985649,0.09238611032387732,2021-04-04
45.392663925588,9.1543579101562,1202213230220012,IT,2021-04-03 0000,30.609149558907205,25.925031411572647,-4.684118147334559,0.0001370010227671371,0.00012478367558969267,-14.818867994550684,-2.878560673218913,2021-04-04
45.519819469967,9.0280151367188,1202213221121011,IT,2021-04-03 0000,16.906159803631592,15.45818185303082,-1.4479779506007713,7.566891656707892e-05,7.440410462507752e-05,-8.086479549384471,-1.7780489958699977,2021-04-04
45.38880625126,9.5114135742188,1202213231220031,IT,2021-04-03 0000,\N,\N,\N,\N,\N,-10.858620009215043,-0.8173147812973741,2021-04-04
