lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.527516651511,9.0884399414062,1202213221112330,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-95.2966976364378,-4.0,2021-01-18
45.462057039597,9.4015502929688,1202213230123333,IT,2021-01-01 0800,\N,\N,\N,\N,\N,10.117428716292764,1.3847167802037734,2021-01-18
45.315460411312,9.3026733398438,1202213232011303,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-3.436662174325116,-0.14593345574566513,2021-01-18
45.596743895546,9.4784545898438,1202213212333301,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-67.3995401839842,-3.0227374947402037,2021-01-18
45.581367435192,9.2037963867188,1202213230001011,IT,2021-01-01 0800,22.841390013082258,13.001193042215197,-9.84019697086706,7.718023994156835e-05,5.14215907322259e-05,-41.27358751091083,-2.9240195208122937,2021-01-18
45.62748417943,9.1433715820312,1202213212220200,IT,2021-01-01 0800,12.819692877916031,14.180417425029715,1.3607245471136835,4.331728374359382e-05,5.608559298168547e-05,9.846271976768248,1.536246165880279,2021-01-18
45.311597470878,9.2147827148438,1202213232001321,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-46.65774368651593,-4.0,2021-01-18
45.473614264845,9.2532348632812,1202213230032300,IT,2021-01-01 0800,37.49470007285152,30.633952373255738,-6.860747699595784,0.00012669325056410258,0.00012116169311025472,-17.822577358991666,-4.0,2021-01-18
45.585211945185,9.1159057617188,1202213203333233,IT,2021-01-01 0800,33.983864788965086,50.29517801413243,16.311313225167346,0.00011483026370338681,0.00019892467185507665,46.62524659171562,3.2813080847631517,2021-01-18
45.365654675953,9.5223999023438,1202213231222101,IT,2021-01-01 0800,\N,\N,\N,\N,\N,16.103599819975543,2.350523529030978,2021-01-18
45.62748417943,9.0664672851562,1202213203330210,IT,2021-01-01 0800,\N,\N,\N,\N,\N,29.18579668550575,3.355806906632446,2021-01-18
45.473614264845,9.5443725585938,1202213231023201,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-14.010095465460722,-0.8846673074001442,2021-01-18
45.357935377759,9.1708374023438,1202213230222121,IT,2021-01-01 0800,\N,\N,\N,\N,\N,11.522958789952696,0.6970192778774121,2021-01-18
45.519819469967,9.4345092773438,1202213230130101,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-36.7725575573056,-1.4629674394195193,2021-01-18
45.577522661928,9.0444946289062,1202213221101112,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-72.11801889699738,-3.808574865961015,2021-01-18
45.489020212463,9.3246459960938,1202213230122001,IT,2021-01-01 0800,101.79702126840823,129.196748212518,27.399726944109773,0.00034396849413861414,0.0005109917442919985,26.654203211363193,2.2505373079703355,2021-01-18
45.531364847362,9.0170288085938,1202213221103203,IT,2021-01-01 0800,21.46993449950158,25.153234767085433,3.683300267583853,7.254614081070464e-05,9.948466572143785e-05,16.392127300885345,1.1329945113854885,2021-01-18
45.50442194749,9.4015502929688,1202213230121311,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-17.40186279548884,-1.2327590340375663,2021-01-18
45.431226187423,9.1433715820312,1202213230200222,IT,2021-01-01 0800,26.92270057438323,37.765659810102974,10.842959235719743,9.097084236186124e-05,0.0001493686230318988,38.83205783350075,2.426945837707911,2021-01-18
45.48516912049,9.5004272460938,1202213231022003,IT,2021-01-01 0800,\N,\N,\N,\N,\N,3.6398601525948195,0.3762802265662645,2021-01-18
45.539060449225,9.2312622070312,1202213230012022,IT,2021-01-01 0800,234.02437264366733,261.5330464286313,27.508673784963946,0.0007907599853804136,0.0010344008609623652,11.704604707815252,1.5094393865703284,2021-01-18
45.527516651511,9.5223999023438,1202213231002321,IT,2021-01-01 0800,66.51500043558218,74.15653793737998,7.641537501797799,0.00022475180759102205,0.00029329978653136127,11.31828105235486,2.591784794340857,2021-01-18
45.454350906311,9.1763305664062,1202213230200112,IT,2021-01-01 0800,347.10172807902836,173.3997792960751,-173.70194878295325,0.0011728443252327888,0.0006858210977307236,-49.899766295764636,-2.940000658809851,2021-01-18
45.581367435192,9.5443725585938,1202213231001001,IT,2021-01-01 0800,\N,\N,\N,\N,\N,37.166930208520434,2.4474117830407716,2021-01-18
45.4080919899,9.0609741210938,1202213221312203,IT,2021-01-01 0800,\N,\N,\N,\N,\N,7.86346738058555,1.0464014410782616,2021-01-18
45.392663925588,9.1653442382812,1202213230220102,IT,2021-01-01 0800,69.44606897760262,78.28778181781028,8.841712840207663,0.00023465578336608452,0.0003096394510025154,12.551037933740158,1.138269376155069,2021-01-18
45.554448493612,9.0060424804688,1202213221100333,IT,2021-01-01 0800,\N,\N,\N,\N,\N,10.570206300820251,0.8735840959720389,2021-01-18
45.435080965473,8.9950561523438,1202213221300321,IT,2021-01-01 0800,\N,\N,\N,\N,\N,12.256470969516363,0.5830505620759743,2021-01-18
45.477466146682,9.4509887695312,1202213230133022,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-51.265581349343016,-2.5953976993147365,2021-01-18
45.596743895546,9.0939331054688,1202213203332311,IT,2021-01-01 0800,\N,\N,\N,\N,\N,13.694715742075418,0.6902771817840324,2021-01-18
45.442789731689,9.1433715820312,1202213230200200,IT,2021-01-01 0800,135.09923381041384,140.05445849445593,4.9552246840420935,0.00045649547927852866,0.0005539355520328737,3.640890947956929,0.5336825537721913,2021-01-18
45.315460411312,9.1268920898438,1202213223111303,IT,2021-01-01 0800,\N,\N,\N,\N,\N,34.22113556173296,2.075474972985633,2021-01-18
45.377231648467,9.2257690429688,1202213230221313,IT,2021-01-01 0800,23.352259691507886,12.41388474631679,-10.938374945191097,7.890645031393094e-05,4.909870184600847e-05,-44.917289334777934,-3.6924328405533715,2021-01-18
45.492871041149,9.2587280273438,1202213230030323,IT,2021-01-01 0800,16.546900013177815,12.854950062010378,-3.6919499511674374,5.59113833516593e-05,5.084317868564406e-05,-21.0404683926777,-2.837839370021406,2021-01-18
45.400378484343,9.4839477539062,1202213230313332,IT,2021-01-01 0800,21.22632170791949,29.756043598340213,8.529721890420724,7.172298190065703e-05,0.00011768943748130176,38.37666889965643,3.500519453230488,2021-01-18
45.311597470878,9.1323852539062,1202213223111330,IT,2021-01-01 0800,\N,\N,\N,\N,\N,31.152598694317348,1.7552069543451159,2021-01-18
45.508271723034,9.2257690429688,1202213230021133,IT,2021-01-01 0800,184.66285364113594,183.45291424982963,-1.2099393913063068,0.000623969178064674,0.0007255826941849302,-0.6516863053526984,-0.13161918560956723,2021-01-18
45.612116143609,9.4125366210938,1202213212332001,IT,2021-01-01 0800,16.090754394770975,14.449376644970885,-1.6413777498000908,5.4370083620917377e-05,5.714936542830373e-05,-9.60389291125897,-0.782515741129017,2021-01-18
45.585211945185,9.1983032226562,1202213212223232,IT,2021-01-01 0800,74.000090232849,87.97858737606933,13.978497143220324,0.00025004365831492127,0.00034796798251991766,18.637973767527463,1.6888288853291527,2021-01-18
45.392663925588,9.4674682617188,1202213230331013,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-0.7439092031270421,-0.08511585551341794,2021-01-18
45.400378484343,9.1928100585938,1202213230203223,IT,2021-01-01 0800,\N,\N,\N,\N,\N,2.057081962535829,0.23633390013928307,2021-01-18
45.330909539958,9.5059204101562,1202213233000012,IT,2021-01-01 0800,\N,\N,\N,\N,\N,7.650253332952947,0.40844374573981723,2021-01-18
45.604430546111,9.2257690429688,1202213212223131,IT,2021-01-01 0800,31.322609008566122,28.148411685420122,-3.174197323146,0.0001058379756001042,0.00011133102175700472,-9.820362342361586,-1.6163988360923762,2021-01-18
45.315460411312,9.3466186523438,1202213232100303,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-6.689097814144775,-0.24474003051103282,2021-01-18
45.431226187423,9.2367553710938,1202213230210223,IT,2021-01-01 0800,40.046525777253635,32.952716034148935,-7.0938097431047,0.00013531577835431213,0.00013033273730504903,-17.282363388318263,-1.1203956043075096,2021-01-18
45.415804442263,9.1159057617188,1202213221313033,IT,2021-01-01 0800,72.17108786489578,29.958539787785696,-42.212548077110085,0.00024386352472710213,0.00011849033907123206,-57.690201565749554,-4.0,2021-01-18
45.600587352462,9.3356323242188,1202213212322033,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-5.822471977289489,-0.9213398759575204,2021-01-18
45.442789731689,9.4454956054688,1202213230310311,IT,2021-01-01 0800,\N,\N,\N,\N,\N,13.56286953867759,1.6967347549986145,2021-01-18
45.604430546111,9.4839477539062,1202213212333130,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-13.52546284039668,-1.2520632849199,2021-01-18
45.427371146077,9.4619750976562,1202213230313010,IT,2021-01-01 0800,\N,\N,\N,\N,\N,15.852891025129868,1.775627796542342,2021-01-18
45.4080919899,9.4070434570312,1202213230312202,IT,2021-01-01 0800,\N,\N,\N,\N,\N,8.46169367114495,0.7139283961174433,2021-01-18
45.477466146682,9.0994262695312,1202213221133022,IT,2021-01-01 0800,53.76491385057463,31.311107734878387,-22.453806115696242,0.00018166972102172643,0.00012383994007993126,-41.00034956132893,-1.3897585006793487,2021-01-18
45.589056191908,9.4674682617188,1202213212333231,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-92.5842209984058,-4.0,2021-01-18
45.48516912049,9.0280151367188,1202213221123013,IT,2021-01-01 0800,45.87836915389581,57.750571556451625,11.872202402555814,0.00015502136855057846,0.00022841182693661506,25.325544844746755,1.640753184326474,2021-01-18
45.373372920932,9.2642211914062,1202213230230330,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-9.758434501626796,-1.1467543802052893,2021-01-18
45.419660273498,9.1378784179688,1202213221313131,IT,2021-01-01 0800,\N,\N,\N,\N,\N,6.857656323122756,0.3389097077528381,2021-01-18
45.577522661928,9.2367553710938,1202213230010003,IT,2021-01-01 0800,28.720236831800765,29.597773375753196,0.8775365439524307,9.704465308755241e-05,0.00011706345595910283,2.9526566323100876,0.3104667725904566,2021-01-18
45.3810901127,9.3521118164062,1202213230320310,IT,2021-01-01 0800,\N,\N,\N,\N,\N,53.9066687415071,2.494307383283949,2021-01-18
45.558294846517,9.0939331054688,1202213221110331,IT,2021-01-01 0800,\N,\N,\N,\N,\N,7.4702389129932065,0.4676324715652365,2021-01-18
45.350215026346,9.3301391601562,1202213230322210,IT,2021-01-01 0800,25.592890681873428,30.91481781312664,5.3219271312532115,8.647746229515803e-05,0.0001222725563712626,20.01259357216404,1.4193091528352058,2021-01-18
45.527516651511,9.0994262695312,1202213221113220,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-76.28070865687522,-3.657265570180344,2021-01-18
45.492871041149,9.3905639648438,1202213230121323,IT,2021-01-01 0800,\N,\N,\N,\N,\N,9.00269930276076,0.9912487507164065,2021-01-18
45.477466146682,9.2312622070312,1202213230032022,IT,2021-01-01 0800,229.67499540003573,89.0294552659353,-140.64554013410043,0.0007760635952278168,0.00035212431635565607,-60.97129855370473,-2.23011502340669,2021-01-18
45.315460411312,9.3630981445312,1202213232101202,IT,2021-01-01 0800,\N,\N,\N,\N,\N,4.832921683694048,0.3352318581969553,2021-01-18
45.50442194749,9.4070434570312,1202213230130200,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-46.741867510955956,-4.0,2021-01-18
45.577522661928,9.1818237304688,1202213230000113,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-55.730954555592504,-2.883360776904331,2021-01-18
45.369513930095,9.2807006835938,1202213230231223,IT,2021-01-01 0800,\N,\N,\N,\N,\N,4.918391572811428,0.47288875314277634,2021-01-18
45.377231648467,9.4839477539062,1202213230331312,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-2.6671891047072367,-0.2740277487286898,2021-01-18
45.573677625392,9.4619750976562,1202213230111030,IT,2021-01-01 0800,17.156707380058037,22.474233689976415,5.317526309918378,5.7971900634845454e-05,8.888883066914788e-05,29.286842589966223,1.5947182195420904,2021-01-18
45.554448493612,9.2861938476562,1202213230011232,IT,2021-01-01 0800,33.38154649551279,41.81649462039443,8.434948124881643,0.00011279505173147007,0.00016539025805126237,24.533358689907995,1.3065727606265252,2021-01-18
45.450497444729,9.3576049804688,1202213230300131,IT,2021-01-01 0800,\N,\N,\N,\N,\N,24.692524354851695,3.005354493259159,2021-01-18
45.585211945185,9.1378784179688,1202213203333333,IT,2021-01-01 0800,53.95211073448541,62.70820804765194,8.756097313166528,0.00018230225259744368,0.00024801999318888805,15.93405093295462,1.2329823625892893,2021-01-18
45.519819469967,9.0609741210938,1202213221130001,IT,2021-01-01 0800,12.57824828202826,14.590678252203292,2.012429970175031,4.250145108925272e-05,5.770823363319214e-05,14.82098374087488,1.4896259225386295,2021-01-18
45.4080919899,9.5278930664062,1202213231202312,IT,2021-01-01 0800,\N,\N,\N,\N,\N,64.53737121166212,2.5425558438993816,2021-01-18
45.477466146682,9.1598510742188,1202213230022033,IT,2021-01-01 0800,265.32577297678796,110.24803589467629,-155.07773708211167,0.0008965262976247067,0.00043604685834599876,-58.228587999114794,-2.3993551313572956,2021-01-18
45.519819469967,9.1323852539062,1202213221131110,IT,2021-01-01 0800,137.5583221397981,193.8906471960284,56.3323250562303,0.00046480465079526585,0.0007668654310836859,40.65603868917663,2.391282249559598,2021-01-18
45.319323088437,9.1159057617188,1202213223111211,IT,2021-01-01 0800,\N,\N,\N,\N,\N,26.406273188350273,1.9509844881808984,2021-01-18
45.400378484343,9.2752075195312,1202213230213222,IT,2021-01-01 0800,104.2593790199157,144.59348972235134,40.33411070243564,0.00035228871291577614,0.0005718880741870915,38.31878078513477,2.4586811444018197,2021-01-18
45.61595854746,9.2642211914062,1202213212230332,IT,2021-01-01 0800,29.690961350004198,28.07909430126053,-1.6118670487436688,0.00010032469651701069,0.00011105686152053185,-5.25192753124186,-0.7838716329130836,2021-01-18
45.581367435192,9.1928100585938,1202213230001001,IT,2021-01-01 0800,57.555125261149676,52.395922217898956,-5.15920304325072,0.0001944767098227542,0.00020723341770081732,-8.810847932168567,-1.143183242020558,2021-01-18
45.354075333705,9.2312622070312,1202213230232022,IT,2021-01-01 0800,38.10458454496393,60.37402999753331,22.269445452569386,0.00012875402838311066,0.00023878798286494212,56.94842615438897,2.5346261524850653,2021-01-18
45.350215026346,9.0499877929688,1202213221323311,IT,2021-01-01 0800,\N,\N,\N,\N,\N,17.332700550262615,1.9750096423254213,2021-01-18
45.589056191908,9.4454956054688,1202213212332331,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-46.719003497643456,-1.8243775485742357,2021-01-18
45.473614264845,9.2257690429688,1202213230023311,IT,2021-01-01 0800,273.3510236823601,173.04312847643436,-100.30789520592575,0.0009236433327391436,0.0006844104923791739,-36.56188114758444,-3.1427776389219817,2021-01-18
45.377231648467,9.5443725585938,1202213231221203,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-34.04919782043355,-1.763869095346052,2021-01-18
45.415804442263,9.5388793945312,1202213231203022,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-7.494666785601288,-0.24155285942456237,2021-01-18
45.415804442263,9.4070434570312,1202213230312022,IT,2021-01-01 0800,46.450956798977224,58.78921618609557,12.338259387118349,0.00015695612172495402,0.00023251981601795212,26.002129818769625,1.5416840000183007,2021-01-18
45.435080965473,9.3081665039062,1202213230211330,IT,2021-01-01 0800,25.154330375709435,32.36813457804658,7.213804202337144,8.499558270555344e-05,0.00012802063346290638,27.581681881012294,1.3344567643597594,2021-01-18
45.512121235295,9.1708374023438,1202213230020121,IT,2021-01-01 0800,131.76120518757781,130.28383652640943,-1.4773686611683843,0.00044521639994514527,0.0005152913351207173,-1.1128014837474665,-0.13037739876976387,2021-01-18
45.3810901127,9.2312622070312,1202213230230200,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-40.400676186494934,-3.3444931601318095,2021-01-18
45.619800688047,9.2312622070312,1202213212230220,IT,2021-01-01 0800,38.33137481013887,45.72983750199383,7.398462691854959,0.00012952034457807904,0.00018086809269298132,18.810587546377295,1.4100415198496126,2021-01-18
45.311597470878,9.4015502929688,1202213232101331,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-2.9739687893850317,-0.306512463952011,2021-01-18
45.319323088437,9.4454956054688,1202213232110311,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-19.464988850693846,-1.400397371032214,2021-01-18
45.531364847362,9.4674682617188,1202213230113213,IT,2021-01-01 0800,12.063754951230003,15.779223109837996,3.715468158607994,4.076299652512141e-05,6.240909970277019e-05,28.44104296566102,1.2623276526734384,2021-01-18
45.384948313631,9.0884399414062,1202213221330132,IT,2021-01-01 0800,\N,\N,\N,\N,\N,15.134452663459422,1.9190777693116656,2021-01-18
45.454350906311,9.4729614257812,1202213230311102,IT,2021-01-01 0800,\N,\N,\N,\N,\N,2.1300699063707684,0.2259079070849202,2021-01-18
45.48516912049,9.4784545898438,1202213230133103,IT,2021-01-01 0800,\N,\N,\N,\N,\N,24.514211460456394,1.543833309239022,2021-01-18
45.562140936147,9.5169067382812,1202213231000302,IT,2021-01-01 0800,\N,\N,\N,\N,\N,34.28081051020101,4.0,2021-01-18
45.562140936147,9.5004272460938,1202213231000203,IT,2021-01-01 0800,\N,\N,\N,\N,\N,26.286495054755296,1.3264644470068783,2021-01-18
45.48131776523,9.3301391601562,1202213230122030,IT,2021-01-01 0800,52.51796695991402,64.8103299545668,12.292362994652777,0.00017745633207471147,0.00025633418804897796,22.968665838633203,1.5176138330854911,2021-01-18
45.357935377759,9.0444946289062,1202213221323130,IT,2021-01-01 0800,\N,\N,\N,\N,\N,57.21970121554311,1.996720015567985,2021-01-18
45.334771163849,9.2752075195312,1202213232011000,IT,2021-01-01 0800,\N,\N,\N,\N,\N,51.87658681710707,2.0714510083796625,2021-01-18
45.330909539958,9.0664672851562,1202213223110012,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-84.11042863709955,-3.2678238416232057,2021-01-18
45.589056191908,9.1653442382812,1202213212222320,IT,2021-01-01 0800,15.884175223670347,12.549987279939726,-3.3341879437306208,5.367205998998489e-05,4.963700696607346e-05,-19.747413773912626,-2.7103518946551417,2021-01-18
45.462057039597,9.3411254882812,1202213230122322,IT,2021-01-01 0800,\N,\N,\N,\N,\N,12.880494074182051,0.8594628461780455,2021-01-18
45.465909711303,9.2312622070312,1202213230032220,IT,2021-01-01 0800,294.7273679427486,277.5403503895377,-17.187017553210865,0.0009958732354791002,0.00109771205327613,-5.811777811696546,-0.966584907125576,2021-01-18
45.334771163849,9.2807006835938,1202213232011001,IT,2021-01-01 0800,\N,\N,\N,\N,\N,62.821497243918955,2.673019520372346,2021-01-18
45.554448493612,9.0939331054688,1202213221110333,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-1.9712896886233469,-0.18481132693464264,2021-01-18
45.62364256537,9.0719604492188,1202213203330213,IT,2021-01-01 0800,\N,\N,\N,\N,\N,56.45296780758102,3.3376596066889967,2021-01-18
45.465909711303,9.3301391601562,1202213230122230,IT,2021-01-01 0800,\N,\N,\N,\N,\N,17.026076564356547,1.122864248542304,2021-01-18
45.338632524433,9.0444946289062,1202213221323332,IT,2021-01-01 0800,\N,\N,\N,\N,\N,5.6659295468821975,0.4590359638000805,2021-01-18
45.330909539958,9.2916870117188,1202213232011013,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-5.852733745341857,-0.24648493899938803,2021-01-18
45.577522661928,9.1708374023438,1202213230000103,IT,2021-01-01 0800,20.724605049871897,24.294967275318378,3.5703622254464804,7.002769925679793e-05,9.60900941958004e-05,16.43464733766257,2.04803959099516,2021-01-18
45.585211945185,9.4180297851562,1202213212332232,IT,2021-01-01 0800,60.50881615955885,72.67345519251283,12.164639032953986,0.0002044571257309752,0.0002874339807025455,19.77706578094094,1.5856876264441646,2021-01-18
45.396521336615,9.2257690429688,1202213230221111,IT,2021-01-01 0800,\N,\N,\N,\N,\N,8.458109954859282,0.43037158421980326,2021-01-18
45.585211945185,8.9950561523438,1202213203322323,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-17.68738501848705,-1.4074946774176649,2021-01-18
45.581367435192,9.2532348632812,1202213230010100,IT,2021-01-01 0800,66.07584096868415,68.52277721978088,2.44693625109673,0.00022326790345872588,0.0002710174515977118,3.648014271247284,0.5038809440894453,2021-01-18
45.469762119719,9.2312622070312,1202213230032202,IT,2021-01-01 0800,295.6531665296623,245.4248823012868,-50.228284228375514,0.0009990014757934875,0.000970690752165865,-16.9316528173156,-4.0,2021-01-18
45.531364847362,9.5498657226562,1202213231003212,IT,2021-01-01 0800,\N,\N,\N,\N,\N,12.059187076609891,0.8371718037674969,2021-01-18
45.377231648467,9.4235229492188,1202213230330213,IT,2021-01-01 0800,11.393612805345498,12.72273388985555,1.329121084510053,3.8498610181527595e-05,5.0320244684844956e-05,10.724242441532372,0.5095454258125539,2021-01-18
45.585211945185,9.4345092773438,1202213212332323,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-45.751454709753894,-2.265881797115043,2021-01-18
45.489020212463,9.2422485351562,1202213230032010,IT,2021-01-01 0800,151.4060320346708,118.34247253239228,-33.06355950227852,0.0005115955672725632,0.00046806152089589405,-21.694390347198922,-2.8718541729441958,2021-01-18
45.396521336615,9.3960571289062,1202213230321110,IT,2021-01-01 0800,\N,\N,\N,\N,\N,70.329371751078,4.0,2021-01-18
45.500571908662,9.2971801757812,1202213230031302,IT,2021-01-01 0800,50.2113873653509,36.63182640136359,-13.579560963987312,0.00016966248211852466,0.0001448841486214806,-26.516682446246524,-4.0,2021-01-18
45.384948313631,9.4015502929688,1202213230321133,IT,2021-01-01 0800,\N,\N,\N,\N,\N,12.304599405052521,1.2685071587290975,2021-01-18
45.562140936147,9.5443725585938,1202213231001203,IT,2021-01-01 0800,\N,\N,\N,\N,\N,36.17842942126753,4.0,2021-01-18
45.4080919899,9.4674682617188,1202213230313213,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-8.332636586435484,-0.7594161086124993,2021-01-18
45.62748417943,9.1873168945312,1202213212221200,IT,2021-01-01 0800,\N,\N,\N,\N,\N,47.08663612131527,2.4936409299347,2021-01-18
45.577522661928,9.3850708007812,1202213230101102,IT,2021-01-01 0800,10.17256212180139,12.14057658423713,1.9680144624357396,3.4372723592192426e-05,4.801772870695857e-05,17.61471040376216,1.3853000348361328,2021-01-18
45.404235368771,9.5278930664062,1202213231202330,IT,2021-01-01 0800,11.33537484670677,18.87019847099831,7.5348236242915405,3.830182620214325e-05,7.463435237526634e-05,61.083053558791086,2.2669327992707773,2021-01-18
45.512121235295,9.0225219726562,1202213221121030,IT,2021-01-01 0800,11.02510076293236,10.669523633530218,-0.3555771294021408,3.725342116989067e-05,4.2199502446409525e-05,-2.956957587400974,-0.268110283038986,2021-01-18
45.442789731689,9.4894409179688,1202213230311311,IT,2021-01-01 0800,\N,\N,\N,\N,\N,99.24262631523186,3.3578233403516813,2021-01-18
45.354075333705,9.2532348632812,1202213230232122,IT,2021-01-01 0800,\N,\N,\N,\N,\N,-0.5186632769301007,-0.03973894615880963,2021-01-18
