lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.338632524433,9.5059204101562,1202213231222232,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-1.4277159751060797,-0.09078863149647884,2021-01-17
45.330909539958,9.4235229492188,1202213232110013,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-28.389267689231907,-0.8549881993020859,2021-01-17
45.55060187743,9.3960571289062,1202213230103110,IT,2020-04-06 1600,11.173574044351675,10.125249789192152,-1.0483242551595229,3.872391283370877e-05,3.7052254871211725e-05,-8.611474751294809,-1.4749226679572034,2021-01-17
45.535212779933,9.2971801757812,1202213230013300,IT,2020-04-06 1600,20.943969092820854,21.081271480419556,0.13730238759870161,7.25848712616952e-05,7.71446295315578e-05,0.625695319829908,0.1252134234695436,2021-01-17
45.527516651511,9.5059204101562,1202213231002230,IT,2020-04-06 1600,31.13259184832552,27.839132484577704,-3.293459363747818,0.00010789526862547775,0.00010187428988794376,-10.249591378416756,-1.2891349318290661,2021-01-17
45.61595854746,9.0060424804688,1202213203320333,IT,2020-04-06 1600,48.56734389827369,51.11230840041694,2.5449645021432517,0.00016831835402139972,0.00018703995628134766,5.134357223913881,1.2077393914384786,2021-01-17
45.52366819238,9.3301391601562,1202213230102232,IT,2020-04-06 1600,107.64075343389845,99.57101229370603,-8.06974114019242,0.0003730472574651362,0.00036436933429820177,-7.427913453400695,-1.7348137318818089,2021-01-17
45.442789731689,9.5278930664062,1202213231200310,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-17.36131575458878,-0.8238961537113411,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-17.60753169198062,-1.8568104032865036,2021-01-17
45.419660273498,9.2587280273438,1202213230212121,IT,2020-04-06 1600,92.20337503841539,77.28156695349352,-14.921808084921864,0.0003195464086772002,0.0002828035233919812,-16.0099439304334,-1.1453527337312706,2021-01-17
45.431226187423,9.5223999023438,1202213231200323,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-1.0974016010894774,-0.12251783732050464,2021-01-17
45.612116143609,9.4619750976562,1202213212333010,IT,2020-04-06 1600,29.732000779574435,33.256886329429435,3.524885549855,0.00010304128311943414,0.00012169997325066008,11.469756151372229,2.179602863024733,2021-01-17
45.419660273498,9.2312622070312,1202213230212020,IT,2020-04-06 1600,\N,\N,\N,\N,\N,5.380543423384135,0.6013866846416537,2021-01-17
45.596743895546,9.0829467773438,1202213203332301,IT,2020-04-06 1600,44.067967998777554,44.54770153589107,0.4797335371135176,0.00015272500497779133,0.00016301748851632028,1.0644667563590402,0.23318871021262091,2021-01-17
45.3810901127,9.3905639648438,1202213230321301,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-4.279812555901672,-1.0712489085021142,2021-01-17
45.50442194749,9.1378784179688,1202213221131311,IT,2020-04-06 1600,114.58381285894097,117.54468873993378,2.960875880992802,0.0003971096055470839,0.00043014205640617254,2.5616700191455606,0.9573306048418262,2021-01-17
45.392663925588,9.4894409179688,1202213230331113,IT,2020-04-06 1600,11.536036846962253,11.900493750184134,0.36445690322188184,3.9980089050740164e-05,4.354856785812347e-05,2.9072737075609143,0.5885515214130976,2021-01-17
45.446643719856,9.4894409179688,1202213230311133,IT,2020-04-06 1600,\N,\N,\N,\N,\N,3.2788062914711467,0.36408251591899154,2021-01-17
45.334771163849,9.3411254882812,1202213232100100,IT,2020-04-06 1600,\N,\N,\N,\N,\N,10.240766533180919,0.6444645681334268,2021-01-17
45.612116143609,9.5004272460938,1202213213222001,IT,2020-04-06 1600,15.917990189176441,16.932669744120105,1.0146795549436636,5.516649033932864e-05,6.196327083988419e-05,5.997636501721233,0.7004727426404134,2021-01-17
45.438935480228,9.3191528320312,1202213230300202,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-3.9590231070698003,-0.5832806914174894,2021-01-17
45.515970484272,9.2202758789062,1202213230021112,IT,2020-04-06 1600,117.99413935776401,104.89251764554788,-13.10162171221613,0.00040892866948765615,0.0003838428067260551,-11.010308392437048,-1.2024783801884533,2021-01-17
45.554448493612,9.0884399414062,1202213221110332,IT,2020-04-06 1600,20.109336850709372,21.633053627610458,1.523716776901086,6.969231190124007e-05,7.916381653205283e-05,7.218212432144129,1.1643935221926707,2021-01-17
45.419660273498,9.2697143554688,1202213230212131,IT,2020-04-06 1600,51.47440063624851,45.510358853432706,-5.964041782815805,0.0001783932513888082,0.00016654022869812428,-11.365621542127602,-1.1464127146079397,2021-01-17
45.354075333705,9.4125366210938,1202213230332023,IT,2020-04-06 1600,\N,\N,\N,\N,\N,5.244071239524058,0.658062561570377,2021-01-17
45.446643719856,9.0115356445312,1202213221301022,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-5.9004001897536345,-0.3578254183636913,2021-01-17
45.508271723034,9.2312622070312,1202213230030022,IT,2020-04-06 1600,196.30969052157263,198.95106860591167,2.6413780843390384,0.0006803444729497749,0.0007280398858658,1.3386965826953372,0.5417110128536249,2021-01-17
45.462057039597,9.1213989257812,1202213221133322,IT,2020-04-06 1600,104.06659267124432,104.66564324202955,0.5990505707852236,0.0003606603981417628,0.00038301258442063717,0.5701627468396792,0.1471438373207121,2021-01-17
45.458204104599,9.2202758789062,1202213230201110,IT,2020-04-06 1600,247.85295797747781,235.4916142296897,-12.361343747788112,0.0008589763939630858,0.0008617560546294138,-4.967328436942616,-1.464171967792724,2021-01-17
45.377231648467,9.4509887695312,1202213230331202,IT,2020-04-06 1600,\N,\N,\N,\N,\N,0.18046421942156066,0.018210741302871602,2021-01-17
45.562140936147,9.0994262695312,1202213221111202,IT,2020-04-06 1600,\N,\N,\N,\N,\N,10.629567757873847,0.9280630017700402,2021-01-17
45.34249362171,9.5223999023438,1202213231222321,IT,2020-04-06 1600,\N,\N,\N,\N,\N,1.3044128635251437,0.10931536696173301,2021-01-17
45.458204104599,9.5169067382812,1202213231200100,IT,2020-04-06 1600,\N,\N,\N,\N,\N,1.6552056118739196,0.24149810313792405,2021-01-17
45.565986762502,9.0829467773438,1202213221110301,IT,2020-04-06 1600,58.86655394091588,58.18246111785607,-0.6840928230598067,0.00020401201035412375,0.00021291241433611785,-1.1426961767917336,-0.3061294141607382,2021-01-17
45.373372920932,9.4400024414062,1202213230330330,IT,2020-04-06 1600,\N,\N,\N,\N,\N,7.932278847178281,1.2168481560554816,2021-01-17
45.377231648467,9.1598510742188,1202213230220213,IT,2020-04-06 1600,77.32064383655641,74.58157028510475,-2.7390735514516678,0.00026796778365527737,0.0002729231780383931,-3.4972561731843124,-1.1371726925590113,2021-01-17
45.319323088437,9.2532348632812,1202213232010300,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-2.963337578400233,-0.2981301114623289,2021-01-17
45.581367435192,9.3521118164062,1202213230100110,IT,2020-04-06 1600,55.32448094533587,54.60862229328843,-0.7158586520474444,0.00019173635662085735,0.0001998343382635791,-1.270954725250288,-0.23987966631455668,2021-01-17
45.558294846517,9.4290161132812,1202213230110320,IT,2020-04-06 1600,30.754734717109596,32.4966662683431,1.7419315512335025,0.00010658574075599562,0.0001189180302815448,5.4855805496461665,1.0453286438552354,2021-01-17
45.415804442263,9.1159057617188,1202213221313033,IT,2020-04-06 1600,38.52178772730998,35.52566646565955,-2.99612126165043,0.0001335037781313184,0.00013000232841270962,-7.580935564764642,-1.0602524170401315,2021-01-17
45.454350906311,9.1488647460938,1202213230200003,IT,2020-04-06 1600,296.31326873709656,275.3172067781891,-20.99606195890749,0.0010269238065189223,0.0010074934967890272,-7.061932367866687,-2.361440415288276,2021-01-17
45.334771163849,9.5278930664062,1202213233000110,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-9.944857872901668,-0.6753153104514847,2021-01-17
45.585211945185,9.3850708007812,1202213212323322,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-0.7266477427944535,-0.11011702161809028,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-04-06 1600,106.60518054091092,109.62385518847536,3.0186746475644384,0.0003694583042544782,0.0004011566239821397,2.8053246436557524,1.3811277799315071,2021-01-17
45.311597470878,9.3521118164062,1202213232100330,IT,2020-04-06 1600,\N,\N,\N,\N,\N,4.910751936584696,0.8030484238139878,2021-01-17
45.585211945185,9.2092895507812,1202213212223322,IT,2020-04-06 1600,26.355594465238667,23.658580229621545,-2.6970142356171216,9.133977532179117e-05,8.657601173401656e-05,-9.859095692635284,-2.2697385346143,2021-01-17
45.52366819238,9.5388793945312,1202213231003222,IT,2020-04-06 1600,\N,\N,\N,\N,\N,29.118890226227883,1.4723019485494138,2021-01-17
45.515970484272,9.0609741210938,1202213221130003,IT,2020-04-06 1600,33.34089697615732,32.78152233085135,-0.5593746453059651,0.00011554852397071965,0.00011996043018766184,-1.6288876953165659,-0.41071690569822594,2021-01-17
45.435080965473,9.2807006835938,1202213230211221,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-29.68192832667074,-1.901757389226679,2021-01-17
45.546754997973,9.3905639648438,1202213230103103,IT,2020-04-06 1600,51.64033128097039,47.40174664612937,-4.238584634841025,0.00017896831213455944,0.00017346155745685772,-8.051971808872874,-1.5538986366054515,2021-01-17
45.404235368771,9.0609741210938,1202213221312221,IT,2020-04-06 1600,\N,\N,\N,\N,\N,8.717607287033928,1.6972477292378492,2021-01-17
45.446643719856,9.5498657226562,1202213231201032,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-27.063421760397365,-1.4537591705120496,2021-01-17
45.473614264845,9.0170288085938,1202213221123201,IT,2020-04-06 1600,\N,\N,\N,\N,\N,5.056935061247655,0.5568142068524391,2021-01-17
45.558294846517,9.0719604492188,1202213221110231,IT,2020-04-06 1600,40.744054467176255,41.52607266418928,0.7820181970130236,0.00014120541980713772,0.00015196016495280557,1.8733642598802467,0.38642865850042574,2021-01-17
45.346354455681,9.1818237304688,1202213230222313,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-0.11360951606417075,-0.021607389370259845,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-9.915239045302368,-1.240528962643776,2021-01-17
45.438935480228,9.2807006835938,1202213230211203,IT,2020-04-06 1600,30.991979870184036,23.798350879371384,-7.193628990812652,0.00010740795400588396,8.708748728729858e-05,-22.485726172630496,-1.202345665177632,2021-01-17
45.431226187423,9.0005493164062,1202213221300332,IT,2020-04-06 1600,\N,\N,\N,\N,\N,1.1778292285203897,0.06782310965756794,2021-01-17
45.577522661928,9.4729614257812,1202213230111102,IT,2020-04-06 1600,31.194117746300535,31.858212218580427,0.664094472279892,0.00010810849704287965,0.00011658167684159166,2.0627820197253395,0.3174276471700444,2021-01-17
45.489020212463,9.1378784179688,1202213221133111,IT,2020-04-06 1600,57.26207498974703,52.88193622337964,-4.380138766367388,0.00019845141686792485,0.00019351571761946204,-7.517993080641577,-1.031146500785868,2021-01-17
45.512121235295,9.5333862304688,1202213231020131,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-8.822586052938696,-0.4691596988098502,2021-01-17
45.604430546111,9.0170288085938,1202213203323021,IT,2020-04-06 1600,31.39232682691765,33.617037341517786,2.2247105146001367,0.00010879542417382275,0.00012301790686907474,6.868017004420404,1.130186514077699,2021-01-17
45.334771163849,9.3356323242188,1202213232100011,IT,2020-04-06 1600,10.974738821452974,11.237719592547958,0.2629807710949841,3.8034815700666316e-05,4.112321761767794e-05,2.196129494063361,0.15449338597226311,2021-01-17
45.377231648467,9.3521118164062,1202213230320312,IT,2020-04-06 1600,11.755974834442187,10.257751042128312,-1.4982237923138744,4.07423213876977e-05,3.7537128854250244e-05,-11.745270837855106,-1.7781028801771346,2021-01-17
45.589056191908,9.4729614257812,1202213212333320,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-35.94648234528948,-1.2486230476655331,2021-01-17
45.427371146077,9.1433715820312,1202213230202000,IT,2020-04-06 1600,14.100958383953143,14.494578446431687,0.39362006247854353,4.8869258946557565e-05,5.304133982168239e-05,2.6065899426411194,0.4280965089653841,2021-01-17
45.589056191908,9.1818237304688,1202213212222331,IT,2020-04-06 1600,17.887744198387594,16.134511475283976,-1.7532327231036184,6.199300638994715e-05,5.904249710884511e-05,-9.28238282289575,-1.6881755339184528,2021-01-17
45.581367435192,9.3960571289062,1202213230101110,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-26.58673348991024,-1.7881751982237504,2021-01-17
45.569832325584,9.2807006835938,1202213230011023,IT,2020-04-06 1600,43.64861140078128,41.79618972795988,-1.8524216728214,0.0001512716536792194,0.00015294862908951998,-4.148889774406255,-0.6938772202303682,2021-01-17
45.612116143609,9.1928100585938,1202213212223001,IT,2020-04-06 1600,39.083562274210514,38.529048319201166,-0.5545139550093481,0.0001354507029469614,0.0001409928789897216,-1.3833948969304022,-0.3979788624082756,2021-01-17
45.535212779933,9.0719604492188,1202213221112211,IT,2020-04-06 1600,31.427163441140404,31.11509594178833,-0.3120674993520751,0.00010891615635917623,0.00011386232331847788,-0.9623644692774899,-0.25051286242622595,2021-01-17
45.531364847362,9.4345092773438,1202213230112303,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-17.380179639619556,-0.8870728017481633,2021-01-17
45.515970484272,9.4729614257812,1202213230131102,IT,2020-04-06 1600,13.01673679141151,12.934893320831337,-0.08184347058017316,4.511170543007722e-05,4.733384104429245e-05,-0.5838981768589762,-0.097132119082384,2021-01-17
45.604430546111,9.2037963867188,1202213212223031,IT,2020-04-06 1600,37.847971243566256,38.206780380540245,0.35880913697398853,0.0001311685530118681,0.00013981357437515,0.9236238740096682,0.2639569697108162,2021-01-17
45.604430546111,9.2971801757812,1202213212233120,IT,2020-04-06 1600,32.8728323564798,34.55827782542191,1.6854454689421132,0.00011392636677544891,0.00012646227446798025,4.975803178206004,1.0716250603004438,2021-01-17
45.369513930095,9.4949340820312,1202213231220222,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-16.765151119536608,-0.7402805906340005,2021-01-17
45.477466146682,9.2642211914062,1202213230032132,IT,2020-04-06 1600,18.63187189812907,20.00009422297225,1.368222324843181,6.457190693399497e-05,7.318817846734249e-05,6.969393096811993,0.958509475411707,2021-01-17
45.554448493612,9.0335083007812,1202213221101322,IT,2020-04-06 1600,16.331919759772976,15.24810673647301,-1.0838130232999656,5.660103335550684e-05,5.5798794979488147e-05,-6.253277411400629,-0.8285278744333188,2021-01-17
45.562140936147,9.3630981445312,1202213230101202,IT,2020-04-06 1600,\N,\N,\N,\N,\N,2.3501035644245833,0.1820601835295169,2021-01-17
45.392663925588,9.0609741210938,1202213221330003,IT,2020-04-06 1600,\N,\N,\N,\N,\N,0.0,0.0,2021-01-17
45.62364256537,9.3850708007812,1202213212321302,IT,2020-04-06 1600,26.97145914640978,28.954266870569462,1.9828077241596809,9.347415865664595e-05,0.0001059550033859478,7.088681765871267,1.2623712978725057,2021-01-17
45.3810901127,9.4509887695312,1202213230331200,IT,2020-04-06 1600,\N,\N,\N,\N,\N,0.0,0.0,2021-01-17
45.61595854746,9.2807006835938,1202213212231223,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-1.1881938705303172,-0.31208571822950426,2021-01-17
45.508271723034,9.3301391601562,1202213230120032,IT,2020-04-06 1600,157.30501288377926,159.814415617318,2.509402733538735,0.0005451671580675822,0.0005848235434020906,1.5851694698897696,0.4828370484418704,2021-01-17
45.554448493612,9.0774536132812,1202213221110322,IT,2020-04-06 1600,68.94330184065143,70.71465367138481,1.77135183073338,0.00023893468646185242,0.0002587726155416327,2.5325539174129474,0.7087568743356222,2021-01-17
45.465909711303,9.2861938476562,1202213230033230,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-49.63588549597982,-1.5402135250460263,2021-01-17
45.569832325584,9.2697143554688,1202213230010133,IT,2020-04-06 1600,46.50099978114768,46.34482439476962,-0.1561753863780595,0.00016115708859653022,0.00016959386496020071,-0.3287833668714544,-0.08605931650347184,2021-01-17
45.577522661928,9.5223999023438,1202213231000103,IT,2020-04-06 1600,56.191256804153774,56.354260945135536,0.1630041409817622,0.00019474031512777709,0.00020622231382842073,0.2850158399909884,0.0878337711652154,2021-01-17
45.346354455681,9.3246459960938,1202213230322203,IT,2020-04-06 1600,32.10078830227349,32.1228032609691,0.02201495869560688,0.0001112507173780226,0.0001175499191016186,0.06650886527102681,0.01455667148769523,2021-01-17
45.357935377759,9.5388793945312,1202213231223020,IT,2020-04-06 1600,\N,\N,\N,\N,\N,-10.328488285159196,-0.5880182137612826,2021-01-17
45.585211945185,9.1598510742188,1202213212222233,IT,2020-04-06 1600,64.70389937591825,67.67113143798218,2.9672320620639283,0.00022424231937682602,0.00024763517559238765,4.51606691573541,1.0183495275642491,2021-01-17
45.535212779933,9.2257690429688,1202213230003311,IT,2020-04-06 1600,263.8111069210771,257.74611578046546,-6.064991140611653,0.0009142820612658112,0.000943193992523182,-2.2903084433007677,-0.8941061036922991,2021-01-17
