lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.354075333705,9.3960571289062,1202213230323132,IT,2021-03-26 0800,\N,\N,\N,\N,\N,5.498423398095726,0.27830797513278466,2021-04-04
45.415804442263,9.5333862304688,1202213231202133,IT,2021-03-26 0800,\N,\N,\N,\N,\N,10.411851436191586,0.8015594227578275,2021-04-04
45.554448493612,9.0994262695312,1202213221111222,IT,2021-03-26 0800,\N,\N,\N,\N,\N,1.6886732313191546,0.16440326323872603,2021-04-04
45.384948313631,9.1873168945312,1202213230221022,IT,2021-03-26 0800,\N,\N,\N,\N,\N,4.763814495606239,0.5175225235723947,2021-04-04
45.542907855238,9.1488647460938,1202213230002021,IT,2021-03-26 0800,13.85784472848529,13.232064880441625,-0.6257798480436652,4.682529708682094e-05,4.8680781442232545e-05,-4.211780776278589,-0.4396595832162063,2021-04-04
45.577522661928,9.4015502929688,1202213230101113,IT,2021-03-26 0800,15.528428579857087,20.34110082509634,4.812672245239254,5.247015649184331e-05,7.483493260561174e-05,29.117542674954446,1.1764632976071376,2021-04-04
45.327047652759,9.3246459960938,1202213232100021,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-15.538686774800315,-0.5870655012385699,2021-04-04
45.589056191908,9.1159057617188,1202213203333231,IT,2021-03-26 0800,33.07678625989029,31.130986416411,-1.9457998434792891,0.00011176560090278426,0.00011453093372134632,-5.710045039574555,-0.28896090934093455,2021-04-04
45.477466146682,9.2916870117188,1202213230033033,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-30.008020806967465,-1.494500438771897,2021-04-04
45.346354455681,9.5004272460938,1202213231222203,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-34.56698920799105,-1.3353243334778868,2021-04-04
45.569832325584,9.0225219726562,1202213221101032,IT,2021-03-26 0800,57.00552190271006,50.90118503485652,-6.10433686785354,0.00019262017658466292,0.00018726551647242127,-10.523716824912045,-2.527445358425024,2021-04-04
45.527516651511,9.4894409179688,1202213230113331,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-23.455315349292274,-1.4282643361977096,2021-04-04
45.458204104599,9.1433715820312,1202213230200000,IT,2021-03-26 0800,181.693681686784,162.21216226338584,-19.48151942339817,0.0006139382270818585,0.0005967787257518567,-10.663488328402028,-1.9573225934549479,2021-04-04
45.462057039597,9.3576049804688,1202213230122333,IT,2021-03-26 0800,\N,\N,\N,\N,\N,1.0737497238523805,0.13132758811997353,2021-04-04
45.373372920932,9.1323852539062,1202213221331330,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-2.88125200215391,-0.13264141833036727,2021-04-04
45.581367435192,9.2202758789062,1202213230001110,IT,2021-03-26 0800,28.476313280395658,29.225391469732706,0.7490781893370482,9.622072229969759e-05,0.00010752024778873829,2.5412886008212263,0.19760070262176718,2021-04-04
45.442789731689,9.3740844726562,1202213230301210,IT,2021-03-26 0800,11.22401378432319,10.872387877909691,-0.3516259064134992,3.792565079598443e-05,3.999952712006619e-05,-2.8765175875737756,-0.15533655200749313,2021-04-04
45.592900175361,9.4454956054688,1202213212332313,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-6.922254499884405,-0.6529042136832235,2021-04-04
45.330909539958,9.1708374023438,1202213232000103,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-20.142557710723928,-0.9008659425467817,2021-04-04
45.450497444729,9.0005493164062,1202213221300130,IT,2021-03-26 0800,\N,\N,\N,\N,\N,10.2565223051714,0.5919119887595756,2021-04-04
45.554448493612,9.0170288085938,1202213221101223,IT,2021-03-26 0800,38.0910167880429,36.40770678305145,-1.6833100049914478,0.00012870855550667934,0.00013394399383110205,-4.3061300096607775,-0.25848350148625554,2021-04-04
45.442789731689,9.3356323242188,1202213230300211,IT,2021-03-26 0800,\N,\N,\N,\N,\N,16.566357098734002,0.5693936281224607,2021-04-04
45.458204104599,9.0664672851562,1202213221310010,IT,2021-03-26 0800,17.572471561974805,16.25722183859184,-1.3152497233829656,5.937692459115332e-05,5.9810337262793524e-05,-7.081716178668444,-0.40812376170857634,2021-04-04
45.62364256537,9.5498657226562,1202213213221212,IT,2021-03-26 0800,\N,\N,\N,\N,\N,34.60558197619737,0.7986548465765071,2021-04-04
45.473614264845,9.4949340820312,1202213231022200,IT,2021-03-26 0800,\N,\N,\N,\N,\N,32.66339848149868,3.632994453170477,2021-04-04
45.55060187743,9.3026733398438,1202213230013101,IT,2021-03-26 0800,99.77884293229415,94.02229986097987,-5.756543071314283,0.0003371501164015858,0.0003459081459760535,-5.712055133617359,-0.5748468018722892,2021-04-04
45.423515841436,9.5004272460938,1202213231202003,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-12.065224407326975,-0.4976606652114742,2021-04-04
45.508271723034,9.5169067382812,1202213231020122,IT,2021-03-26 0800,\N,\N,\N,\N,\N,19.307333632026896,0.8606342791519643,2021-04-04
45.338632524433,9.4125366210938,1202213230332223,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-7.557386931590131,-0.5932622814319971,2021-04-04
45.573677625392,9.3136596679688,1202213230011131,IT,2021-03-26 0800,29.426999916710415,31.169909222755635,1.7429093060452203,9.943306772960447e-05,0.00011467413076926755,5.728166795333706,0.4994084796082378,2021-04-04
45.435080965473,9.3521118164062,1202213230300330,IT,2021-03-26 0800,66.17946764715069,75.93975117888002,9.760283531729328,0.00022361870076777828,0.0002793824292216739,14.528670550046098,1.1685415875603709,2021-04-04
45.311597470878,9.1873168945312,1202213232001220,IT,2021-03-26 0800,\N,\N,\N,\N,\N,18.642441102538452,1.5284577874175123,2021-04-04
45.319323088437,9.1049194335938,1202213223111201,IT,2021-03-26 0800,33.82022040409041,41.709177637154696,7.888957233064282,0.00011427764554960449,0.0001534481110118177,22.656253009063512,1.0519507585023713,2021-04-04
45.535212779933,9.3191528320312,1202213230102200,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-0.4790054934988825,-0.025394344075378657,2021-04-04
45.427371146077,9.0335083007812,1202213221303100,IT,2021-03-26 0800,\N,\N,\N,\N,\N,3.0307957615800625,0.22443725271939752,2021-04-04
45.554448493612,9.4015502929688,1202213230101333,IT,2021-03-26 0800,\N,\N,\N,\N,\N,60.39006276182071,2.818154536496475,2021-04-04
45.334771163849,9.0554809570312,1202213223110000,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-3.0432250023703435,-0.15802195750168346,2021-04-04
45.519819469967,9.1543579101562,1202213230020010,IT,2021-03-26 0800,64.99423385094967,63.57994226219838,-1.41429158875129,0.0002196138265819409,0.00023391067844224042,-2.143053273329179,-0.4158118697666006,2021-04-04
45.554448493612,9.1488647460938,1202213230000223,IT,2021-03-26 0800,34.75359919170996,32.7502117149755,-2.00338747673446,0.00011743150820870783,0.00012048806539938577,-5.603316930394457,-0.7341618968271829,2021-04-04
45.392663925588,9.3960571289062,1202213230321112,IT,2021-03-26 0800,\N,\N,\N,\N,\N,54.591014485264104,3.0013287778026014,2021-04-04
45.323185502252,9.1653442382812,1202213232000122,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-0.817307066305536,-0.09069857008486643,2021-04-04
45.400378484343,9.4290161132812,1202213230312322,IT,2021-03-26 0800,\N,\N,\N,\N,\N,10.182992643759166,0.6628358822888855,2021-04-04
45.315460411312,9.2532348632812,1202213232010302,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-8.72816965232326,-0.5720124090837304,2021-04-04
45.319323088437,9.4400024414062,1202213232110310,IT,2021-03-26 0800,\N,\N,\N,\N,\N,2.303085795367464,0.1628799241924716,2021-04-04
45.319323088437,9.4180297851562,1202213232110210,IT,2021-03-26 0800,\N,\N,\N,\N,\N,3.8616457592153104,0.5291879439918495,2021-04-04
45.535212779933,9.1928100585938,1202213230003201,IT,2021-03-26 0800,129.54444979426228,135.87290177520265,6.328451980940372,0.0004377273281967362,0.0004998765570608215,4.847737296310947,0.557756980413421,2021-04-04
45.558294846517,9.4949340820312,1202213231000220,IT,2021-03-26 0800,10.633878863617115,10.278980656297122,-0.35489820731999266,3.593160024015966e-05,3.7816381290403376e-05,-3.0505578705127627,-0.1601608197469001,2021-04-04
45.508271723034,9.1104125976562,1202213221131032,IT,2021-03-26 0800,20.551258200293265,24.329412335976066,3.778154135682801,6.944216720502121e-05,8.950793509909681e-05,17.53101420144179,2.6889134325325275,2021-04-04
45.431226187423,9.2752075195312,1202213230211222,IT,2021-03-26 0800,16.72792190723082,10.170662118900022,-6.557259788330796,5.652321326282025e-05,3.7417877270598834e-05,-36.98831607361852,-1.4911667814638203,2021-04-04
45.423515841436,9.3795776367188,1202213230303013,IT,2021-03-26 0800,\N,\N,\N,\N,\N,0.5255414674989095,0.0667284742721077,2021-04-04
45.554448493612,9.5169067382812,1202213231000322,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-16.089102753112414,-0.5561054490649932,2021-04-04
45.562140936147,9.2202758789062,1202213230001312,IT,2021-03-26 0800,77.63823109428456,76.26638141726951,-1.3718496770150495,0.00026233756457181055,0.00028058410223273704,-1.7445072936219133,-0.15193808082921934,2021-04-04
45.531364847362,9.0499877929688,1202213221103313,IT,2021-03-26 0800,73.08510938995725,72.44810918821425,-0.6370002017430068,0.00024695268469656295,0.0002665366744465923,-0.8598221788268784,-0.11034862355000712,2021-04-04
45.489020212463,9.3246459960938,1202213230122001,IT,2021-03-26 0800,101.79702126840823,99.71715744257139,-2.0798638258368385,0.0003439694885344309,0.0003668595333656266,-2.02327246468184,-0.1708342256509229,2021-04-04
45.573677625392,9.3850708007812,1202213230101120,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-18.956075435607143,-1.5970952096114395,2021-04-04
45.330909539958,9.2861938476562,1202213232011012,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-5.770437408298065,-0.5464339773693037,2021-04-04
45.573677625392,9.0005493164062,1202213221100130,IT,2021-03-26 0800,\N,\N,\N,\N,\N,16.490088674196045,0.5622695882978362,2021-04-04
45.454350906311,9.3850708007812,1202213230301102,IT,2021-03-26 0800,31.46718499275191,33.73962284286287,2.272437850110961,0.00010632680006457367,0.00012412811004157848,6.999183485165925,0.648504879987121,2021-04-04
45.377231648467,9.1378784179688,1202213221331313,IT,2021-03-26 0800,17.853924365451494,17.49031571707759,-0.36360864837390494,6.032794629740931e-05,6.43468910160212e-05,-1.9285568422041224,-0.14737514856565215,2021-04-04
45.581367435192,9.5004272460938,1202213231000001,IT,2021-03-26 0800,22.150769676243556,22.108663179529426,-0.042106496714129804,7.484687490110306e-05,8.133779647751283e-05,-0.1818794679527994,-0.015921440450595688,2021-04-04
45.319323088437,9.0115356445312,1202213223101200,IT,2021-03-26 0800,16.69697021809921,19.361583861960696,2.664613643861486,5.641862830986957e-05,7.123128860656764e-05,15.056891722269542,1.49758464373955,2021-04-04
45.446643719856,9.5059204101562,1202213231200032,IT,2021-03-26 0800,\N,\N,\N,\N,\N,12.770945699947227,1.2086241987723885,2021-04-04
45.454350906311,9.5114135742188,1202213231200013,IT,2021-03-26 0800,\N,\N,\N,\N,\N,25.769507834050106,2.433768805019989,2021-04-04
45.542907855238,9.3685913085938,1202213230103021,IT,2021-03-26 0800,\N,\N,\N,\N,\N,12.22949778622482,0.7972135569928989,2021-04-04
45.442789731689,9.4125366210938,1202213230310201,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-2.158767471503892,-0.22884734449256836,2021-04-04
45.527516651511,9.3411254882812,1202213230102320,IT,2021-03-26 0800,47.22809878793396,47.318797871343605,0.09069908340964616,0.0001595825180552775,0.0001740859101052999,0.18806273871268153,0.012337899157777499,2021-04-04
45.346354455681,9.3411254882812,1202213230322302,IT,2021-03-26 0800,\N,\N,\N,\N,\N,11.746662011574642,0.5386109338205379,2021-04-04
45.34249362171,9.1543579101562,1202213230222230,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-18.423860228348886,-1.3133298237261892,2021-04-04
45.438935480228,9.4729614257812,1202213230311302,IT,2021-03-26 0800,\N,\N,\N,\N,\N,7.45185164172806,0.2999035928343983,2021-04-04
45.535212779933,9.5278930664062,1202213231002310,IT,2021-03-26 0800,\N,\N,\N,\N,\N,9.872724521165388,0.47025863895506237,2021-04-04
45.477466146682,9.1763305664062,1202213230022132,IT,2021-03-26 0800,249.2772372833249,224.80429581827957,-24.472941465045324,0.0008423013045297332,0.0008270552548590141,-9.77833291221002,-0.47495510190080614,2021-04-04
45.496721606548,9.3576049804688,1202213230120331,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-13.415971713953862,-0.6482567614006819,2021-04-04
45.50442194749,9.4949340820312,1202213231020200,IT,2021-03-26 0800,14.356459658506614,15.853435799537417,1.4969761410308031,4.8510103973290137e-05,5.832480797509424e-05,9.748185286975065,0.4287066792322695,2021-04-04
45.338632524433,9.4839477539062,1202213230333332,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-5.538695984270886,-0.6438903102210968,2021-04-04
45.396521336615,9.1049194335938,1202213221331001,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-10.392762388921245,-1.2381086877718517,2021-04-04
45.62364256537,9.4235229492188,1202213212330213,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-22.477016498245113,-3.0877554342036837,2021-04-04
45.581367435192,9.2971801757812,1202213230011100,IT,2021-03-26 0800,105.24329004817908,101.30005248857347,-3.943237559605606,0.0003556143411515265,0.00037268300600399896,-3.711516800559764,-0.37826866933620873,2021-04-04
45.323185502252,9.0005493164062,1202213223100132,IT,2021-03-26 0800,\N,\N,\N,\N,\N,13.372287997082974,1.0169652836647718,2021-04-04
45.554448493612,9.1763305664062,1202213230000332,IT,2021-03-26 0800,69.7068091329072,73.40070394926805,3.693894816360853,0.00023553749595082047,0.0002700412716341726,5.22424199544553,0.6488749851030081,2021-04-04
45.458204104599,9.0170288085938,1202213221301001,IT,2021-03-26 0800,\N,\N,\N,\N,\N,23.35419272052455,0.5136750958134824,2021-04-04
45.512121235295,9.1323852539062,1202213221131130,IT,2021-03-26 0800,137.53578694664498,133.30586842607084,-4.229918520574131,0.00046472984869056844,0.0004904324385084164,-3.0533038529627166,-0.2538619317962658,2021-04-04
45.515970484272,9.0499877929688,1202213221121113,IT,2021-03-26 0800,23.182849578415727,21.763472087190138,-1.419377491225589,7.83342460604299e-05,8.006783806408238e-05,-5.869355828489487,-0.5868230123504056,2021-04-04
45.373372920932,9.4290161132812,1202213230330320,IT,2021-03-26 0800,12.506512123639704,14.10388658248641,1.5973744588467067,4.225917934450456e-05,5.18882144556974e-05,11.826698441642163,0.5818102036142603,2021-04-04
45.508271723034,9.4564819335938,1202213230131023,IT,2021-03-26 0800,11.596864096139477,12.08877034937267,0.4919062532331928,3.918550230693578e-05,4.4474599588232296e-05,3.9049897615704676,0.3261689642799619,2021-04-04
45.489020212463,9.0170288085938,1202213221123001,IT,2021-03-26 0800,29.682013041344874,29.883953551776163,0.2019405104312888,0.00010029475044838266,0.0001099430984225412,0.6581722984054804,0.07235827630968641,2021-04-04
45.469762119719,9.3960571289062,1202213230123312,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-2.0547821071929264,-0.09439279911816208,2021-04-04
45.55060187743,9.1213989257812,1202213221113100,IT,2021-03-26 0800,39.25215086478865,46.94447540158507,7.69232453679642,0.00013263199736697752,0.00017270877732187724,19.110344097227934,0.8877117124374535,2021-04-04
45.612116143609,9.5223999023438,1202213213222101,IT,2021-03-26 0800,32.150377482423856,30.93549028721392,-1.2148871952099363,0.0001086352897267948,0.00011381170324415053,-3.664776353916521,-0.33661962832659564,2021-04-04
45.446643719856,9.0444946289062,1202213221301132,IT,2021-03-26 0800,14.95429018955113,16.424088470664007,1.469798281112876,5.05301577963922e-05,6.0424239788159275e-05,9.212558275237365,0.7257796747948662,2021-04-04
45.327047652759,9.0829467773438,1202213223110121,IT,2021-03-26 0800,\N,\N,\N,\N,\N,20.02765743181437,1.2194213413823576,2021-04-04
45.554448493612,9.3576049804688,1202213230100333,IT,2021-03-26 0800,\N,\N,\N,\N,\N,13.680096512509058,0.9643855494202329,2021-04-04
45.496721606548,9.1763305664062,1202213230020330,IT,2021-03-26 0800,240.3095603018104,198.9868258325296,-41.32273446928079,0.0008119997571343497,0.0007320727540079644,-17.12436689934608,-1.5364802948613083,2021-04-04
45.612116143609,9.0994262695312,1202213203333000,IT,2021-03-26 0800,23.39735637485884,22.957552158906417,-0.43980421595242447,7.905905894925846e-05,8.446085997872444e-05,-1.802671605869712,-0.18731254507406886,2021-04-04
45.469762119719,9.5498657226562,1202213231023212,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-15.36249330255664,-0.7103840375323743,2021-04-04
45.338632524433,9.1049194335938,1202213221333223,IT,2021-03-26 0800,15.246413909998262,10.727535486724097,-4.518878423274165,5.1517236253688455e-05,3.946661501145693e-05,-27.8146208037528,-1.5888568360758188,2021-04-04
45.573677625392,9.1268920898438,1202213221111121,IT,2021-03-26 0800,49.28010549601234,49.019776735322395,-0.26032876068994426,0.00016651619537758227,0.00018034381324161258,-0.5177569898109913,-0.08632128327369178,2021-04-04
45.569832325584,9.3356323242188,1202213230100033,IT,2021-03-26 0800,51.03218483870463,30.77677514220043,-20.2554096965042,0.00017243642592920688,0.00011322779004875846,-38.92861650782925,-1.8726475240450196,2021-04-04
45.361795158508,9.1708374023438,1202213230222103,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-1.925713361537894,-0.19702828028156083,2021-04-04
45.354075333705,9.1543579101562,1202213230222032,IT,2021-03-26 0800,27.117761031245493,13.78798160595685,-13.329779425288644,9.163020956695906e-05,5.072599969497021e-05,-47.40697316004678,-1.750533037056578,2021-04-04
45.539060449225,9.2037963867188,1202213230003033,IT,2021-03-26 0800,19.887369633600503,21.575416774014762,1.688047140414259,6.71989049967189e-05,7.937598235732322e-05,8.081664517961988,1.6078284544263686,2021-04-04
45.442789731689,9.1323852539062,1202213221311310,IT,2021-03-26 0800,146.14165274791557,134.89475516709706,-11.246897580818512,0.0004938088455136087,0.0004962779545994603,-7.643585192078005,-0.533697047593065,2021-04-04
45.357935377759,9.2477416992188,1202213230232031,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-5.270418256079308,-0.5682323316342883,2021-04-04
45.431226187423,9.0280151367188,1202213221301233,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-4.784314336083627,-0.5146931034666504,2021-04-04
45.473614264845,9.0225219726562,1202213221123210,IT,2021-03-26 0800,\N,\N,\N,\N,\N,18.241514209004787,2.3853628380387955,2021-04-04
45.508271723034,9.2202758789062,1202213230021132,IT,2021-03-26 0800,137.56471218068432,125.63387856448804,-11.930833616196281,0.00046482758630444246,0.00046220717925724865,-8.610297259982632,-2.780100264655453,2021-04-04
45.581367435192,9.4674682617188,1202213230111011,IT,2021-03-26 0800,23.056564232561666,23.14083065729893,0.08426642473726531,7.790753115972292e-05,8.513514177857371e-05,0.3502845374037529,0.019122608185926034,2021-04-04
45.354075333705,9.3630981445312,1202213230323022,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-8.463731245037561,-0.6580726869970889,2021-04-04
45.354075333705,9.0774536132812,1202213221332122,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-0.051057457222275594,-0.004010062370438868,2021-04-04
45.500571908662,9.0774536132812,1202213221130302,IT,2021-03-26 0800,23.6533230235511,19.752595754070093,-3.9007272694810062,7.992396360103997e-05,7.266982179341944e-05,-15.822318418310896,-0.7608421727887527,2021-04-04
45.465909711303,9.0115356445312,1202213221123220,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-17.978358132539757,-1.181751955040265,2021-04-04
45.327047652759,9.1708374023438,1202213232000121,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-12.162593452562929,-0.6184363791269634,2021-04-04
45.519819469967,9.4125366210938,1202213230130001,IT,2021-03-26 0800,\N,\N,\N,\N,\N,2.018224375333457,0.24411998778907487,2021-04-04
45.55060187743,9.5114135742188,1202213231002011,IT,2021-03-26 0800,\N,\N,\N,\N,\N,28.293879615928223,1.8314565589907625,2021-04-04
45.55060187743,9.0280151367188,1202213221103011,IT,2021-03-26 0800,26.415336683795584,28.179750913971983,1.7644142301763992,8.925673595726063e-05,0.00010367333501873202,6.435865627064481,0.474864385980316,2021-04-04
45.357935377759,9.1983032226562,1202213230223030,IT,2021-03-26 0800,\N,\N,\N,\N,\N,29.299164782394822,2.450542250187501,2021-04-04
45.369513930095,9.2916870117188,1202213230231233,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-8.799641678917542,-0.3608476949105808,2021-04-04
45.562140936147,9.3630981445312,1202213230101202,IT,2021-03-26 0800,15.846614900358851,16.20039354949515,0.35377864913629864,5.354529979719669e-05,5.9601265923871886e-05,2.0999984342775164,0.10025104788909613,2021-04-04
45.52366819238,9.0225219726562,1202213221103232,IT,2021-03-26 0800,10.658161829821148,12.358780059074292,1.700618229253143,3.601365175169924e-05,4.546796561114939e-05,14.58736166196479,0.9068231268184043,2021-04-04
45.330909539958,9.3301391601562,1202213232100012,IT,2021-03-26 0800,\N,\N,\N,\N,\N,4.432889551693196,0.3131465092630073,2021-04-04
45.373372920932,9.3246459960938,1202213230320221,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-8.512082297754267,-1.0113085928844765,2021-04-04
45.62748417943,9.0390014648438,1202213203321301,IT,2021-03-26 0800,20.700247411451674,19.06988349647336,-1.6303639149783145,6.994559787637828e-05,7.015812263684075e-05,-7.513112104509636,-1.6213118375089433,2021-04-04
45.50442194749,9.0280151367188,1202213221121211,IT,2021-03-26 0800,54.93891548792677,62.52068485414871,7.581769366221941,0.00018563716723293851,0.0002300136692574872,13.553658128853616,1.0301451726657243,2021-04-04
45.458204104599,9.4235229492188,1202213230310011,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-3.6365852811069215,-0.15990560302902793,2021-04-04
45.435080965473,9.2916870117188,1202213230211231,IT,2021-03-26 0800,36.88490193606255,32.01349380694281,-4.871408129119736,0.00012463312477619084,0.0001177776793946641,-12.858441965459212,-0.8247799364706522,2021-04-04
45.38880625126,9.1104125976562,1202213221331030,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-20.248388968979757,-0.4760666356402959,2021-04-04
45.34249362171,9.4894409179688,1202213230333331,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-14.046513932249297,-1.3105361929997859,2021-04-04
45.404235368771,9.4180297851562,1202213230312230,IT,2021-03-26 0800,\N,\N,\N,\N,\N,-2.293502682480047,-0.17482160888304157,2021-04-04
45.608273476493,9.0005493164062,1202213203322112,IT,2021-03-26 0800,34.51045319391984,34.75049831591066,0.24004512199082484,0.00011660992420303696,0.0001278471220335383,0.6759843944540977,0.040545633602272875,2021-04-04
45.458204104599,9.5059204101562,1202213231200010,IT,2021-03-26 0800,\N,\N,\N,\N,\N,15.986940953471453,2.892958577615399,2021-04-04
