lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.431226187423,9.3466186523438,1202213230300323,IT,2020-11-06 0800,27.434162726160206,32.18440519017067,4.750242464010466,9.269889092228407e-05,0.0001143680568468569,16.70610986424479,0.8065031360334244,2021-01-18
45.539060449225,9.4564819335938,1202213230113023,IT,2020-11-06 0800,\N,\N,\N,\N,\N,0.623649983549276,0.10141093886378183,2021-01-18
45.3810901127,9.4070434570312,1202213230330200,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-8.35137522057185,-0.5837314360113391,2021-01-18
45.354075333705,9.1653442382812,1202213230222122,IT,2020-11-06 0800,12.825157497817045,15.013656209344303,2.1884987115272576,4.3335671943710747e-05,5.3351387937219476e-05,15.829828425989474,1.1224187231245737,2021-01-18
45.554448493612,9.2312622070312,1202213230010222,IT,2020-11-06 0800,95.44689767043961,98.19707127965918,2.7501736092195728,0.0003225110838751982,0.0003489456512850771,2.8514899656150208,0.6167482190188917,2021-01-18
45.542907855238,9.3356323242188,1202213230102031,IT,2020-11-06 0800,31.561948853411906,26.01685818801728,-5.545090665394625,0.00010664650797843538,9.245153044284042e-05,-17.029357457557705,-1.1873269932285822,2021-01-18
45.61595854746,9.4015502929688,1202213212321333,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-11.945267219328088,-0.9961736422259118,2021-01-18
45.558294846517,9.2532348632812,1202213230010320,IT,2020-11-06 0800,39.47892051429593,37.06995738059221,-2.408963133703722,0.00013339762481595735,0.00013172898389649096,-5.951154583909788,-0.6446293454672052,2021-01-18
45.41194834773,9.5278930664062,1202213231202310,IT,2020-11-06 0800,\N,\N,\N,\N,\N,93.3065855110587,4.0,2021-01-18
45.384948313631,9.1049194335938,1202213221331023,IT,2020-11-06 0800,\N,\N,\N,\N,\N,11.822074259559626,0.7329317176404043,2021-01-18
45.515970484272,9.2532348632812,1202213230030102,IT,2020-11-06 0800,59.18108596725557,68.36623338323926,9.185147415983693,0.00019997041963703427,0.00024294105234443612,15.262515237729868,0.791203239364637,2021-01-18
45.458204104599,9.1763305664062,1202213230200110,IT,2020-11-06 0800,398.2977921510428,298.96429938290447,-99.33349276813834,0.0013458316172335325,0.0010623768183681461,-24.87704533326429,-0.936825677479254,2021-01-18
45.542907855238,9.1378784179688,1202213221113131,IT,2020-11-06 0800,25.785212300595134,30.735596241492456,4.950383940897321,8.712715625111976e-05,0.0001092196794503012,18.48177974227716,0.9080307615299716,2021-01-18
45.508271723034,9.4894409179688,1202213230131133,IT,2020-11-06 0800,\N,\N,\N,\N,\N,41.818901100668704,2.220991213342,2021-01-18
45.327047652759,9.0444946289062,1202213223101130,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-35.3019695063401,-1.1134128645986823,2021-01-18
45.384948313631,9.3795776367188,1202213230321033,IT,2020-11-06 0800,\N,\N,\N,\N,\N,31.75894144900446,0.9562042787909577,2021-01-18
45.62364256537,9.5004272460938,1202213213220203,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-8.658942637844817,-1.128809099734625,2021-01-18
45.319323088437,9.2367553710938,1202213232010201,IT,2020-11-06 0800,\N,\N,\N,\N,\N,1.0260571274715056,0.11464623901044288,2021-01-18
45.400378484343,9.3521118164062,1202213230302332,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-7.689429891295283,-0.5997357858957384,2021-01-18
45.462057039597,9.0005493164062,1202213221122332,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-10.409668991097691,-1.101903995148437,2021-01-18
45.527516651511,9.3246459960938,1202213230102221,IT,2020-11-06 0800,58.6096441840725,70.75588175642996,12.146237572357457,0.00019803954170004474,0.0002514327252330356,20.376296048421793,1.2562824734934885,2021-01-18
45.330909539958,9.0719604492188,1202213223110013,IT,2020-11-06 0800,11.82247350553808,11.103817534951846,-0.7186559705862337,3.9947644579523805e-05,3.945768230143777e-05,-5.604659430770851,-0.3731120707731187,2021-01-18
45.427371146077,9.4125366210938,1202213230312001,IT,2020-11-06 0800,\N,\N,\N,\N,\N,63.766243492999926,3.9292940098942304,2021-01-18
45.539060449225,9.5443725585938,1202213231003023,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-21.409951380424914,-0.8540962333683194,2021-01-18
45.546754997973,9.5278930664062,1202213231002112,IT,2020-11-06 0800,\N,\N,\N,\N,\N,8.527540327052453,0.7241190852270457,2021-01-18
45.34249362171,9.2037963867188,1202213230223231,IT,2020-11-06 0800,42.73616659904004,48.078631017888725,5.342464418848685,0.00014440372339934185,0.0001708485700724487,12.215209594902968,0.6002806093927567,2021-01-18
45.55060187743,9.1323852539062,1202213221113110,IT,2020-11-06 0800,16.856269262441092,20.08990775963293,3.233638497191837,5.6956630363123104e-05,7.138996974234982e-05,18.10926151294928,1.0291406466257174,2021-01-18
45.596743895546,9.3850708007812,1202213212323300,IT,2020-11-06 0800,21.65684963967441,22.57080201180669,0.9139523721322824,7.317759111176169e-05,8.0205887053455e-05,4.033889912619893,0.6408373008576693,2021-01-18
45.581367435192,9.5388793945312,1202213231001000,IT,2020-11-06 0800,13.075422347023649,13.302398679643604,0.2269763326199552,4.418130642469904e-05,4.727039320452224e-05,1.6125720921472102,0.10326588091724308,2021-01-18
45.327047652759,9.3026733398438,1202213232011121,IT,2020-11-06 0800,\N,\N,\N,\N,\N,1.6801947177262062,0.17806487660346482,2021-01-18
45.546754997973,9.0774536132812,1202213221112102,IT,2020-11-06 0800,55.269707889734946,63.29926880253724,8.029560912802296,0.0001867540363494133,0.0002249354720087858,14.269775362148444,1.2216006836063062,2021-01-18
45.531364847362,9.0719604492188,1202213221112213,IT,2020-11-06 0800,60.23532857804313,58.52685684581758,-1.7084717322255472,0.0002035326614214293,0.00020797659149700837,-2.7900099042469186,-0.39355030920367234,2021-01-18
45.52366819238,9.1323852539062,1202213221113332,IT,2020-11-06 0800,49.40506689709114,47.46749183583674,-1.9375750612543996,0.0001669376591885006,0.0001686768723107138,-3.8440085105138833,-0.5565755632403949,2021-01-18
45.489020212463,9.2697143554688,1202213230032111,IT,2020-11-06 0800,43.67214843293372,46.423137878996826,2.750989446063109,0.00014756636695407348,0.00016496573544183714,6.158175826696959,0.9714288010890131,2021-01-18
45.535212779933,9.2257690429688,1202213230003311,IT,2020-11-06 0800,240.73805286223447,238.36106104498293,-2.376991817251536,0.000813443833729231,0.0008470217553685097,-0.9832923650651617,-0.21318672731147514,2021-01-18
45.50442194749,9.4015502929688,1202213230121311,IT,2020-11-06 0800,\N,\N,\N,\N,\N,1.9000479155020595,0.13460060342198624,2021-01-18
45.554448493612,9.3136596679688,1202213230011333,IT,2020-11-06 0800,13.194625932394866,13.78413063540056,0.5895047030056944,4.458409036486043e-05,4.8982239279520866e-05,4.153013301043258,0.38480874599932524,2021-01-18
45.431226187423,9.1323852539062,1202213221311332,IT,2020-11-06 0800,\N,\N,\N,\N,\N,5.31040553646277,0.43261295152684814,2021-01-18
45.585211945185,9.3960571289062,1202213212323332,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-2.722062291075123,-0.16865674249781862,2021-01-18
45.465909711303,9.0499877929688,1202213221123331,IT,2020-11-06 0800,12.353303353367947,10.289446547343013,-2.0638568060249334,4.174129648184161e-05,3.656379543744431e-05,-15.45577713176411,-0.5475177767727446,2021-01-18
45.415804442263,9.0335083007812,1202213221303122,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-5.142659814207503,-0.2626678895777897,2021-01-18
45.442789731689,9.4619750976562,1202213230311210,IT,2020-11-06 0800,11.213534691390194,14.293014454551296,3.0794797631611015,3.7890065739794425e-05,5.079057015322151e-05,25.213665339092614,1.321140764430183,2021-01-18
45.542907855238,9.2642211914062,1202213230012130,IT,2020-11-06 0800,37.2225763394294,37.89161368504734,0.6690373456179373,0.00012577353201469847,0.00013464875930887615,1.750372187569617,0.35372034697918275,2021-01-18
45.469762119719,9.5388793945312,1202213231023202,IT,2020-11-06 0800,\N,\N,\N,\N,\N,4.481693586748747,0.5065821490449209,2021-01-18
45.558294846517,9.2037963867188,1202213230001231,IT,2020-11-06 0800,106.41120309323752,118.93350859457212,12.5223055013346,0.0003595590143176815,0.000422633079330432,11.658286231525311,0.7308686108115029,2021-01-18
45.477466146682,9.4949340820312,1202213231022022,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-17.82366583895633,-0.5038440164408288,2021-01-18
45.500571908662,9.2312622070312,1202213230030202,IT,2020-11-06 0800,232.13087304836435,216.80863547262152,-15.322237575742832,0.0007843605323477164,0.0007704346934519427,-6.572376011547877,-2.2785764692089185,2021-01-18
45.465909711303,9.2752075195312,1202213230033220,IT,2020-11-06 0800,23.829851196215753,13.039030818326182,-10.79082037788957,8.052007268389652e-05,4.633450918377342e-05,-43.459061806758505,-1.615843602504929,2021-01-18
45.330909539958,9.2532348632812,1202213232010102,IT,2020-11-06 0800,\N,\N,\N,\N,\N,51.3280583184048,2.1778483264783457,2021-01-18
45.61595854746,9.3191528320312,1202213212320222,IT,2020-11-06 0800,21.013375465019674,21.39599285973209,0.3826173947124154,7.100331873016841e-05,7.603117451504493e-05,1.738113245378534,0.14438636990379777,2021-01-18
45.558294846517,9.1543579101562,1202213230000230,IT,2020-11-06 0800,43.79398486363363,45.929704224904526,2.135719361270894,0.00014797804716872213,0.000163212307100753,4.7678708821567595,0.997299836725144,2021-01-18
45.492871041149,9.3191528320312,1202213230120222,IT,2020-11-06 0800,61.85488586548626,59.557854592979545,-2.2970312725067146,0.00020900507790556428,0.00021164026675400558,-3.654499154485012,-0.8245430876255901,2021-01-18
45.585211945185,9.0609741210938,1202213203332223,IT,2020-11-06 0800,23.712244909053414,25.8708835630959,2.1586386540424876,8.012268594772175e-05,9.193280610717037e-05,8.73509736564509,0.664799218341076,2021-01-18
45.369513930095,9.4345092773438,1202213230330323,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-2.073336042169127,-0.12730419079717645,2021-01-18
45.415804442263,9.4015502929688,1202213230303133,IT,2020-11-06 0800,82.0824298189658,91.65349812100885,9.571068302043045,0.00027735310475390356,0.0003256929069025696,11.519966764210103,1.380979914209814,2021-01-18
45.38880625126,9.2916870117188,1202213230231031,IT,2020-11-06 0800,36.153182872543084,41.72640149008594,5.573218617542857,0.0001221600961198472,0.00014827576987784055,15.000649168234716,0.9166205505177831,2021-01-18
45.62364256537,9.3521118164062,1202213212320312,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-0.6649875490155612,-0.04483262749192027,2021-01-18
45.438935480228,9.0719604492188,1202213221310213,IT,2020-11-06 0800,\N,\N,\N,\N,\N,12.97257045819694,1.025235078065932,2021-01-18
45.565986762502,8.9950561523438,1202213221100301,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-24.562146088124564,-1.205997205919911,2021-01-18
45.330909539958,9.4839477539062,1202213232111112,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-0.017660388898547093,-0.0006834078669536925,2021-01-18
45.427371146077,9.5004272460938,1202213231202001,IT,2020-11-06 0800,\N,\N,\N,\N,\N,12.390996641029735,1.3233406735345603,2021-01-18
45.473614264845,9.3960571289062,1202213230123310,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-1.4894058357434654,-0.15292550792971812,2021-01-18
45.400378484343,9.2037963867188,1202213230203233,IT,2020-11-06 0800,11.69074941351029,11.431341927394191,-0.259407486116098,3.9502554369897056e-05,4.062154809644766e-05,-2.044067514562525,-0.12310481893940593,2021-01-18
45.357935377759,9.0280151367188,1202213221323031,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-4.384187258028347,-0.24921148758993428,2021-01-18
45.338632524433,9.2367553710938,1202213230232223,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-40.06259921005032,-0.9686630774154232,2021-01-18
45.350215026346,9.0280151367188,1202213221323211,IT,2020-11-06 0800,\N,\N,\N,\N,\N,11.10303337503057,0.6194942192741759,2021-01-18
45.512121235295,9.1323852539062,1202213221131130,IT,2020-11-06 0800,137.53578694664498,143.19350636407592,5.65771941743094,0.00046472768421396626,0.0005088415640798909,4.083940721836681,0.33955254076036295,2021-01-18
45.477466146682,9.0609741210938,1202213221132023,IT,2020-11-06 0800,35.81804045886129,33.196296067519214,-2.6217443913420766,0.00012102766389075296,0.00011796383538306419,-7.1208145753207255,-0.9664188655469673,2021-01-18
45.465909711303,9.1708374023438,1202213230022321,IT,2020-11-06 0800,341.11594444693327,240.6982038959783,-100.41774055095496,0.0011526165402520373,0.0008553268486229129,-29.351961573521777,-0.7709182555321218,2021-01-18
45.596743895546,9.2807006835938,1202213212233201,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-5.506721144960219,-0.546923765603252,2021-01-18
45.596743895546,9.2422485351562,1202213212232210,IT,2020-11-06 0800,51.7385358726213,52.41375414602789,0.6752182734065926,0.0001748223534724978,0.00018625353422908208,1.2803128911986454,0.09569130858950738,2021-01-18
45.527516651511,9.1818237304688,1202213230002331,IT,2020-11-06 0800,45.95938781602232,50.22642964065129,4.2670418246289685,0.0001552948533745431,0.00017848082406416547,9.086664079494396,1.0682287670253716,2021-01-18
45.346354455681,9.2916870117188,1202213230233213,IT,2020-11-06 0800,\N,\N,\N,\N,\N,3.8603151766448813,0.3156486612480789,2021-01-18
45.465909711303,9.1213989257812,1202213221133320,IT,2020-11-06 0800,71.72620103705826,68.70596671982673,-3.0202343172315267,0.0002423598399036942,0.0002441483029156996,-4.152883382004981,-0.6317472232447091,2021-01-18
45.589056191908,9.5169067382812,1202213213222320,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-7.112221243609309,-0.3477041123535754,2021-01-18
45.462057039597,9.3795776367188,1202213230123233,IT,2020-11-06 0800,\N,\N,\N,\N,\N,31.500891782855437,2.597956155033227,2021-01-18
45.492871041149,9.1378784179688,1202213221131333,IT,2020-11-06 0800,99.17977450405199,98.1500940294052,-1.0296804746467956,0.0003351243189091725,0.0003487787164980021,-1.0278326935195365,-0.1746118571319369,2021-01-18
45.604430546111,9.0225219726562,1202213203323030,IT,2020-11-06 0800,32.22215250373734,25.02369214417864,-7.198460359558702,0.00010887730856013687,8.892229105224277e-05,-21.667651904098953,-0.9191523810252964,2021-01-18
45.357935377759,9.3026733398438,1202213230233121,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-1.3335307601056492,-0.05054712452966758,2021-01-18
45.542907855238,9.0390014648438,1202213221103121,IT,2020-11-06 0800,22.190879685214636,25.162839521612838,2.9719598363982023,7.498205634858668e-05,8.94167545999906e-05,12.81520958557246,2.3168150408385464,2021-01-18
45.450497444729,9.1653442382812,1202213230200120,IT,2020-11-06 0800,281.2392767451294,189.23762628115983,-92.00165046396958,0.0009502957789631714,0.0006724604500908342,-32.59704018695096,-0.9175432785316565,2021-01-18
45.527516651511,9.3630981445312,1202213230103220,IT,2020-11-06 0800,19.224019168798304,21.49464505166691,2.2706258828686074,6.495715848171445e-05,7.63817374485092e-05,11.227372086215869,0.9243299688409754,2021-01-18
45.527516651511,9.2257690429688,1202213230003331,IT,2020-11-06 0800,190.96965640434016,187.39837135924145,-3.571285045098705,0.0006452784991178673,0.0006659246135506558,-1.8603383013701968,-0.3777099844890258,2021-01-18
45.473614264845,9.1268920898438,1202213221133301,IT,2020-11-06 0800,142.62808657718043,147.79075421844487,5.1626676412644485,0.0004819343521449858,0.0005251779947468816,3.5944694135364825,0.9958372774514408,2021-01-18
45.527516651511,9.1928100585938,1202213230003221,IT,2020-11-06 0800,80.46667284818533,85.82864938746869,5.361976539283361,0.00027189352938117035,0.00030499416702698166,6.581803763209412,0.5256292101591941,2021-01-18
45.512121235295,9.4564819335938,1202213230131021,IT,2020-11-06 0800,38.648393344802365,45.86222044565763,7.213827100855262,0.00013059130817121925,0.0001629725018703768,18.194500438189753,1.001129489654282,2021-01-18
45.52366819238,9.3850708007812,1202213230103322,IT,2020-11-06 0800,34.49234228107612,35.968503251648904,1.476160970572785,0.00011654818507432113,0.00012781494019461557,4.159097077568328,0.3177731435127726,2021-01-18
45.423515841436,9.2312622070312,1202213230212002,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-16.053731307859092,-0.6446020296248636,2021-01-18
45.446643719856,9.4070434570312,1202213230310022,IT,2020-11-06 0800,\N,\N,\N,\N,\N,6.419508068659603,0.719628266375714,2021-01-18
45.465909711303,9.0005493164062,1202213221122330,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-25.221126733941574,-1.570440344259856,2021-01-18
45.469762119719,9.1378784179688,1202213221133313,IT,2020-11-06 0800,357.8923993273866,359.52299880942024,1.630599482033631,0.0012093034811493741,0.0012775736112763684,0.45434216079515677,0.03957197745722361,2021-01-18
45.581367435192,9.2202758789062,1202213230001110,IT,2020-11-06 0800,28.476313280395658,32.84564928288319,4.369336002487529,9.622027415223589e-05,0.00011671780361204148,14.823210626525407,1.1525951180693623,2021-01-18
45.585211945185,9.3795776367188,1202213212323233,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-9.522504229429313,-0.570065662329602,2021-01-18
45.492871041149,9.5333862304688,1202213231020333,IT,2020-11-06 0800,\N,\N,\N,\N,\N,11.941032228273434,1.5152852970131585,2021-01-18
45.4080919899,9.2971801757812,1202213230213302,IT,2020-11-06 0800,\N,\N,\N,\N,\N,14.646474252414363,0.9672741324184919,2021-01-18
45.535212779933,9.2367553710938,1202213230012201,IT,2020-11-06 0800,207.65310708492999,226.692398628065,19.039291543135022,0.0007016511827052757,0.0008055568832125867,9.124854074368175,1.5796153260349435,2021-01-18
45.465909711303,9.5223999023438,1202213231022321,IT,2020-11-06 0800,\N,\N,\N,\N,\N,24.213098936831752,1.2990150662362903,2021-01-18
45.473614264845,9.4400024414062,1202213230132310,IT,2020-11-06 0800,\N,\N,\N,\N,\N,21.402226338971573,2.381572077920886,2021-01-18
45.34249362171,9.0170288085938,1202213221323221,IT,2020-11-06 0800,\N,\N,\N,\N,\N,2.717297264948625,0.19150586461828786,2021-01-18
45.427371146077,9.1213989257812,1202213221313100,IT,2020-11-06 0800,70.12672742552706,75.45448654403599,5.327759118508922,0.0002369552853222993,0.0002681293301966705,7.490516309902392,0.7715160615922163,2021-01-18
45.357935377759,9.4235229492188,1202213230332031,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-6.195355748598233,-0.39872640944897547,2021-01-18
45.55060187743,9.0994262695312,1202213221113000,IT,2020-11-06 0800,\N,\N,\N,\N,\N,16.257568178178506,1.4952809400956064,2021-01-18
45.542907855238,9.4180297851562,1202213230112030,IT,2020-11-06 0800,\N,\N,\N,\N,\N,0.026217611866310553,0.0021886099502992098,2021-01-18
45.604430546111,9.0994262695312,1202213203333020,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-15.902532700991772,-1.0215653830776819,2021-01-18
45.573677625392,9.2312622070312,1202213230010020,IT,2020-11-06 0800,25.90077038512581,28.876354746487777,2.9755843613619675,8.751762219608123e-05,0.00010261282014262409,11.061335117031636,1.1524454982948518,2021-01-18
45.604430546111,9.2422485351562,1202213212232030,IT,2020-11-06 0800,80.48858565227333,88.56088195261295,8.072296300339616,0.0002719675718316811,0.00031470322106985974,9.90604541203547,3.0339714621907246,2021-01-18
45.311597470878,9.0060424804688,1202213223100331,IT,2020-11-06 0800,\N,\N,\N,\N,\N,6.070761677312253,0.5180280016959801,2021-01-18
45.315460411312,9.4235229492188,1202213232110213,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-2.944127068120827,-0.30334352566044387,2021-01-18
45.41194834773,9.2861938476562,1202213230213210,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-7.3917741497333305,-0.5149046550182155,2021-01-18
45.396521336615,9.3521118164062,1202213230320110,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-18.800486668648364,-1.041437634847738,2021-01-18
45.565986762502,9.2807006835938,1202213230011201,IT,2020-11-06 0800,22.053469949127372,25.745435161862837,3.6919652127354645,7.4517754584966e-05,9.148702220037466e-05,16.014791790054208,2.193808214577266,2021-01-18
45.435080965473,9.4454956054688,1202213230310331,IT,2020-11-06 0800,\N,\N,\N,\N,\N,2.673987476246749,0.3258137584118524,2021-01-18
45.62364256537,9.3026733398438,1202213212231303,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-21.23844725220506,-1.5453316324439388,2021-01-18
45.539060449225,9.4180297851562,1202213230112032,IT,2020-11-06 0800,26.374338230334157,27.53097373197331,1.1566355016391547,8.911778818129678e-05,9.78319763942467e-05,4.225254659699716,0.20024974290299025,2021-01-18
45.558294846517,9.0664672851562,1202213221110230,IT,2020-11-06 0800,27.278276082326098,28.917516551280244,1.6392404689541458,9.217215645849672e-05,0.00010275908960457648,5.796818958064667,0.5840881045983217,2021-01-18
45.34249362171,9.3630981445312,1202213230323220,IT,2020-11-06 0800,26.045330158120134,24.58572505498512,-1.459605103135015,8.800608363601331e-05,8.736596448171989e-05,-5.396884026194004,-0.4969930015332442,2021-01-18
45.469762119719,9.1873168945312,1202213230023202,IT,2020-11-06 0800,516.1721405503694,266.19001331161775,-249.98212723875162,0.0017441241211408986,0.000945912605642511,-48.33634831387537,-0.9796961590114898,2021-01-18
45.62748417943,9.2861938476562,1202213212231210,IT,2020-11-06 0800,\N,\N,\N,\N,\N,29.061686852788043,3.308708343452113,2021-01-18
45.458204104599,9.1598510742188,1202213230200011,IT,2020-11-06 0800,303.11920982627856,288.3180540035154,-14.801155822763178,0.0010242271597135763,0.001024545129711448,-4.86689276590519,-0.40952707036006836,2021-01-18
45.330909539958,9.4015502929688,1202213232101113,IT,2020-11-06 0800,34.68854914782926,37.2819047725541,2.5933556247248433,0.00011721115988863936,0.0001324821440443704,7.266632257822066,0.6898282457005835,2021-01-18
45.423515841436,9.3246459960938,1202213230302003,IT,2020-11-06 0800,\N,\N,\N,\N,\N,0.2355813850606513,0.019265694639055773,2021-01-18
45.61595854746,9.3850708007812,1202213212321322,IT,2020-11-06 0800,26.580322284450258,11.436708686055612,-15.143613598394646,8.981379970367615e-05,4.064061900224959e-05,-54.90731196760739,-1.614730444275155,2021-01-18
45.458204104599,9.5443725585938,1202213231201001,IT,2020-11-06 0800,\N,\N,\N,\N,\N,20.829612187721803,2.144565008726638,2021-01-18
45.3810901127,9.3136596679688,1202213230231311,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-23.291001486869234,-1.0752810589195516,2021-01-18
45.446643719856,9.0664672851562,1202213221310032,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-5.875703902741125,-0.2575181958586902,2021-01-18
45.350215026346,9.1818237304688,1202213230222311,IT,2020-11-06 0800,\N,\N,\N,\N,\N,9.919844744011854,1.306761566303556,2021-01-18
45.589056191908,9.4729614257812,1202213212333320,IT,2020-11-06 0800,19.587821554484915,19.350115960875343,-0.23770559360957222,6.6186431560126e-05,6.876110181717883e-05,-1.1545932287225877,-0.06450929342815848,2021-01-18
45.38880625126,9.3905639648438,1202213230321121,IT,2020-11-06 0800,\N,\N,\N,\N,\N,14.714749084511649,0.5615526197125736,2021-01-18
45.50442194749,9.5223999023438,1202213231020301,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-11.447626383755953,-0.8561017653016836,2021-01-18
45.596743895546,9.4290161132812,1202213212332300,IT,2020-11-06 0800,\N,\N,\N,\N,\N,13.93117275811993,0.827592063904329,2021-01-18
45.41194834773,9.2532348632812,1202213230212300,IT,2020-11-06 0800,18.84168047600194,13.194491597075146,-5.647188878926794,6.366525199516795e-05,4.68869427949078e-05,-28.461242916178094,-1.2271888733508556,2021-01-18
45.558294846517,9.3795776367188,1202213230101231,IT,2020-11-06 0800,12.494218929497078,14.86539116685551,2.371172237358431,4.221744433265206e-05,5.282452454771248e-05,17.57176350663227,1.2306139018441173,2021-01-18
45.319323088437,9.3740844726562,1202213232101210,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-15.578744857170696,-0.5529487427853403,2021-01-18
45.38880625126,9.1268920898438,1202213221331121,IT,2020-11-06 0800,\N,\N,\N,\N,\N,9.482625055229894,0.9009126324429846,2021-01-18
45.354075333705,9.5333862304688,1202213231222133,IT,2020-11-06 0800,\N,\N,\N,\N,\N,-10.109643598311962,-0.6005509674613687,2021-01-18
45.527516651511,9.4729614257812,1202213230113320,IT,2020-11-06 0800,\N,\N,\N,\N,\N,12.164174422278547,0.740833122150847,2021-01-18
45.562140936147,9.1873168945312,1202213230001202,IT,2020-11-06 0800,26.26885709333253,28.283485091097297,2.014627997764766,8.876137182148755e-05,0.00010050604358267751,7.388017733450807,1.1719911291164298,2021-01-18
45.500571908662,9.5333862304688,1202213231020313,IT,2020-11-06 0800,\N,\N,\N,\N,\N,17.551471360896475,0.935604349093257,2021-01-18
45.585211945185,9.1928100585938,1202213212223223,IT,2020-11-06 0800,67.91248738874972,84.04363400624618,16.131146617496455,0.00022947346064648185,0.00029865107199738894,23.40816190032046,2.837321959313401,2021-01-18
45.361795158508,9.4070434570312,1202213230332002,IT,2020-11-06 0800,\N,\N,\N,\N,\N,12.745453608697145,1.6289832016601968,2021-01-18
45.431226187423,9.2587280273438,1202213230210323,IT,2020-11-06 0800,41.720853662572246,43.42456177892508,1.7037081163528356,0.00014097302335979356,0.00015431022325056732,3.9880011055243845,0.21108817077439648,2021-01-18
45.52366819238,9.2971801757812,1202213230013322,IT,2020-11-06 0800,20.136508045564884,24.089606892776086,3.9530988472112014,6.804042031476191e-05,8.560299667656655e-05,18.702705473814955,1.8518967230237102,2021-01-18
45.496721606548,9.2257690429688,1202213230021331,IT,2020-11-06 0800,255.01028237219347,250.8209921885981,-4.189290183595375,0.0008616691016102847,0.0008912984199494078,-1.6363757520898676,-0.33388828425253586,2021-01-18
45.562140936147,9.0390014648438,1202213221101303,IT,2020-11-06 0800,13.566582237985514,11.406087556835663,-2.160494681149851,4.584091519833437e-05,4.0531806084109606e-05,-14.831857232205738,-0.6059060152827843,2021-01-18
