lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.0444946289062,1202213221303312,IT,2020-04-05 0800,30.354038566644817,29.430794460754036,-0.923244105890781,0.00010735867937405545,0.00010661280160550191,-2.944577949435038,-0.5410939829740231,2021-01-16
45.600587352462,9.3466186523438,1202213212322123,IT,2020-04-05 0800,10.759231018673617,10.076269046223864,-0.6829619724497533,3.805414000213058e-05,3.6501198572170705e-05,-5.807879540466653,-1.0037159972483432,2021-01-16
45.415804442263,9.0774536132812,1202213221312122,IT,2020-04-05 0800,64.1212384161,72.5606575174546,8.439419101354602,0.00022678931045920348,0.00026285036221461753,12.959549459778263,1.7239504501987235,2021-01-16
45.535212779933,9.4729614257812,1202213230113300,IT,2020-04-05 0800,14.766391686938611,16.03179515744084,1.2654034705022283,5.222699797093232e-05,5.807504105196675e-05,8.02595480074575,1.0506809982623873,2021-01-16
45.62364256537,9.4454956054688,1202213212330313,IT,2020-04-05 0800,\N,\N,\N,\N,\N,24.498527766001562,1.3864274850620033,2021-01-16
45.592900175361,9.0060424804688,1202213203322313,IT,2020-04-05 0800,12.813355762977807,14.04489542430694,1.2315396613291334,4.5319338645595416e-05,5.087751373611047e-05,8.915571874503325,0.9700789973334943,2021-01-16
45.431226187423,9.0170288085938,1202213221301223,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-6.1726024085412385,-0.5616496438568909,2021-01-16
45.52366819238,9.4125366210938,1202213230112223,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-2.9077339075360498,-0.30537742091167297,2021-01-16
45.354075333705,9.5333862304688,1202213231222133,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-2.2333133784207906,-0.25718911386879156,2021-01-16
45.400378484343,9.2477416992188,1202213230212233,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-13.091777565676018,-2.311673902478997,2021-01-16
45.438935480228,9.2587280273438,1202213230210303,IT,2020-04-05 0800,32.42725355587123,33.14603542605832,0.7187818701870867,0.00011469139797797885,0.00012007123027547232,2.1502869477018054,0.7207088679130083,2021-01-16
45.462057039597,9.5333862304688,1202213231022333,IT,2020-04-05 0800,\N,\N,\N,\N,\N,1.0472908163775378,0.05730713544745853,2021-01-16
45.500571908662,9.0280151367188,1202213221121213,IT,2020-04-05 0800,66.11666368124848,69.12152571852477,3.0048620372762826,0.00023384689591972183,0.0002503921366419639,4.477073013561909,1.0794507383945586,2021-01-16
45.365654675953,9.0390014648438,1202213221323101,IT,2020-04-05 0800,\N,\N,\N,\N,\N,1.1099052167747223,0.14516615687976525,2021-01-16
45.55060187743,9.5059204101562,1202213231002010,IT,2020-04-05 0800,\N,\N,\N,\N,\N,3.4450900997286316,0.3238738405816126,2021-01-16
45.338632524433,9.3630981445312,1202213230323222,IT,2020-04-05 0800,46.95735394622176,49.06663942120581,2.1092854749840484,0.00016608266130709135,0.00017774348229156463,4.398252408482234,0.8776683008472009,2021-01-16
45.515970484272,9.4564819335938,1202213230131003,IT,2020-04-05 0800,39.99696068480615,42.27375947421745,2.276798789411302,0.00014146456553611227,0.00015313633269239247,5.553579463892075,0.698993347397266,2021-01-16
45.519819469967,9.1104125976562,1202213221131010,IT,2020-04-05 0800,20.807787301278072,21.202069817686773,0.39428251640870116,7.359470669633464e-05,7.680431685638998e-05,1.80798955419743,0.4535395145014189,2021-01-16
45.477466146682,9.1488647460938,1202213230022023,IT,2020-04-05 0800,193.60473607314574,172.0956466990247,-21.509089374121032,0.0006847572766879096,0.0006234150105312378,-11.052706017409795,-0.640520952259005,2021-01-16
45.330909539958,9.1268920898438,1202213223111103,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-18.638781846295508,-1.3561949371543476,2021-01-16
45.473614264845,9.3191528320312,1202213230122200,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-4.8022855334529595,-0.3398263078236359,2021-01-16
45.350215026346,9.2807006835938,1202213230233201,IT,2020-04-05 0800,\N,\N,\N,\N,\N,25.238864842445526,1.3029919293242667,2021-01-16
45.515970484272,9.3411254882812,1202213230120102,IT,2020-04-05 0800,15.128488246819586,14.11641385275466,-1.0120743940649266,5.350769109482614e-05,5.113658863242024e-05,-6.275072893235978,-0.3874477440682454,2021-01-16
45.48131776523,9.1488647460938,1202213230022021,IT,2020-04-05 0800,209.11355696876976,131.77311429402326,-77.3404426747465,0.0007396101598173584,0.0004773469812342909,-36.808877918449596,-0.5297727159877125,2021-01-16
45.450497444729,9.3740844726562,1202213230301030,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-1.4688495886939967,-0.24091708694640226,2021-01-16
45.512121235295,9.2147827148438,1202213230021121,IT,2020-04-05 0800,112.25328856055934,107.75984336081419,-4.493445199745153,0.0003970267346401581,0.000390359112343585,-3.9676068190659177,-0.7861665038208552,2021-01-16
45.581367435192,9.0005493164062,1202213221100110,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-16.828923912310643,-0.48126094308924816,2021-01-16
45.469762119719,9.4619750976562,1202213230133212,IT,2020-04-05 0800,\N,\N,\N,\N,\N,8.535839106738655,1.1015912831719104,2021-01-16
45.573677625392,9.1488647460938,1202213230000021,IT,2020-04-05 0800,70.10232202473556,71.7470908567414,1.6447688320058376,0.0002479437026841159,0.0002599032239337556,2.3132420786956076,0.5764695233207716,2021-01-16
45.373372920932,8.9950561523438,1202213221320321,IT,2020-04-05 0800,12.804696818236286,14.228517685308955,1.4238208670726689,4.5288712972172035e-05,5.1542683808521074e-05,10.314032142971605,0.8027622620226962,2021-01-16
45.539060449225,9.4509887695312,1202213230113022,IT,2020-04-05 0800,25.18156637829702,26.972352532490774,1.7907861541937535,8.906425103889929e-05,9.770711671459314e-05,6.839874010281562,0.7001773777989245,2021-01-16
45.473614264845,9.0884399414062,1202213221132310,IT,2020-04-05 0800,57.37998578575173,65.60622407161057,8.226238285858841,0.000202946289434767,0.00023765798644545045,14.090853526494937,1.8370596815209548,2021-01-16
45.565986762502,9.5333862304688,1202213231000311,IT,2020-04-05 0800,\N,\N,\N,\N,\N,9.146120466288197,1.0495935276507846,2021-01-16
45.450497444729,9.1213989257812,1202213221311120,IT,2020-04-05 0800,69.30019620302673,62.84818780286947,-6.452008400157261,0.0002451066775969462,0.00022766702361459045,-9.177795722680322,-1.469895546460991,2021-01-16
45.334771163849,9.4949340820312,1202213233000000,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-17.452411019847574,-1.2921068217157758,2021-01-16
45.319323088437,9.0335083007812,1202213223101300,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-10.680430994941332,-0.4927362542092062,2021-01-16
45.62364256537,9.0225219726562,1202213203321212,IT,2020-04-05 0800,34.700594651169794,32.23100527209732,-2.469589379072474,0.00012273193918049995,0.00011675654135678262,-6.917502084216833,-1.0658306942327942,2021-01-16
45.396521336615,9.1983032226562,1202213230221010,IT,2020-04-05 0800,\N,\N,\N,\N,\N,8.070111957331472,0.3766058794533464,2021-01-16
45.508271723034,9.5169067382812,1202213231020122,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-26.814176742213505,-1.0869257444521094,2021-01-16
45.496721606548,9.2752075195312,1202213230031220,IT,2020-04-05 0800,15.289325335473196,17.179047832759423,1.8897224972862272,5.40765530403069e-05,6.223095407117609e-05,11.600986893981341,1.7551925515432472,2021-01-16
45.477466146682,9.3521118164062,1202213230122132,IT,2020-04-05 0800,12.700408934848207,15.571150251329353,2.870741316481146,4.491985894272625e-05,5.6406358813322535e-05,20.953690726553134,2.228482446945662,2021-01-16
45.311597470878,9.2697143554688,1202213232010331,IT,2020-04-05 0800,\N,\N,\N,\N,\N,9.977109009727052,1.6411641722004398,2021-01-16
45.400378484343,9.5004272460938,1202213231202223,IT,2020-04-05 0800,12.793184668678522,12.790553972978062,-0.0026306957004607057,4.5247995847478254e-05,4.633367254030413e-05,-0.019072431520723947,-0.00294345885135622,2021-01-16
45.346354455681,9.0774536132812,1202213221332302,IT,2020-04-05 0800,\N,\N,\N,\N,\N,0.7174087177474797,0.052489538560465086,2021-01-16
45.357935377759,9.3411254882812,1202213230322120,IT,2020-04-05 0800,28.169348708050084,21.089640485034103,-7.079708223015981,9.963168721300714e-05,7.639704255896242e-05,-24.27105347423181,-1.6178443765732484,2021-01-16
45.55060187743,9.3301391601562,1202213230102010,IT,2020-04-05 0800,77.59392951617504,14.809818909735805,-62.784110606439235,0.0002744406409713834,5.36484425299004e-05,-79.88417297994744,-1.289429197348941,2021-01-16
45.334771163849,9.4729614257812,1202213232111100,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-8.501658221292143,-0.5997955311852918,2021-01-16
45.608273476493,9.3740844726562,1202213212323012,IT,2020-04-05 0800,40.86852391585225,39.738014750312225,-1.1305091655400261,0.0001445471826076645,0.00014395061908440923,-2.700140964635233,-0.5955996118177787,2021-01-16
45.361795158508,9.0115356445312,1202213221323002,IT,2020-04-05 0800,\N,\N,\N,\N,\N,10.275244566017204,2.0409764398411525,2021-01-16
45.539060449225,9.3081665039062,1202213230013132,IT,2020-04-05 0800,28.37351859759059,33.50071170369796,5.12719310610737,0.00010035381220012837,0.00012135604206241191,17.455154679793576,1.6911391329213192,2021-01-16
45.454350906311,9.1433715820312,1202213230200002,IT,2020-04-05 0800,238.19521768893074,250.38238415523816,12.187166466307417,0.0008424685877680854,0.0009070080484253109,5.095071123937192,1.6909595685604926,2021-01-16
45.577522661928,9.3191528320312,1202213230100002,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-28.316025129179998,-1.2630047878971846,2021-01-16
45.558294846517,9.0939331054688,1202213221110331,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-23.471921223757995,-1.3303917838322215,2021-01-16
45.600587352462,9.0280151367188,1202213203323033,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-0.1465319580707113,-0.01003753828957889,2021-01-16
45.519819469967,9.1378784179688,1202213221131111,IT,2020-04-05 0800,150.00171001999402,157.40270626864705,7.40099624865303,0.0005305384802829099,0.0005701899592947113,4.90126651391767,0.7493757292235389,2021-01-16
45.315460411312,9.1818237304688,1202213232000313,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-14.524003688296803,-0.4984856886190964,2021-01-16
45.415804442263,9.5059204101562,1202213231202032,IT,2020-04-05 0800,\N,\N,\N,\N,\N,7.016721231086594,0.7766628667321182,2021-01-16
45.338632524433,9.5443725585938,1202213231223223,IT,2020-04-05 0800,\N,\N,\N,\N,\N,9.515988025440201,0.6584272356313997,2021-01-16
45.577522661928,9.3081665039062,1202213230011112,IT,2020-04-05 0800,42.224329097815684,39.20926572765765,-3.015063370158032,0.00014934250674565396,0.00014203523026517275,-6.975385004438151,-0.5633092869253038,2021-01-16
45.419660273498,9.3740844726562,1202213230303030,IT,2020-04-05 0800,17.64627787052617,19.462714678687256,1.816436808161086,6.241281811274695e-05,7.050351771884217e-05,9.741551749758564,1.0857239404877261,2021-01-16
45.365654675953,9.1873168945312,1202213230223000,IT,2020-04-05 0800,15.322528305213732,12.894865018570687,-2.4276632866430443,5.41939880555789e-05,4.671153841218397e-05,-14.873083637830801,-0.7373913265536904,2021-01-16
45.311597470878,9.1598510742188,1202213232000231,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-1.3909794770058808,-0.1421792132610424,2021-01-16
45.361795158508,9.3685913085938,1202213230323003,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-6.980709654285757,-0.44354224349295,2021-01-16
45.323185502252,9.2642211914062,1202213232010132,IT,2020-04-05 0800,\N,\N,\N,\N,\N,4.512250483493299,0.5064657492524021,2021-01-16
45.539060449225,9.4729614257812,1202213230113122,IT,2020-04-05 0800,21.99510825291621,23.198306062042672,1.2031978091264612,7.779412184437657e-05,8.403566560441745e-05,5.2324076751144375,0.9885284559064749,2021-01-16
45.369513930095,9.3960571289062,1202213230321332,IT,2020-04-05 0800,\N,\N,\N,\N,\N,3.920467382347627,0.4050923157432435,2021-01-16
45.508271723034,9.0115356445312,1202213221121022,IT,2020-04-05 0800,\N,\N,\N,\N,\N,4.433734287652135,0.6094350682687045,2021-01-16
45.608273476493,9.4674682617188,1202213212333013,IT,2020-04-05 0800,\N,\N,\N,\N,\N,16.94889666987328,1.937619727628803,2021-01-16
45.519819469967,9.1049194335938,1202213221131001,IT,2020-04-05 0800,10.13532842987355,10.546433853944587,0.411105424071037,3.584746961642337e-05,3.8204366573097786e-05,3.6919020993411817,0.6113067811065896,2021-01-16
45.512121235295,9.5333862304688,1202213231020131,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-7.071059765119003,-0.5485600025840661,2021-01-16
45.346354455681,9.4235229492188,1202213230332213,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-8.666572742344732,-0.896632296634335,2021-01-16
45.489020212463,9.3630981445312,1202213230123000,IT,2020-04-05 0800,\N,\N,\N,\N,\N,1.8612167662605779,0.29955457319524514,2021-01-16
45.458204104599,9.0774536132812,1202213221310100,IT,2020-04-05 0800,38.95104492254981,42.054867135234666,3.103822212684854,0.00013776528398167228,0.0001523433970636905,7.769063909847686,2.872991038454469,2021-01-16
45.573677625392,9.5443725585938,1202213231001021,IT,2020-04-05 0800,28.23878581300123,30.337788712690884,2.099002899689655,9.987727812081157e-05,0.00010989838053773289,7.178830588636544,1.1947687016715798,2021-01-16
45.492871041149,9.4509887695312,1202213230131222,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-3.011596957774204,-0.14556653306833417,2021-01-16
45.50442194749,8.9950561523438,1202213221120301,IT,2020-04-05 0800,\N,\N,\N,\N,\N,22.208584580118387,1.7137182369996098,2021-01-16
45.50442194749,9.3960571289062,1202213230121310,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-11.924089304848982,-0.6879620306233789,2021-01-16
45.330909539958,9.4345092773438,1202213232110103,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-21.922768228671874,-1.0418842262228463,2021-01-16
45.562140936147,9.2971801757812,1202213230011302,IT,2020-04-05 0800,22.379400532762304,23.38728007215286,1.0078795393905544,7.915331863024538e-05,8.472022234227037e-05,4.310972550293497,0.6749574606469876,2021-01-16
45.400378484343,9.0225219726562,1202213221303232,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-6.262018679804242,-0.6974584462680276,2021-01-16
45.330909539958,9.2971801757812,1202213232011102,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-2.684963184860582,-0.28570186656540886,2021-01-16
45.450497444729,9.4509887695312,1202213230311020,IT,2020-04-05 0800,\N,\N,\N,\N,\N,66.25669206817038,1.7525643496776206,2021-01-16
45.357935377759,9.2697143554688,1202213230232131,IT,2020-04-05 0800,\N,\N,\N,\N,\N,2.7411561295274587,0.32886947081804785,2021-01-16
45.357935377759,9.2807006835938,1202213230233021,IT,2020-04-05 0800,\N,\N,\N,\N,\N,19.416580643681204,1.976377524318308,2021-01-16
45.431226187423,9.1983032226562,1202213230201232,IT,2020-04-05 0800,103.79285771012975,102.6022592397715,-1.1905984703582533,0.0003671031815998143,0.00037167580790905283,-1.136144672809285,-0.2513414502706729,2021-01-16
45.62748417943,9.4839477539062,1202213212331310,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-55.65446629854313,-1.330636863195808,2021-01-16
45.450497444729,9.2697143554688,1202213230210131,IT,2020-04-05 0800,\N,\N,\N,\N,\N,0.6228149203495993,0.09610388151449858,2021-01-16
45.48131776523,9.5059204101562,1202213231022030,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-5.2160075544065165,-0.6618067424798415,2021-01-16
45.542907855238,9.0609741210938,1202213221112021,IT,2020-04-05 0800,26.649106769692153,24.330597236872805,-2.3185095328193484,9.425476952632707e-05,8.813738071587328e-05,-8.385477158925097,-1.6210084901926516,2021-01-16
45.500571908662,9.4674682617188,1202213230131213,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-5.052084393871632,-0.6220376790390436,2021-01-16
45.338632524433,9.0939331054688,1202213221332333,IT,2020-04-05 0800,17.013547473904868,17.492695824156904,0.4791483502520357,6.0174924804680505e-05,6.33671412415705e-05,2.659933313780358,0.34559532754667965,2021-01-16
45.465909711303,9.2037963867188,1202213230023231,IT,2020-04-05 0800,197.5888691827071,128.51082620869448,-69.07804297401262,0.0006988486888785423,0.0004655293705039743,-34.78444852337568,-1.2239996415768128,2021-01-16
45.361795158508,9.3850708007812,1202213230323102,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-4.13415794422475,-0.5191432541020016,2021-01-16
45.48131776523,9.5223999023438,1202213231022121,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-28.541581921509067,-1.3965070855600834,2021-01-16
45.500571908662,9.2697143554688,1202213230030313,IT,2020-04-05 0800,29.171136025442575,27.715093609778005,-1.4560424156645695,0.00010317489162624525,0.00010039768992431993,-4.825944950951548,-0.6601563699098455,2021-01-16
45.492871041149,9.5059204101562,1202213231020232,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-0.9533331334409939,-0.12760034981773583,2021-01-16
45.600587352462,9.3905639648438,1202213212323123,IT,2020-04-05 0800,11.416334747259052,12.821106954377345,1.4047722071182935,4.0378238930772674e-05,4.6444350454511376e-05,11.31390410868555,0.928686033703013,2021-01-16
45.454350906311,9.3795776367188,1202213230301013,IT,2020-04-05 0800,\N,\N,\N,\N,\N,1.415009120342885,0.20316035750997388,2021-01-16
45.350215026346,9.4454956054688,1202213230332311,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-8.47031955980045,-0.4038183782709318,2021-01-16
45.558294846517,9.4784545898438,1202213230111321,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-18.015329025051226,-0.9233303859964386,2021-01-16
45.61595854746,9.3795776367188,1202213212321233,IT,2020-04-05 0800,28.23654964433432,30.332022518005953,2.095472873671632,9.986936905413467e-05,0.00010987749254672799,7.167305647086534,1.185812691482091,2021-01-16
45.477466146682,9.2477416992188,1202213230032033,IT,2020-04-05 0800,119.66384310223998,122.23567168642683,2.5718285841868465,0.000423236998136973,0.0004427976768346608,2.1313995295241046,0.5782894147559506,2021-01-16
45.454350906311,9.3301391601562,1202213230300012,IT,2020-04-05 0800,\N,\N,\N,\N,\N,8.999564017861724,0.6668936885855385,2021-01-16
45.473614264845,9.3795776367188,1202213230123211,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-9.573189130818335,-0.7282814871585312,2021-01-16
45.357935377759,9.5004272460938,1202213231222021,IT,2020-04-05 0800,16.783655576253718,17.06558159825299,0.2819260219992721,5.9361824087409094e-05,6.181992360563805e-05,1.5853097288710662,0.12519958129759579,2021-01-16
45.404235368771,9.2532348632812,1202213230212320,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-5.569813049556217,-0.573260120360474,2021-01-16
45.55060187743,9.3960571289062,1202213230103110,IT,2020-04-05 0800,10.744408182512027,11.275261167171807,0.5308529846597807,3.800171336666353e-05,4.0844537291335816e-05,4.520048830133864,0.3578142434670387,2021-01-16
45.558294846517,9.1708374023438,1202213230000321,IT,2020-04-05 0800,61.65268961907119,67.4660592518295,5.813369632758317,0.0002180583424782031,0.00024439522350345864,9.278723177095262,1.2623547894902558,2021-01-16
45.442789731689,9.1159057617188,1202213221311211,IT,2020-04-05 0800,87.70571044707417,83.89283508819697,-3.812875358877193,0.0003102048258417949,0.00030390107869184176,-4.2983426204022415,-1.159699808407161,2021-01-16
45.62748417943,9.0499877929688,1202213203321311,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-1.4984361914537099,-0.23581399461970887,2021-01-16
45.350215026346,9.0170288085938,1202213221323201,IT,2020-04-05 0800,53.191943950084784,55.32769071473955,2.135746764654769,0.0001881336759614951,0.00020042408713522614,3.941077970227395,0.6189507305024252,2021-01-16
45.450497444729,9.1928100585938,1202213230201021,IT,2020-04-05 0800,226.42183319389127,203.57709428364157,-22.844738910249703,0.0008008275056967407,0.0007374562855660801,-10.045094874762151,-1.0123179317457387,2021-01-16
45.469762119719,9.1983032226562,1202213230023212,IT,2020-04-05 0800,211.4153304526263,79.5036439444041,-131.9116865082222,0.0007477512630482347,0.00028800127125559266,-62.10083152997362,-1.3470533245340173,2021-01-16
45.354075333705,9.0225219726562,1202213221323032,IT,2020-04-05 0800,39.16416072549077,44.15163770571905,4.98747698022828,0.00013851904961675402,0.00015993893054959082,12.41772986199337,1.173882857387725,2021-01-16
45.531364847362,9.2916870117188,1202213230013213,IT,2020-04-05 0800,76.80884771828424,80.52628120113535,3.7174334828511064,0.0002716638986002781,0.000291705765985141,4.777648804555616,1.0593402296507552,2021-01-16
45.361795158508,9.5223999023438,1202213231222103,IT,2020-04-05 0800,\N,\N,\N,\N,\N,7.862947196265533,1.1110395132817978,2021-01-16
45.458204104599,9.2477416992188,1202213230210011,IT,2020-04-05 0800,86.93930613289312,93.2804752665774,6.341169133684275,0.0003074941435430819,0.0003379077250708967,7.210847358860843,1.5516008675624584,2021-01-16
45.338632524433,9.2312622070312,1202213230232222,IT,2020-04-05 0800,\N,\N,\N,\N,\N,15.903242484198957,1.9462676609754261,2021-01-16
45.508271723034,9.1268920898438,1202213221131123,IT,2020-04-05 0800,75.77435970425927,79.04447992170265,3.2701202174433774,0.00026800503565292547,0.0002863379535044551,4.2593910649859295,1.0550025752392316,2021-01-16
45.350215026346,9.1433715820312,1202213230222200,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-8.266998612173484,-1.0551094032962518,2021-01-16
45.346354455681,9.4729614257812,1202213230333302,IT,2020-04-05 0800,\N,\N,\N,\N,\N,8.210231457689947,1.0006230073144298,2021-01-16
45.573677625392,9.2202758789062,1202213230001130,IT,2020-04-05 0800,23.215221233048727,21.120238085570257,-2.0949831474784695,8.210951855663189e-05,7.650788210561196e-05,-8.651513555528679,-1.8750793884212658,2021-01-16
45.608273476493,9.0664672851562,1202213203332012,IT,2020-04-05 0800,\N,\N,\N,\N,\N,3.7295661936123365,0.7723662027822035,2021-01-16
45.512121235295,9.0335083007812,1202213221121120,IT,2020-04-05 0800,17.483000484607835,19.915268465301047,2.4322679806932115,6.183532512164616e-05,7.214288994620129e-05,13.159486646763556,1.7284091560307024,2021-01-16
45.62364256537,9.1983032226562,1202213212221212,IT,2020-04-05 0800,71.57262267422509,77.6678036876917,6.095181013466615,0.0002531439838811448,0.00028135095560307874,8.398733281043985,1.1681027921946094,2021-01-16
45.34249362171,9.0225219726562,1202213221323230,IT,2020-04-05 0800,\N,\N,\N,\N,\N,4.594622347483505,0.5749260290769861,2021-01-16
45.454350906311,9.0499877929688,1202213221301113,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-8.273967911073536,-0.583620331640449,2021-01-16
45.350215026346,9.3356323242188,1202213230322211,IT,2020-04-05 0800,12.355549223909449,12.265015182071718,-0.0905340418377314,4.3700130534777674e-05,4.4429912758161375e-05,-0.6778758426172022,-0.09544497653353448,2021-01-16
45.48516912049,9.3191528320312,1202213230122002,IT,2020-04-05 0800,41.14584602472975,38.99445403086212,-2.1513919938676267,0.00014552803842706223,0.0001412570767279469,-5.104635917393289,-1.1066716506809011,2021-01-16
45.396521336615,9.5169067382812,1202213231220100,IT,2020-04-05 0800,\N,\N,\N,\N,\N,-1.7840804393730685,-0.16569362066576523,2021-01-16
45.396521336615,9.2532348632812,1202213230230100,IT,2020-04-05 0800,15.957053375935724,14.597697873205803,-1.3593555027299207,5.643822891574896e-05,5.2880035886509125e-05,-8.016460599569875,-0.8369250316526973,2021-01-16
