lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.404235368771,9.1818237304688,1202213230202331,IT,2021-05-02 1600,22.097571178704403,22.580900852207588,0.4833296735031851,7.715769842710179e-05,8.624543747737148e-05,2.0925562682054095,0.3113090597357426,2021-05-03
45.608273476493,9.5278930664062,1202213213222112,IT,2021-05-02 1600,61.636492695154544,63.540222786240754,1.90373009108621,0.00021521505132926692,0.00024268537147725144,3.039330602930581,0.8245697772413454,2021-05-03
45.311597470878,9.1378784179688,1202213223111331,IT,2021-05-02 1600,\N,\N,\N,\N,\N,3.5719171903292963,0.6903986127829308,2021-05-03
45.55060187743,8.9950561523438,1202213221102101,IT,2021-05-02 1600,13.098451975705544,13.324786805868305,0.22633483016276124,4.573563308067683e-05,5.0892658131151105e-05,1.6053878152919305,0.19544729124503332,2021-05-03
45.585211945185,9.3905639648438,1202213212323323,IT,2021-05-02 1600,\N,\N,\N,\N,\N,12.640772304014334,2.6695747791559876,2021-05-03
45.427371146077,9.3795776367188,1202213230303011,IT,2021-05-02 1600,\N,\N,\N,\N,\N,0.6063979581363629,0.08740863742494429,2021-05-03
45.350215026346,9.5223999023438,1202213231222301,IT,2021-05-02 1600,\N,\N,\N,\N,\N,14.100167055754552,1.5113004932036866,2021-05-03
45.431226187423,9.1983032226562,1202213230201232,IT,2021-05-02 1600,103.66669671174037,107.65433185026794,3.9876351385275655,0.0003619711712718311,0.00041117469172416925,3.8098413954056465,1.508409603647189,2021-05-03
45.323185502252,9.4619750976562,1202213232111032,IT,2021-05-02 1600,21.82422388348716,26.872402746450593,5.048178862963432,7.620325651130603e-05,0.00010263638931434268,22.117636458235417,3.653723229406659,2021-05-03
45.327047652759,9.4125366210938,1202213232110021,IT,2021-05-02 1600,17.98071361654689,17.433895717335595,-0.5468178992112946,6.278293969549956e-05,6.658697865587966e-05,-2.88091327996537,-0.42172088022985693,2021-05-03
45.465909711303,9.2971801757812,1202213230033320,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-25.242486081476315,-1.9477740717930965,2021-05-03
45.465909711303,9.2422485351562,1202213230032230,IT,2021-05-02 1600,66.21126970539326,57.384808485285824,-8.82646122010744,0.00023118871929814336,0.00021917539715359967,-13.13241255342506,-1.9386342656652564,2021-05-03
45.450497444729,9.0170288085938,1202213221301021,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-15.815958854920234,-0.8402529003751543,2021-05-03
45.48131776523,9.4070434570312,1202213230132020,IT,2021-05-02 1600,46.743541804326576,44.91101763903397,-1.8325241652926039,0.0001632135981274081,0.00017153303090889564,-3.838266069164015,-0.5875776743299634,2021-05-03
45.489020212463,9.0499877929688,1202213221123111,IT,2021-05-02 1600,45.9135197249745,43.100443592174294,-2.813076132800205,0.000160315424714205,0.0001646177288233581,-5.996301597687753,-1.8027950274683102,2021-05-03
45.604430546111,9.3411254882812,1202213212322120,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-20.435150845317633,-1.5086527744711962,2021-05-03
45.61595854746,9.0444946289062,1202213203321332,IT,2021-05-02 1600,27.980741749079346,29.090274284986744,1.1095325359073982,9.769986104729274e-05,0.00011110732244325552,3.8285166939960935,0.6222448638621182,2021-05-03
45.565986762502,9.1488647460938,1202213230000201,IT,2021-05-02 1600,28.7938593789804,26.917321691491853,-1.8765376874885469,0.00010053900949335031,0.00010280795262315224,-6.298404190000461,-1.28588070879056,2021-05-03
45.531364847362,9.1983032226562,1202213230003212,IT,2021-05-02 1600,97.12807309081042,91.65793768313948,-5.470135407670938,0.00033914037482854443,0.00035007810297272483,-5.574485705643811,-1.2499035961641813,2021-05-03
45.596743895546,9.5169067382812,1202213213222300,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-16.80976201538574,-0.7675012800317361,2021-05-03
45.427371146077,9.3136596679688,1202213230213111,IT,2021-05-02 1600,74.9435183153732,71.59191285341949,-3.35160546195371,0.0002616789573152797,0.00027343797682373596,-4.41328705372246,-1.8844485942110374,2021-05-03
45.61595854746,9.1104125976562,1202213203331232,IT,2021-05-02 1600,27.150391829515254,28.209739858653347,1.0593480291380928,9.480054292022015e-05,0.00010774421140928692,3.7631732998735123,0.7123940583662726,2021-05-03
45.396521336615,9.3191528320312,1202213230320000,IT,2021-05-02 1600,\N,\N,\N,\N,\N,1.2110948375638702,0.1910758751182853,2021-05-03
45.427371146077,9.1928100585938,1202213230203001,IT,2021-05-02 1600,21.513616477660793,23.308280054940244,1.7946635772794508,7.511871412634604e-05,8.902358782496875e-05,7.971458424106191,1.7148124052409222,2021-05-03
45.346354455681,9.0719604492188,1202213221332213,IT,2021-05-02 1600,\N,\N,\N,\N,\N,7.794497904783605,1.039131442593464,2021-05-03
45.377231648467,9.0829467773438,1202213221330303,IT,2021-05-02 1600,\N,\N,\N,\N,\N,49.26547891672153,1.6483038926715226,2021-05-03
45.438935480228,9.3411254882812,1202213230300302,IT,2021-05-02 1600,12.584530431163246,11.600954600445187,-0.9835758307180598,4.394118231374373e-05,4.4308657622607875e-05,-7.240410963795353,-1.928935303477561,2021-05-03
45.52366819238,9.2642211914062,1202213230012332,IT,2021-05-02 1600,61.72266488421818,38.270601443365365,-23.452063440852818,0.00021551593723762334,0.00014617064153498935,-37.39009412967983,-1.2996209747099512,2021-05-03
45.500571908662,9.0060424804688,1202213221120313,IT,2021-05-02 1600,30.595401553918098,25.95553970527809,-4.63986184864001,0.00010682942244024948,9.91345248577249e-05,-14.685244119217808,-1.995615537425027,2021-05-03
45.508271723034,9.3740844726562,1202213230121032,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-23.24393206760712,-2.1338126357788303,2021-05-03
45.319323088437,9.3081665039062,1202213232011310,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-7.811549701322361,-0.49521162211794695,2021-05-03
45.573677625392,9.5443725585938,1202213231001021,\N,2021-05-02 1600,29.13333838640409,28.587940174491198,-0.5453982119128931,0.00010172436233893237,0.00010918870877044187,-1.8099495147838387,-0.32531841690943925,2021-05-03
45.41194834773,9.0939331054688,1202213221312311,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-9.644057686156644,-0.49195942845560764,2021-05-03
45.427371146077,9.0829467773438,1202213221312101,IT,2021-05-02 1600,30.939072037129367,27.692164052593576,-3.2469079845357918,0.000108029410587701,0.00010576738364171962,-10.165943396105064,-0.5555295443400589,2021-05-03
45.34249362171,9.3905639648438,1202213230323321,IT,2021-05-02 1600,\N,\N,\N,\N,\N,2.847651071763813,0.15775347137826112,2021-05-03
45.442789731689,9.2697143554688,1202213230210311,IT,2021-05-02 1600,40.51916243190804,37.87636709432084,-2.642795337587202,0.00014148004276835706,0.00014466490382662736,-6.365242415285762,-1.732855213998911,2021-05-03
45.361795158508,9.1268920898438,1202213221333103,IT,2021-05-02 1600,\N,\N,\N,\N,\N,3.669599080344504,0.5873567446189473,2021-05-03
45.361795158508,9.5278930664062,1202213231222112,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-7.082872850138505,-0.3174020826288638,2021-05-03
45.454350906311,9.3740844726562,1202213230301012,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-14.307338517032264,-1.8996581113364945,2021-05-03
45.62748417943,9.0444946289062,1202213203321310,IT,2021-05-02 1600,15.896599224678454,14.96376846446263,-0.9328307602158237,5.5505874336826265e-05,5.715258066869841e-05,-5.520819591041556,-2.200024279592403,2021-05-03
45.542907855238,9.2971801757812,1202213230013120,IT,2021-05-02 1600,88.09122248806916,80.19429689959281,-7.89692558847635,0.00030758656342102467,0.0003062939014064812,-8.863864888074561,-2.592431842772046,2021-05-03
45.55060187743,9.1983032226562,1202213230003010,IT,2021-05-02 1600,117.22434135184176,111.46602192057644,-5.7583194312653205,0.0004093101592566675,0.0004257330514545239,-4.870671610788055,-1.3268431656218116,2021-05-03
45.357935377759,9.0170288085938,1202213221323021,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-4.8347454382053545,-0.9809582525950336,2021-05-03
45.350215026346,9.5498657226562,1202213231223210,IT,2021-05-02 1600,\N,\N,\N,\N,\N,14.682004037626726,1.4682004037626724,2021-05-03
45.3810901127,9.4070434570312,1202213230330200,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-2.5875976944170254,-0.6084228775883784,2021-05-03
45.4080919899,9.5278930664062,1202213231202312,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-26.96320172620134,-2.1435771270132347,2021-05-03
45.581367435192,9.2312622070312,1202213230010000,IT,2021-05-02 1600,35.31415049547743,33.82175765028899,-1.4923928451884407,0.00012330579465517032,0.00012917873843450476,-4.1096730195418,-1.3044349950460805,2021-05-03
45.327047652759,9.1708374023438,1202213232000121,IT,2021-05-02 1600,\N,\N,\N,\N,\N,0.5253996218579711,0.06136009733251374,2021-05-03
45.48131776523,9.3411254882812,1202213230122120,IT,2021-05-02 1600,\N,\N,\N,\N,\N,6.90102838526522,0.5834866508093483,2021-05-03
45.450497444729,9.1543579101562,1202213230200030,IT,2021-05-02 1600,238.8729461538558,216.8180108152693,-22.05493533858649,0.0008340684409467823,0.0008281141801261764,-9.19442383654234,-2.554918484741446,2021-05-03
45.519819469967,9.4729614257812,1202213230131100,IT,2021-05-02 1600,\N,\N,\N,\N,\N,32.24976510807488,4.0,2021-05-03
45.515970484272,9.0115356445312,1202213221121002,IT,2021-05-02 1600,50.792751495218134,41.384071019278544,-9.40868047593959,0.0001773521519834535,0.0001580622196170421,-18.166017839018004,-4.0,2021-05-03
45.323185502252,9.0280151367188,1202213223101033,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-19.27190412104403,-2.0791510099145722,2021-05-03
45.419660273498,9.3191528320312,1202213230302020,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-1.080837693471878,-0.2004735098151895,2021-05-03
45.496721606548,9.0499877929688,1202213221121331,IT,2021-05-02 1600,13.99799555709839,13.166763231253858,-0.8312323258445318,4.887655349287273e-05,5.028910327682701e-05,-5.542289452480325,-1.0033222976057565,2021-05-03
45.369513930095,9.1213989257812,1202213221331322,IT,2021-05-02 1600,\N,\N,\N,\N,\N,17.894133782674732,1.2258949054658388,2021-05-03
45.384948313631,9.2147827148438,1202213230221123,IT,2021-05-02 1600,30.32371906756184,30.730892124430564,0.40717305686872507,0.00010588079350810679,0.00011737349420593695,1.299887334548293,0.23408009448546638,2021-05-03
45.569832325584,9.4400024414062,1202213230110132,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-7.548680644767076,-1.5156312193097454,2021-05-03
45.596743895546,9.3246459960938,1202213212322201,IT,2021-05-02 1600,16.963126656880835,16.419602363044838,-0.543524293835997,5.9229849307315636e-05,6.271298909967271e-05,-3.0257777736472073,-0.27199151319676584,2021-05-03
45.446643719856,9.1433715820312,1202213230200022,IT,2021-05-02 1600,195.01034177792542,176.73224069688018,-18.278101081045236,0.0006809141610806392,0.0006750106877940789,-9.325069746449321,-3.8255809389042597,2021-05-03
45.596743895546,9.0170288085938,1202213203323201,IT,2021-05-02 1600,55.33662044701372,54.169737439536945,-1.1668830074767769,0.00019321789883135982,0.00020689576266619462,-2.071269093207792,-0.4171042654342593,2021-05-03
45.554448493612,9.0005493164062,1202213221100332,IT,2021-05-02 1600,16.58739646212968,15.674759471452118,-0.9126369906775604,5.79179188321463e-05,5.986813798156312e-05,-5.189153452261735,-0.8460750592370977,2021-05-03
45.48516912049,9.3850708007812,1202213230123102,IT,2021-05-02 1600,\N,\N,\N,\N,\N,8.824138092328454,0.6205893263129063,2021-05-03
45.4080919899,9.4290161132812,1202213230312302,IT,2021-05-02 1600,56.25811502859373,55.424700378961205,-0.8334146496325232,0.00019643546516264415,0.00021168896504713294,-1.4555397941694903,-0.2894262231634851,2021-05-03
45.61595854746,9.5278930664062,1202213213220332,IT,2021-05-02 1600,38.45644188088365,35.98597276239074,-2.4704691184929146,0.00013427767790534877,0.00013744473633954876,-6.261256719374481,-1.2914917424829049,2021-05-03
45.48131776523,9.1983032226562,1202213230023030,IT,2021-05-02 1600,257.48007656757324,205.62757707598428,-51.85249949158896,0.0008990386290930227,0.0007853734648764647,-20.060540131429978,-0.7354270563841381,2021-05-03
45.50442194749,9.0774536132812,1202213221130300,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-3.751205540429053,-0.18692717265683026,2021-05-03
45.396521336615,9.0005493164062,1202213221320110,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-2.4008441137076066,-0.26171848359220373,2021-05-03
45.377231648467,9.4180297851562,1202213230330212,IT,2021-05-02 1600,\N,\N,\N,\N,\N,0.5990770584660398,0.06701663174521943,2021-05-03
45.423515841436,9.2697143554688,1202213230212113,IT,2021-05-02 1600,37.854757057126314,32.43704178624729,-5.417715270879022,0.0001321767856487205,0.00012388995805068508,-13.943505715178224,-3.4278939265622608,2021-05-03
45.323185502252,9.5498657226562,1202213233001032,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-7.429242663383588,-1.368284755702821,2021-05-03
45.535212779933,9.4839477539062,1202213230113310,IT,2021-05-02 1600,27.474637010556723,26.33131469683404,-1.1433223137226847,9.593270408367637e-05,0.0001005697589412504,-4.015230513030975,-0.5981513240401483,2021-05-03
45.327047652759,9.5114135742188,1202213233000031,IT,2021-05-02 1600,21.05860853939163,17.171578305692186,-3.887030233699445,7.352997095638433e-05,6.558508417553143e-05,-17.62137546780477,-2.638457513102113,2021-05-03
45.52366819238,9.4400024414062,1202213230112332,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-23.171213097475718,-0.9361512720766417,2021-05-03
45.435080965473,9.2312622070312,1202213230210220,IT,2021-05-02 1600,85.41942409551747,77.22810248793198,-8.191321607585493,0.00029825749223200696,0.0002949648257265083,-9.478565372678032,-1.4986909400573483,2021-05-03
45.515970484272,9.0994262695312,1202213221131002,IT,2021-05-02 1600,13.755774489671182,12.052485191328653,-1.7032892983425292,4.8030794476096706e-05,4.603323245689105e-05,-11.543204997709918,-1.9733243882356306,2021-05-03
45.365654675953,9.2477416992188,1202213230232011,IT,2021-05-02 1600,\N,\N,\N,\N,\N,4.681574678027502,0.4963936987986409,2021-05-03
45.454350906311,9.5223999023438,1202213231200103,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-3.600148547908804,-0.38770039933966455,2021-05-03
45.462057039597,9.2202758789062,1202213230023332,IT,2021-05-02 1600,225.65229531492238,195.13213575273747,-30.520159562184915,0.0007879061282568026,0.0007452872019604744,-13.465630039077537,-2.3491757025427584,2021-05-03
45.539060449225,9.5498657226562,1202213231003032,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-3.0813470713216593,-0.19327329873059632,2021-05-03
45.592900175361,9.0664672851562,1202213203332212,IT,2021-05-02 1600,75.19378117350222,70.09185334395629,-5.101927829545929,0.00026255279571040766,0.0002677086532027478,-6.69598981828745,-1.3851081680337636,2021-05-03
45.327047652759,8.9950561523438,1202213223100121,IT,2021-05-02 1600,\N,\N,\N,\N,\N,12.254397434903828,1.7417004908013678,2021-05-03
45.596743895546,9.2697143554688,1202213212232311,IT,2021-05-02 1600,35.23882196046002,33.20120627590774,-2.0376156845522857,0.00012304277134184664,0.00012680860603318992,-5.622742612261284,-1.0931697057152578,2021-05-03
45.581367435192,9.2971801757812,1202213230011100,IT,2021-05-02 1600,126.14572734396064,115.8912142949342,-10.254513049026443,0.0004404608049255929,0.0004426346203842108,-8.065165273926546,-3.2107104865025566,2021-05-03
45.527516651511,9.3356323242188,1202213230102231,IT,2021-05-02 1600,79.11362637095051,76.64677795586707,-2.4668484150834473,0.00027623964985287145,0.00029274451623077953,-3.0791870582180203,-1.2606512016894247,2021-05-03
45.462057039597,9.4729614257812,1202213230133322,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-36.69012196343278,-1.7838723336899467,2021-05-03
45.473614264845,9.3081665039062,1202213230033310,IT,2021-05-02 1600,48.46079546930971,43.97027703300628,-4.490518436303425,0.0001692097023749778,0.00016793996853947945,-9.078945038580668,-1.9737192039163525,2021-05-03
45.527516651511,9.2971801757812,1202213230013320,IT,2021-05-02 1600,33.17375940389933,32.30531445397785,-0.8684449499214821,0.0001158322289395322,0.00012338683900004746,-2.5412625507698454,-0.60771434302808,2021-05-03
45.323185502252,9.0939331054688,1202213223110133,IT,2021-05-02 1600,19.197572109473874,17.1455846073167,-2.051987502157175,6.703182297169421e-05,6.548580390754206e-05,-10.159575076821582,-3.734503497989552,2021-05-03
45.465909711303,9.3850708007812,1202213230123320,IT,2021-05-02 1600,25.81194496634312,26.907905077642546,1.0959601112994264,9.012711168227218e-05,0.00010277198683125119,4.087581533809572,0.3860303424906862,2021-05-03
45.492871041149,9.0664672851562,1202213221130232,IT,2021-05-02 1600,15.539051193890257,14.72881995278512,-0.8102312411051376,5.425743020196378e-05,5.625521889792994e-05,-4.89889795736558,-0.9536541218652086,2021-05-03
45.477466146682,9.3630981445312,1202213230123022,IT,2021-05-02 1600,\N,\N,\N,\N,\N,5.65479251469161,1.1540008633556753,2021-05-03
45.419660273498,9.3740844726562,1202213230303030,IT,2021-05-02 1600,18.037511772687726,14.197621123775575,-3.839890648912151,6.298126081266168e-05,5.4226359389833e-05,-20.170128821252113,-3.5071726237558964,2021-05-03
45.365654675953,9.4509887695312,1202213230333000,IT,2021-05-02 1600,\N,\N,\N,\N,\N,0.6055775719159363,0.10055647042775395,2021-05-03
45.508271723034,9.4125366210938,1202213230130023,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-5.380917617789429,-0.3786013915828813,2021-05-03
45.531364847362,9.1213989257812,1202213221113302,IT,2021-05-02 1600,42.88365906939304,39.3924477767355,-3.491211292657539,0.0001497361138547026,0.00015045541867639525,-7.955606635118785,-1.8172747798202962,2021-05-03
45.361795158508,9.0499877929688,1202213221323113,IT,2021-05-02 1600,31.081152715551323,32.031690092031425,0.9505373764801028,0.00010852551117945128,0.00012234175878137103,2.962915282091252,0.7687066787366594,2021-05-03
45.323185502252,9.4290161132812,1202213232110122,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-22.884018345979747,-0.7464390563429907,2021-05-03
45.338632524433,9.1049194335938,1202213221333223,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-30.809287920602692,-2.0987728528915985,2021-05-03
45.404235368771,9.4949340820312,1202213231202220,IT,2021-05-02 1600,25.535268428500842,26.885898357259325,1.350629928758483,8.916104510888959e-05,0.0001026879344172525,5.089942588663646,0.9213224124504877,2021-05-03
45.369513930095,9.1763305664062,1202213230220332,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-9.371604182076137,-0.6847440278731967,2021-05-03
45.373372920932,9.5388793945312,1202213231221220,IT,2021-05-02 1600,\N,\N,\N,\N,\N,17.177342185263424,1.4149191547572222,2021-05-03
45.323185502252,9.0664672851562,1202213223110032,IT,2021-05-02 1600,\N,\N,\N,\N,\N,70.55629950475051,4.0,2021-05-03
45.323185502252,9.4070434570312,1202213232110022,IT,2021-05-02 1600,10.72169757681088,10.267176516526385,-0.45452106028449535,3.74367617856301e-05,3.9214428871585246e-05,-3.8776043939546576,-0.5903516433879881,2021-05-03
45.365654675953,9.2642211914062,1202213230232110,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-6.719611303131434,-0.4493798210211374,2021-05-03
45.446643719856,9.5278930664062,1202213231200132,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-3.619897280540156,-0.3801431170536549,2021-05-03
45.4080919899,9.3246459960938,1202213230302203,IT,2021-05-02 1600,\N,\N,\N,\N,\N,9.142653364485945,1.5085254645669228,2021-05-03
45.384948313631,9.1598510742188,1202213230220033,IT,2021-05-02 1600,178.6828232241588,160.32308546683663,-18.359737757322165,0.0006239036533444538,0.0006123376004486355,-10.217859129705422,-4.0,2021-05-03
45.334771163849,9.2202758789062,1202213232001110,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-26.697148936661478,-1.8892610974448936,2021-05-03
45.554448493612,9.2312622070312,1202213230010222,IT,2021-05-02 1600,90.44238014014036,89.43286238269839,-1.0095177574419694,0.0003157960590079382,0.0003415796558132142,-1.1039933080206674,-0.35298395408369043,2021-05-03
45.48516912049,9.0499877929688,1202213221123113,IT,2021-05-02 1600,34.86145913713015,35.670183437504335,0.8087243003741875,0.00012172514024634662,0.00013623861136456358,2.255134954999231,0.39672181323058014,2021-05-03
45.573677625392,9.5333862304688,1202213231000131,IT,2021-05-02 1600,31.867830553456827,31.613829064165653,-0.2540014892911735,0.00011127234027145994,0.00012074578139371492,-0.7727966373626667,-0.23376138522512296,2021-05-03
45.311597470878,9.1213989257812,1202213223111320,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-2.431663490410803,-0.28258543606738823,2021-05-03
45.427371146077,9.4345092773438,1202213230312101,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-5.430081434892186,-0.8011953231028694,2021-05-03
45.338632524433,9.4070434570312,1202213230332222,IT,2021-05-02 1600,12.054855950905946,11.005215367330475,-1.0496405835754707,4.209172729980944e-05,4.203329265295083e-05,-8.04023106438513,-0.9402065208900643,2021-05-03
45.48131776523,9.3905639648438,1202213230123121,IT,2021-05-02 1600,\N,\N,\N,\N,\N,53.2953625748295,1.5322319828741657,2021-05-03
45.546754997973,9.4619750976562,1202213230113012,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-61.33373494568118,-1.185167316323071,2021-05-03
45.361795158508,9.0280151367188,1202213221323013,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-19.301784817295744,-0.9841819975058919,2021-05-03
45.62364256537,9.3960571289062,1202213212321312,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-0.9136234251033284,-0.1779555082651465,2021-05-03
45.350215026346,9.4509887695312,1202213230333200,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-0.4807502892583722,-0.05881385344589974,2021-05-03
45.592900175361,9.2202758789062,1202213212223312,IT,2021-05-02 1600,56.01862545560417,54.51950162549247,-1.4991238301117065,0.00019559924365668193,0.00020823165114243765,-2.62918268922311,-0.6428561652601196,2021-05-03
45.392663925588,9.5443725585938,1202213231221003,IT,2021-05-02 1600,\N,\N,\N,\N,\N,16.20343451339128,0.5613629193389761,2021-05-03
45.384948313631,9.2202758789062,1202213230221132,IT,2021-05-02 1600,17.47915199469642,16.060559126103932,-1.4185928685924871,6.103164585200959e-05,6.134166023879458e-05,-7.6767206038438776,-1.543795232372182,2021-05-03
45.535212779933,9.3466186523438,1202213230102301,IT,2021-05-02 1600,13.974019780444118,14.119336146659542,0.14531636621542354,4.8792837697607925e-05,5.3927357939737265e-05,0.9704566198396832,0.28182337515759764,2021-05-03
45.573677625392,9.0719604492188,1202213221110031,IT,2021-05-02 1600,113.76163968594886,98.62006265371416,-15.141577032234707,0.00039721950509746904,0.00037666922605454124,-13.193935773025213,-4.0,2021-05-03
45.34249362171,9.2092895507812,1202213230223320,IT,2021-05-02 1600,12.014917201147682,10.465913527932928,-1.549003673214754,4.1952273873707425e-05,3.9973484526799594e-05,-11.901755879616044,-4.0,2021-05-03
45.4080919899,9.3301391601562,1202213230302212,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-2.5645234185304,-0.1422669711553069,2021-05-03
45.512121235295,9.5388793945312,1202213231021020,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-25.29768668725657,-1.7146506062556834,2021-05-03
45.573677625392,9.0390014648438,1202213221101121,IT,2021-05-02 1600,28.13221368406658,26.105551687427376,-2.0266619966392057,9.822875292348127e-05,9.970748025538558e-05,-6.956773071274214,-1.1397780700208346,2021-05-03
45.546754997973,9.0554809570312,1202213221112002,IT,2021-05-02 1600,13.22156831969985,10.67195510679347,-2.5496132129063795,4.616551624134359e-05,4.0760439229079265e-05,-17.92779217869123,-3.0075489341082218,2021-05-03
45.612116143609,9.1653442382812,1202213212222100,IT,2021-05-02 1600,27.906059185364764,27.4615110238168,-0.4445481615479636,9.743909326054134e-05,0.00010488642802783458,-1.5379064946114822,-0.4038490014716356,2021-05-03
45.435080965473,9.4839477539062,1202213230311330,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-0.5654374940766513,-0.05755532427403967,2021-05-03
45.477466146682,9.0170288085938,1202213221123023,IT,2021-05-02 1600,\N,\N,\N,\N,\N,-5.76894771590193,-0.7423156632621125,2021-05-03
