lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.1818237304688,1202213230020133,IT,2021-04-21 0800,147.92111192197285,135.7128110128986,-12.20830090907424,0.0004964936068166815,0.0004932614397300285,-8.197830886107521,-2.2612015249200175,2021-05-03
45.319323088437,9.4235229492188,1202213232110211,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-1.8310103021514332,-0.20953358727877902,2021-05-03
45.442789731689,9.3576049804688,1202213230300311,IT,2021-04-21 0800,10.102505297036123,10.780385417638412,0.6778801206022891,3.390881279648508e-05,3.9182361578550824e-05,6.105650053445623,0.296391813230321,2021-05-03
45.600587352462,9.3081665039062,1202213212233132,IT,2021-04-21 0800,27.802365611003747,25.8901649618525,-1.9122006491512487,9.331796253346618e-05,9.410032810179975e-05,-6.639040261403755,-0.9453714048617421,2021-05-03
45.569832325584,9.2642211914062,1202213230010132,IT,2021-04-21 0800,90.427375361651,79.45935212591642,-10.968023235734577,0.0003035172813732945,0.0002888027603077183,-11.996432351196082,-2.5370420673870457,2021-05-03
45.608273476493,9.5169067382812,1202213213222102,IT,2021-04-21 0800,73.18823210288075,79.27836818466528,6.090136081784536,0.0002456545172028143,0.00028814495653250164,8.209032496338532,1.161413732244316,2021-05-03
45.527516651511,9.5278930664062,1202213231002330,IT,2021-04-21 0800,13.79936226160958,13.424563087686106,-0.37479917392347417,4.6317223092877644e-05,4.879288305176499e-05,-2.532535978903127,-0.34894595728249045,2021-05-03
45.311597470878,9.1488647460938,1202213232000221,IT,2021-04-21 0800,\N,\N,\N,\N,\N,9.703336479867842,0.6522864043438655,2021-05-03
45.512121235295,9.4564819335938,1202213230131021,IT,2021-04-21 0800,38.53061661282451,33.89491710262844,-4.635699510196069,0.00012932707553647252,0.00012319437999101966,-11.726858590645302,-0.7320129994764579,2021-05-03
45.496721606548,9.0499877929688,1202213221121331,IT,2021-04-21 0800,10.338917911704156,10.975289243479917,0.6363713317757611,3.470232597542474e-05,3.9890758531100384e-05,5.612275675079115,0.37140994611841227,2021-05-03
45.608273476493,9.3905639648438,1202213212323103,IT,2021-04-21 0800,\N,\N,\N,\N,\N,74.28265496164535,3.0804489579816132,2021-05-03
45.334771163849,9.5223999023438,1202213233000101,IT,2021-04-21 0800,\N,\N,\N,\N,\N,44.11219315994918,2.1340509634765725,2021-05-03
45.357935377759,9.3246459960938,1202213230322021,IT,2021-04-21 0800,126.50160150103727,130.5448116301481,4.043210129110832,0.0004245995421564084,0.0004744778422418213,3.1711053677062555,0.9809314228216109,2021-05-03
45.542907855238,9.4784545898438,1202213230113121,IT,2021-04-21 0800,42.204855261497656,38.83788950159359,-3.366965759904069,0.00014165956800683233,0.00014116009497298706,-7.793026361332513,-0.5367622927900492,2021-05-03
45.62364256537,9.4564819335938,1202213212331203,IT,2021-04-21 0800,\N,\N,\N,\N,\N,2.5213853748260786,0.30518849086090677,2021-05-03
45.373372920932,9.3191528320312,1202213230320220,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-18.102692199215294,-0.8663870491192402,2021-05-03
45.473614264845,9.4674682617188,1202213230133211,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-17.657998896779034,-1.4731201515743682,2021-05-03
45.454350906311,9.0499877929688,1202213221301113,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-2.2352931061293884,-0.15761836676385887,2021-05-03
45.527516651511,9.1653442382812,1202213230002320,IT,2021-04-21 0800,122.13667988015591,130.14877240208745,8.012092521931535,0.0004099487891241661,0.00047303839906497785,6.506666031380244,0.5100096450827916,2021-05-03
45.462057039597,9.1928100585938,1202213230023223,IT,2021-04-21 0800,650.7976168315842,476.34170478030865,-174.4559120512755,0.0021843863387050206,0.0017313103556675998,-26.765349787455975,-0.5566888949181377,2021-05-03
45.327047652759,9.5443725585938,1202213233001021,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-12.765408234074771,-0.43406699127506226,2021-05-03
45.512121235295,9.2697143554688,1202213230030131,IT,2021-04-21 0800,55.81571940284118,44.0034788207331,-11.812240582108082,0.0001873441017533885,0.00015993493285008803,-20.790444451394883,-1.8376484033070517,2021-05-03
45.327047652759,9.0884399414062,1202213223110130,IT,2021-04-21 0800,18.817757921826967,20.993236570329596,2.1754786485026294,6.316134581072748e-05,7.630196455285031e-05,10.977420640034115,1.0218726503806803,2021-05-03
45.392663925588,9.1213989257812,1202213221331102,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-5.336107697686883,-0.30940357861752626,2021-05-03
45.465909711303,9.2312622070312,1202213230032220,IT,2021-04-21 0800,288.55723173412395,285.90535934942,-2.6518723847039496,0.0009685353151772158,0.0010391508961215346,-0.9158370415486431,-0.14881439761258508,2021-05-03
45.469762119719,9.0884399414062,1202213221132312,IT,2021-04-21 0800,64.25775904357026,57.909117279494225,-6.348641764076035,0.00021567960204577354,0.00021047633122906533,-9.728562330553329,-0.5030148330105482,2021-05-03
45.604430546111,9.0170288085938,1202213203323021,IT,2021-04-21 0800,26.532251163188807,28.531461197701514,1.999210034512707,8.905485434646002e-05,0.00010370037672156169,7.261338793776851,0.623358352870751,2021-05-03
45.469762119719,9.5004272460938,1202213231022203,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-21.319859260926094,-2.6604588071845585,2021-05-03
45.542907855238,9.5169067382812,1202213231002120,IT,2021-04-21 0800,\N,\N,\N,\N,\N,9.093973206327659,0.44811252523776496,2021-05-03
45.535212779933,9.2477416992188,1202213230012211,IT,2021-04-21 0800,70.36840015541549,67.54950773995489,-2.8188924154605957,0.00023618982000021054,0.00024551527001896706,-3.9497766649133665,-1.1467930283949936,2021-05-03
45.315460411312,9.1213989257812,1202213223111302,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-8.29247171248191,-0.8476977470919703,2021-05-03
45.477466146682,9.1873168945312,1202213230023022,IT,2021-04-21 0800,482.14380780163765,360.4033555351547,-121.74045226648298,0.0016183039393730056,0.0013099211246748663,-25.19756029171038,-0.7181725506954303,2021-05-03
45.562140936147,9.1159057617188,1202213221111213,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-1.100480973987361,-0.04956797923574072,2021-05-03
45.438935480228,9.0170288085938,1202213221301203,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-1.4024869048107358,-0.15825779866492903,2021-05-03
45.581367435192,9.2807006835938,1202213230011001,IT,2021-04-21 0800,137.74816397015573,127.69710081919806,-10.051063150957674,0.00046234835496635526,0.00046412755972935845,-7.244105336860259,-1.110422593336779,2021-05-03
45.427371146077,9.4345092773438,1202213230312101,IT,2021-04-21 0800,\N,\N,\N,\N,\N,25.363229671141507,1.9935842951668052,2021-05-03
45.334771163849,9.0774536132812,1202213223110100,IT,2021-04-21 0800,\N,\N,\N,\N,\N,11.914473216596846,0.560282704540302,2021-05-03
45.34249362171,9.3905639648438,1202213230323321,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-14.960243020700135,-0.8119938551130761,2021-05-03
45.608273476493,9.2312622070312,1202213212232002,IT,2021-04-21 0800,64.8634369827358,72.22518446532845,7.361747482592648,0.0002177125452861152,0.00026250947282161,11.177290192921935,0.8628895965720982,2021-05-03
45.562140936147,9.2422485351562,1202213230010212,IT,2021-04-21 0800,40.80028492716624,38.312114202791705,-2.488170724374534,0.00013694516191388887,0.00013924911340149155,-5.952520966567522,-0.5340445549898538,2021-05-03
45.569832325584,9.4619750976562,1202213230111032,IT,2021-04-21 0800,28.107707111590017,31.575606782003568,3.4678996704135514,9.434283383795491e-05,0.0001147646205645245,11.914025577894844,0.7276603620481581,2021-05-03
45.596743895546,9.1104125976562,1202213203333210,IT,2021-04-21 0800,\N,\N,\N,\N,\N,5.823103490559131,0.31816506235754377,2021-05-03
45.334771163849,9.0390014648438,1202213223101101,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-3.3632956820483377,-0.42996677557149143,2021-05-03
45.569832325584,9.0719604492188,1202213221110033,IT,2021-04-21 0800,55.05040782278646,52.37493368081051,-2.675474141975954,0.0001847753520882266,0.0001903618015155986,-4.773335727431192,-0.2998801914057862,2021-05-03
45.596743895546,9.4180297851562,1202213212332210,IT,2021-04-21 0800,25.250101032587096,26.722669257725702,1.4725682251386054,8.475134868353131e-05,9.712614611042402e-05,5.609762123622102,0.6250948063057842,2021-05-03
45.608273476493,9.1049194335938,1202213203333003,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-21.51763178864431,-1.544093673209515,2021-05-03
45.554448493612,9.3960571289062,1202213230101332,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-11.733795842389055,-0.9629394432621731,2021-05-03
45.489020212463,9.0005493164062,1202213221122110,IT,2021-04-21 0800,40.61767486540361,39.404739858750204,-1.212935006653403,0.0001363322356924218,0.00014322036784771204,-2.9144708602202685,-0.43863723547928074,2021-05-03
45.546754997973,9.3795776367188,1202213230103013,IT,2021-04-21 0800,21.294081419750935,20.48480087744673,-0.8092805423042044,7.147306527493561e-05,7.445400546918133e-05,-3.630024162319784,-0.1893301811798163,2021-05-03
45.462057039597,9.5114135742188,1202213231022233,IT,2021-04-21 0800,11.894017176007177,11.595910481818983,-0.2981066941881938,3.99219787529069e-05,4.214646691460049e-05,-2.3119768658514146,-0.15503999919215297,2021-05-03
45.462057039597,9.4619750976562,1202213230133232,IT,2021-04-21 0800,\N,\N,\N,\N,\N,1.2471381892833944,0.1407685280834281,2021-05-03
45.327047652759,9.4674682617188,1202213232111031,IT,2021-04-21 0800,\N,\N,\N,\N,\N,9.383508359618556,0.5859406245286436,2021-05-03
45.311597470878,9.5278930664062,1202213233000330,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-0.09183814467300352,-0.009953862888824605,2021-05-03
45.565986762502,9.1323852539062,1202213221111310,IT,2021-04-21 0800,22.0357584774171,20.196237644689514,-1.8395208327275867,7.396248624175543e-05,7.340519427309279e-05,-7.985501473853984,-0.6863616867715954,2021-05-03
45.608273476493,9.1378784179688,1202213203333113,IT,2021-04-21 0800,40.27312622498351,38.36375522512614,-1.9093709998573658,0.0001351757665786945,0.00013943680773068344,-4.626184576979251,-0.8899501975673343,2021-05-03
45.500571908662,9.1213989257812,1202213221131302,IT,2021-04-21 0800,105.78928124206827,93.26102586578426,-12.528255376284008,0.00035507914403810453,0.00033896628878230206,-11.731753627861915,-0.835852976427747,2021-05-03
45.577522661928,9.4674682617188,1202213230111013,IT,2021-04-21 0800,19.374011443211774,22.594822047179242,3.220810603967468,6.50283971974322e-05,8.212308307707331e-05,15.808426401176778,1.227380208480559,2021-05-03
45.527516651511,9.1873168945312,1202213230003220,IT,2021-04-21 0800,50.29659745858502,50.00287093076582,-0.29372652781919584,0.00016881930346759495,0.00018174030824252946,-0.5726043097816377,-0.04436750986003709,2021-05-03
45.400378484343,9.1983032226562,1202213230203232,IT,2021-04-21 0800,\N,\N,\N,\N,\N,14.349911758307046,1.3392204710759492,2021-05-03
45.581367435192,9.0664672851562,1202213221110010,IT,2021-04-21 0800,31.308231730085833,32.88191006443774,1.5736783343519072,0.00010508531671207485,0.00011951250717160613,4.87082780481136,0.7438075257906632,2021-05-03
45.396521336615,9.2697143554688,1202213230230111,IT,2021-04-21 0800,33.37987274126825,33.52954560617975,0.14967286491150134,0.00011203872927304769,0.00012186640167394343,0.43535025867573934,0.03798708822230582,2021-05-03
45.354075333705,9.1323852539062,1202213221333132,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-14.77074004483303,-1.2185742700544584,2021-05-03
45.34249362171,9.4674682617188,1202213230333231,IT,2021-04-21 0800,\N,\N,\N,\N,\N,4.034784282197415,0.32804879851495244,2021-05-03
45.604430546111,9.3795776367188,1202213212323031,IT,2021-04-21 0800,14.290475023719068,13.76668770143432,-0.5237873222847487,4.7965631108780496e-05,5.003636830776256e-05,-3.425579136503171,-0.4054401015004852,2021-05-03
45.404235368771,9.1873168945312,1202213230203220,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-10.045690472436894,-0.8362191270688175,2021-05-03
45.423515841436,9.5223999023438,1202213231202103,IT,2021-04-21 0800,\N,\N,\N,\N,\N,2.115489035979399,0.22237320865228064,2021-05-03
45.62748417943,9.3191528320312,1202213212320200,IT,2021-04-21 0800,11.372037804911642,11.558345466285363,0.18630766137372134,3.816996771626847e-05,4.2009933204132775e-05,1.505876916248656,0.1504448391914367,2021-05-03
45.558294846517,9.4235229492188,1202213230110231,IT,2021-04-21 0800,15.95526313062904,17.539248423077986,1.5839852924489453,5.355345181297618e-05,6.374810796696133e-05,9.34214515130429,0.8909010139192336,2021-05-03
45.62364256537,9.3466186523438,1202213212320303,IT,2021-04-21 0800,\N,\N,\N,\N,\N,4.044929801738194,0.7544092415715327,2021-05-03
45.565986762502,9.5114135742188,1202213231000211,IT,2021-04-21 0800,\N,\N,\N,\N,\N,18.275752568536298,0.9955204797982536,2021-05-03
45.4080919899,9.3740844726562,1202213230303212,IT,2021-04-21 0800,11.498947730177813,10.187864384069846,-1.3110833461079672,3.859593778719028e-05,3.702878612825249e-05,-10.489549795799613,-0.9497371348591682,2021-05-03
45.531364847362,9.3740844726562,1202213230103212,IT,2021-04-21 0800,33.2829845990081,33.46070466334946,0.1777200643413579,0.00011171352658505084,0.00012161619255721077,0.5183914598453596,0.06287615121502069,2021-05-03
45.465909711303,9.2807006835938,1202213230033221,IT,2021-04-21 0800,54.28888672713098,42.0600235439934,-12.228863183137577,0.00018221932509156354,0.00015287125521567198,-22.11812157385458,-0.9130853294938098,2021-05-03
45.55060187743,9.3960571289062,1202213230103110,IT,2021-04-21 0800,14.537509584246392,12.50721227705412,-2.0302973071922725,4.879479659010328e-05,4.545868211515012e-05,-13.067070344727624,-1.2716701172866778,2021-05-03
45.539060449225,9.3685913085938,1202213230103023,IT,2021-04-21 0800,13.892161030090591,14.18653110777824,0.294370077687649,4.6628699897457015e-05,5.15623300908007e-05,1.976678046207363,0.11734315663906217,2021-05-03
45.581367435192,9.0609741210938,1202213221110001,IT,2021-04-21 0800,29.586902516628225,29.168384433442665,-0.4185180831855604,9.930771716185445e-05,0.0001060153363035965,-1.3682918136546771,-0.23060180828296745,2021-05-03
45.554448493612,9.4894409179688,1202213230111333,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-4.853496130787296,-0.5638309966969718,2021-05-03
45.315460411312,9.5223999023438,1202213233000303,IT,2021-04-21 0800,\N,\N,\N,\N,\N,0.6180762478927031,0.07068683952965468,2021-05-03
45.577522661928,9.3301391601562,1202213230100012,IT,2021-04-21 0800,38.41666705421729,22.426246738655895,-15.990420315561398,0.00012894460662035248,8.151037968699132e-05,-40.56766213532644,-3.0563420533029704,2021-05-03
45.423515841436,9.4070434570312,1202213230312002,IT,2021-04-21 0800,24.088413952109633,26.672838989890167,2.584425037780534,8.08521743122432e-05,9.694503314495495e-05,10.301269114555625,0.559352006452354,2021-05-03
45.315460411312,9.1433715820312,1202213232000202,IT,2021-04-21 0800,14.050722152509442,16.863367418126508,2.812645265617066,4.7160906440172585e-05,6.129155257546731e-05,18.687776155299677,0.8104731075828684,2021-05-03
45.384948313631,9.0225219726562,1202213221321032,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-5.450639653908012,-0.3985224237566038,2021-05-03
45.469762119719,9.0005493164062,1202213221122312,IT,2021-04-21 0800,\N,\N,\N,\N,\N,-32.51284643830062,-3.695355334332398,2021-05-03
45.531364847362,9.4400024414062,1202213230112312,IT,2021-04-21 0800,\N,\N,\N,\N,\N,42.18763657483704,2.0306846021775864,2021-05-03
45.450497444729,9.4619750976562,1202213230311030,IT,2021-04-21 0800,\N,\N,\N,\N,\N,1.2880934708409508,0.07584046072314646,2021-05-03
