lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.419660273498,9.3191528320312,1202213230302020,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-8.718577690724723,-1.568334476161553,2021-01-17
45.462057039597,9.2752075195312,1202213230033222,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-63.24520757148753,-2.1849389647240987,2021-01-17
45.61595854746,9.2971801757812,1202213212231322,IT,2020-07-15 0000,14.256682032408655,12.667571377831722,-1.589110654576933,5.8302904248413586e-05,5.682265516987465e-05,-10.415833870046589,-1.0564262644791858,2021-01-17
45.423515841436,9.0994262695312,1202213221313002,IT,2020-07-15 0000,70.75829500954413,60.051816974104824,-10.706478035439304,0.00028936705534600936,0.00026937315657960475,-14.920195684715337,-4.0,2021-01-17
45.55060187743,9.1159057617188,1202213221113011,IT,2020-07-15 0000,40.47361398672895,33.57694416613084,-6.896669820598106,0.00016551742091822726,0.00015061538341509337,-16.629054373715675,-2.727889802508809,2021-01-17
45.311597470878,9.3466186523438,1202213232100321,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-3.7678761133922056,-0.41380721553961947,2021-01-17
45.565986762502,9.5223999023438,1202213231000301,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-3.8485650554380832,-0.3019393009147204,2021-01-17
45.608273476493,9.1928100585938,1202213212223003,IT,2020-07-15 0000,18.380253201258565,17.09973916390503,-1.2805140373535338,7.51663072809323e-05,7.670393582354472e-05,-6.607313248468686,-1.498244096742426,2021-01-17
45.330909539958,9.5169067382812,1202213233000102,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-19.07202453909418,-2.129112295551263,2021-01-17
45.442789731689,9.4564819335938,1202213230311201,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-17.91829197804631,-1.12652457847234,2021-01-17
45.519819469967,9.1983032226562,1202213230021010,IT,2020-07-15 0000,92.18302609549157,75.45528525411596,-16.727740841375606,0.0003769837983029234,0.00033846816622185494,-17.95148917382598,-4.0,2021-01-17
45.558294846517,9.5169067382812,1202213231000320,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-11.002363228070944,-0.3459626418775835,2021-01-17
45.396521336615,9.4674682617188,1202213230331011,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-0.23485315809587204,-0.018915218843479933,2021-01-17
45.3810901127,9.3576049804688,1202213230320311,IT,2020-07-15 0000,17.721455722729115,18.6234983836743,0.9020426609451846,7.247214560835767e-05,8.353903010676215e-05,4.818229278239532,0.6426305025960384,2021-01-17
45.384948313631,9.1323852539062,1202213221331132,IT,2020-07-15 0000,\N,\N,\N,\N,\N,0.19524312115817524,0.016534120288071635,2021-01-17
45.315460411312,9.1653442382812,1202213232000302,IT,2020-07-15 0000,\N,\N,\N,\N,\N,1.604962251876559,0.16179459628563617,2021-01-17
45.585211945185,9.3905639648438,1202213212323323,IT,2020-07-15 0000,\N,\N,\N,\N,\N,23.789241061768333,2.3537521770366423,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-07-15 0000,43.98043613829586,42.18893486852396,-1.7915012697718993,0.00017985862005939082,0.00018924600671393855,-3.9828454847876285,-0.9028408348411239,2021-01-17
45.323185502252,9.2147827148438,1202213232001123,IT,2020-07-15 0000,\N,\N,\N,\N,\N,14.41541564981673,1.084302776590591,2021-01-17
45.38880625126,9.3191528320312,1202213230320020,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-9.594332540741018,-0.7584912537110629,2021-01-17
45.496721606548,9.3905639648438,1202213230121321,IT,2020-07-15 0000,\N,\N,\N,\N,\N,0.17039859367627383,0.020163357467225113,2021-01-17
45.569832325584,9.1104125976562,1202213221111032,IT,2020-07-15 0000,\N,\N,\N,\N,\N,2.6349298278535827,0.31976010824694234,2021-01-17
45.427371146077,9.2477416992188,1202213230212011,IT,2020-07-15 0000,47.15925723277601,38.84643065567222,-8.312826577103785,0.0001928584542054429,0.00017425260674596162,-17.261118743846154,-1.1865527128325137,2021-01-17
45.415804442263,9.0170288085938,1202213221303023,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-3.4563815499934276,-0.297736696449135,2021-01-17
45.419660273498,9.1433715820312,1202213230202020,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-14.171850671491736,-0.9564569410612519,2021-01-17
45.3810901127,9.5278930664062,1202213231220310,IT,2020-07-15 0000,\N,\N,\N,\N,\N,0.8298636783830935,0.09130150837450127,2021-01-17
45.50442194749,9.3191528320312,1202213230120200,IT,2020-07-15 0000,17.964786198954062,16.073488379719986,-1.891297819234076,7.34672490569591e-05,7.21005045352387e-05,-9.972681998062198,-2.011759084553491,2021-01-17
45.423515841436,9.5498657226562,1202213231203012,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-13.484689833399809,-1.0673689812445228,2021-01-17
45.384948313631,9.0829467773438,1202213221330123,IT,2020-07-15 0000,\N,\N,\N,\N,\N,1.3896675253363502,0.1436223931923579,2021-01-17
45.311597470878,9.0664672851562,1202213223110230,IT,2020-07-15 0000,\N,\N,\N,\N,\N,10.182641083649958,1.829572382578838,2021-01-17
45.539060449225,9.0280151367188,1202213221103033,IT,2020-07-15 0000,45.787345043141706,42.189479029237724,-3.5978660139039818,0.00018724799976396398,0.00018924844764406422,-7.689827261167435,-1.2857940826861325,2021-01-17
45.357935377759,9.0774536132812,1202213221332120,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-8.27568501786328,-0.8859053232812305,2021-01-17
45.431226187423,9.1708374023438,1202213230200323,IT,2020-07-15 0000,133.55217689864295,112.17331906711023,-21.378857831532727,0.0005461635297882317,0.0005031734685754539,-15.888897767620099,-3.272209864456134,2021-01-17
45.508271723034,9.5498657226562,1202213231021032,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-3.9400818267381603,-0.1802072994604994,2021-01-17
45.50442194749,9.3960571289062,1202213230121310,IT,2020-07-15 0000,\N,\N,\N,\N,\N,2.294944593416492,0.1312834261731945,2021-01-17
45.489020212463,9.2807006835938,1202213230033001,IT,2020-07-15 0000,\N,\N,\N,\N,\N,5.713293234675077,0.8120052167638956,2021-01-17
45.354075333705,9.4619750976562,1202213230333032,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-5.423484599532096,-0.5242700416234578,2021-01-17
45.50442194749,9.4949340820312,1202213231020200,IT,2020-07-15 0000,16.720696449009314,14.964818039490927,-1.7558784095183864,6.837952630333557e-05,6.712736559953479e-05,-9.908630930905371,-1.6767254348680152,2021-01-17
45.396521336615,9.2971801757812,1202213230231100,IT,2020-07-15 0000,23.382406555656175,19.88441558474515,-3.497990970911026,9.56226846760626e-05,8.919509954400232e-05,-14.346372918220288,-4.0,2021-01-17
45.365654675953,9.4235229492188,1202213230332011,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-9.507540025464648,-1.4033122898408832,2021-01-17
45.608273476493,9.2477416992188,1202213212232013,IT,2020-07-15 0000,87.46025106421423,86.1757581775968,-1.2844928866174286,0.00035766994253975037,0.00038655676331908316,-1.4520565690967817,-0.39955340082296037,2021-01-17
45.330909539958,9.5388793945312,1202213233001002,IT,2020-07-15 0000,\N,\N,\N,\N,\N,0.7211458911032407,0.04883089605135775,2021-01-17
45.350215026346,9.5498657226562,1202213231223210,IT,2020-07-15 0000,\N,\N,\N,\N,\N,0.8106260973380348,0.08194833586292224,2021-01-17
45.458204104599,9.2916870117188,1202213230211011,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-24.491799014425023,-0.8499136768373503,2021-01-17
45.496721606548,9.1928100585938,1202213230021221,IT,2020-07-15 0000,197.51463310785843,186.92715479627736,-10.587478311581066,0.000807738905558129,0.0008384951576008203,-5.333349056353241,-0.6107099034008729,2021-01-17
45.346354455681,9.3576049804688,1202213230322313,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-3.1750426160132883,-0.4318545456496564,2021-01-17
45.585211945185,9.1104125976562,1202213203333232,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-8.544980680618677,-1.5371834535363638,2021-01-17
45.419660273498,9.0444946289062,1202213221303130,IT,2020-07-15 0000,\N,\N,\N,\N,\N,17.40236283760965,1.3066610067286941,2021-01-17
45.334771163849,9.0554809570312,1202213223110000,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-5.89320085803999,-0.5296950472465137,2021-01-17
45.450497444729,9.1104125976562,1202213221311030,IT,2020-07-15 0000,33.08572981068507,33.66326769608606,0.5775378854009858,0.0001353045633448383,0.00015100260303512847,1.6943685483886612,0.153774789409424,2021-01-17
45.392663925588,9.2037963867188,1202213230221013,IT,2020-07-15 0000,\N,\N,\N,\N,\N,7.864365562250953,0.4726636803413126,2021-01-17
45.311597470878,9.4509887695312,1202213232111220,IT,2020-07-15 0000,\N,\N,\N,\N,\N,8.975352911071218,1.0391016281084833,2021-01-17
45.62748417943,9.2477416992188,1202213212230211,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-2.8637580905189948,-0.624611243738244,2021-01-17
45.50442194749,9.4784545898438,1202213230131301,IT,2020-07-15 0000,\N,\N,\N,\N,\N,13.397858007240812,0.8263660773701902,2021-01-17
45.589056191908,9.2752075195312,1202213212233220,IT,2020-07-15 0000,56.15459681913118,52.96877355075524,-3.185823268375941,0.00022964502357642467,0.00023760089953098228,-5.574045563574968,-0.5295580659463203,2021-01-17
45.377231648467,9.2587280273438,1202213230230303,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-13.019863336077183,-0.43261405263037406,2021-01-17
45.377231648467,9.3576049804688,1202213230320313,IT,2020-07-15 0000,11.951155734748161,11.48636723451676,-0.4647885002314016,4.887442161345443e-05,5.152415289829701e-05,-3.5887801038818994,-0.4246336657008334,2021-01-17
45.565986762502,9.4015502929688,1202213230101311,IT,2020-07-15 0000,17.489063090534746,14.96781542718923,-2.521247663345516,7.152177262872154e-05,6.71408109177028e-05,-13.636427389531915,-1.5388787596763867,2021-01-17
45.52366819238,9.0005493164062,1202213221102332,IT,2020-07-15 0000,20.802263542635753,21.666203393059593,0.86393985042384,8.5071153071908e-05,9.718762717206202e-05,3.962615389610116,0.656810341276411,2021-01-17
45.427371146077,9.0444946289062,1202213221303110,IT,2020-07-15 0000,10.427116660999753,12.555248664256048,2.1281320032562956,4.264184211244537e-05,5.631881156553353e-05,18.623525657347287,1.2174911391776564,2021-01-17
45.423515841436,9.4454956054688,1202213230312113,IT,2020-07-15 0000,\N,\N,\N,\N,\N,4.047198424846293,0.20975750524504547,2021-01-17
45.569832325584,9.5333862304688,1202213231000133,IT,2020-07-15 0000,12.802470477368175,11.636024094999062,-1.166446382369113,5.235588537980679e-05,5.219546549037553e-05,-8.450997118825414,-2.949255730133838,2021-01-17
45.404235368771,9.4729614257812,1202213230313320,IT,2020-07-15 0000,11.868271178353687,11.25420262492538,-0.6140685534283072,4.853546403944428e-05,5.048273705306673e-05,-4.771958446611386,-0.5558011750164045,2021-01-17
45.542907855238,9.0499877929688,1202213221103131,IT,2020-07-15 0000,11.575177510033674,10.206983836939797,-1.3681936730938773,4.733685330792676e-05,4.578525003663246e-05,-10.880114193236652,-2.096681766518337,2021-01-17
45.427371146077,9.1049194335938,1202213221313001,IT,2020-07-15 0000,166.25824141808872,147.16688775540038,-19.091353662688334,0.0006799154465164693,0.0006601433744421607,-11.414297735539646,-4.0,2021-01-17
45.3810901127,9.3905639648438,1202213230321301,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-21.2343448930971,-1.6640397600318646,2021-01-17
45.562140936147,9.2861938476562,1202213230011212,IT,2020-07-15 0000,16.017514502899093,18.08039917909584,2.062884676196745,6.550385371836237e-05,8.110286157024214e-05,12.122126740925141,1.126802550874637,2021-01-17
45.354075333705,9.2257690429688,1202213230223133,IT,2020-07-15 0000,45.493255474877735,45.92606085120392,0.4328053763261863,0.00018604531628543973,0.00020600955315124708,0.9308992710997605,0.18928677554433343,2021-01-17
45.396521336615,9.4125366210938,1202213230330001,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-12.766845735008241,-1.2812146706268779,2021-01-17
45.489020212463,9.3356323242188,1202213230122011,IT,2020-07-15 0000,42.3061560481046,41.22175756540865,-1.0843984826959456,0.00017301162778155616,0.00018490756008167987,-2.5040284838289337,-0.26290122928840215,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-07-15 0000,19.187382475623583,19.729226119112546,0.5418436434889635,7.846707394546349e-05,8.849896946281954e-05,2.6840708256419266,0.3391244277198879,2021-01-17
45.473614264845,9.4949340820312,1202213231022200,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-11.602188531960776,-0.3819690749780114,2021-01-17
45.357935377759,9.3466186523438,1202213230322121,IT,2020-07-15 0000,32.832134877050855,32.51746949054448,-0.3146653865063769,0.00013426748325145134,0.000145862920424641,-0.9300784229251283,-0.12053900147779717,2021-01-17
45.350215026346,9.2861938476562,1202213230233210,IT,2020-07-15 0000,18.584043934221384,19.032017996920732,0.44797406269934825,7.599971238624613e-05,8.537151783635613e-05,2.2874441264735585,0.19597574786897426,2021-01-17
45.48516912049,9.0664672851562,1202213221132012,IT,2020-07-15 0000,21.771355751194278,19.352347385087295,-2.4190083661069828,8.903426946287695e-05,8.680841255134618e-05,-10.623031814783861,-2.125853408335733,2021-01-17
45.535212779933,9.0335083007812,1202213221103300,IT,2020-07-15 0000,91.0151175912362,89.10417091565952,-1.9109466755766817,0.00037220761983869735,0.0003996926819767989,-2.0767746926823314,-0.3701333398953356,2021-01-17
45.469762119719,9.2422485351562,1202213230032212,IT,2020-07-15 0000,85.06036331063541,82.3051012012339,-2.7552621094015137,0.0003478555673866975,0.00036919423974699286,-3.2015459886642335,-0.449745605741336,2021-01-17
45.512121235295,9.0829467773438,1202213221130121,IT,2020-07-15 0000,78.08308525228931,71.41897365892899,-6.664111593360317,0.0003193218893804425,0.0003203625692537695,-8.426721810486526,-1.8643854657327696,2021-01-17
45.419660273498,9.1488647460938,1202213230202021,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-19.213723865881942,-1.9837496905340384,2021-01-17
45.531364847362,9.2532348632812,1202213230012302,IT,2020-07-15 0000,94.33346661587673,84.86092189828963,-9.472544717587098,0.00038577805544262215,0.00038065883022082094,-9.936221826228598,-2.1220062689751202,2021-01-17
45.62364256537,9.1323852539062,1202213203331312,IT,2020-07-15 0000,15.817693411912638,13.205464880793155,-2.6122285311194826,6.468668252045579e-05,5.923547260150811e-05,-15.532620717589834,-2.164984547505127,2021-01-17
45.62748417943,9.5004272460938,1202213213220201,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-5.429158101823287,-0.6045482259447822,2021-01-17
45.489020212463,9.0280151367188,1202213221123011,IT,2020-07-15 0000,47.52801985385339,40.8050255853768,-6.72299426847659,0.0001943665141971152,0.0001830382343132813,-13.853840088104786,-2.389144020143329,2021-01-17
45.542907855238,9.0664672851562,1202213221112030,IT,2020-07-15 0000,36.80426760384115,34.24099502361088,-2.5632725802302687,0.00015051157661802816,0.00015359410220533288,-6.780378890265352,-1.6427743132961024,2021-01-17
45.535212779933,9.5278930664062,1202213231002310,IT,2020-07-15 0000,\N,\N,\N,\N,\N,9.248606555559293,0.787600961500186,2021-01-17
45.373372920932,9.3630981445312,1202213230321220,IT,2020-07-15 0000,14.147022334122243,13.852161703124088,-0.29486063099815496,5.785444935024241e-05,6.21363467658386e-05,-1.9466573990183655,-0.20945078790028368,2021-01-17
45.554448493612,9.2422485351562,1202213230010232,IT,2020-07-15 0000,39.819857521523495,37.82414827167114,-1.9957092498523537,0.00016284387454144696,0.00016966697642585256,-4.889064712683174,-0.4061009554302162,2021-01-17
45.48131776523,9.1488647460938,1202213230022021,IT,2020-07-15 0000,139.08365347978358,124.19514909801414,-14.888504381769437,0.0005687845820589822,0.0005570995355366668,-10.628295316354023,-0.736415673304889,2021-01-17
45.384948313631,9.1268920898438,1202213221331123,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-1.5159338559145108,-0.1318761965213552,2021-01-17
45.577522661928,9.4125366210938,1202213230110003,IT,2020-07-15 0000,18.105285305667227,15.805255393438943,-2.3000299122282843,7.404182215517818e-05,7.089729754077831e-05,-12.038710102622876,-1.0489561811109258,2021-01-17
45.400378484343,8.9950561523438,1202213221302323,IT,2020-07-15 0000,\N,\N,\N,\N,\N,6.266546443294975,0.6350559701999005,2021-01-17
45.400378484343,9.3246459960938,1202213230302223,IT,2020-07-15 0000,18.760058513772933,16.06731855716993,-2.6927399566030026,7.671952651653188e-05,7.207282869361411e-05,-13.627186147885846,-3.030989283522254,2021-01-17
45.400378484343,9.2202758789062,1202213230203332,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-9.066154026845584,-1.7273109026502433,2021-01-17
45.581367435192,9.4564819335938,1202213230111001,IT,2020-07-15 0000,\N,\N,\N,\N,\N,29.828336176654734,2.3159357136605685,2021-01-17
45.4080919899,9.3466186523438,1202213230302303,IT,2020-07-15 0000,\N,\N,\N,\N,\N,10.271880955514598,1.5099737625722311,2021-01-17
45.562140936147,9.3630981445312,1202213230101202,IT,2020-07-15 0000,\N,\N,\N,\N,\N,19.865855261357993,1.0306697836918812,2021-01-17
45.431226187423,9.0444946289062,1202213221301332,IT,2020-07-15 0000,12.413132932826343,13.931234483258816,1.5181015504324726,5.076368394555065e-05,6.249104185181079e-05,11.318023596986649,0.5864328531509578,2021-01-17
45.52366819238,9.2147827148438,1202213230003323,IT,2020-07-15 0000,95.09643812848792,83.75295508122024,-11.343483047267682,0.0003888982383114633,0.0003756888470639726,-11.804270031424704,-0.8055413980687999,2021-01-17
45.319323088437,9.5114135742188,1202213233000211,IT,2020-07-15 0000,33.53416727233702,30.69946760181145,-2.8346996705255734,0.00013713845473195497,0.00013770794806723717,-8.208391556602724,-1.3865037985698427,2021-01-17
45.4080919899,9.4454956054688,1202213230312313,IT,2020-07-15 0000,\N,\N,\N,\N,\N,23.07571766299706,1.806820666857493,2021-01-17
45.427371146077,8.9950561523438,1202213221302101,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-16.943214404633306,-2.0428871606350083,2021-01-17
45.458204104599,9.3740844726562,1202213230301010,IT,2020-07-15 0000,\N,\N,\N,\N,\N,37.04951540104455,2.535154768922291,2021-01-17
45.608273476493,9.5223999023438,1202213213222103,IT,2020-07-15 0000,64.86279474830393,67.88212487593016,3.019330127626233,0.00026525732305021844,0.0003044974019861086,4.584272712940087,1.2858430944496104,2021-01-17
45.592900175361,9.4509887695312,1202213212333202,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-10.261961059808527,-1.5577826908104242,2021-01-17
45.562140936147,9.1159057617188,1202213221111213,IT,2020-07-15 0000,\N,\N,\N,\N,\N,16.859728168737348,1.0975098297503618,2021-01-17
45.565986762502,9.2202758789062,1202213230001310,IT,2020-07-15 0000,71.95110160270514,65.29234990313002,-6.65875169957512,0.0002942450548994716,0.00029288050354064015,-9.127691773373035,-2.0932761408513696,2021-01-17
45.577522661928,9.1268920898438,1202213221111103,IT,2020-07-15 0000,60.25444836341375,53.840389008918216,-6.414059354495535,0.0002464114248664051,0.00024151068643035595,-10.471173156995638,-1.9566503260300998,2021-01-17
45.365654675953,9.4454956054688,1202213230332111,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-1.8523841629107898,-0.25364325469313137,2021-01-17
45.346354455681,9.1488647460938,1202213230222203,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-27.23670297611906,-0.7694380173677976,2021-01-17
45.458204104599,9.1213989257812,1202213221311100,IT,2020-07-15 0000,137.1116108296882,140.607095148376,3.495484318687801,0.0005607198855509916,0.0006307182524375479,2.5309127144988874,0.3392042276087931,2021-01-17
45.61595854746,9.1378784179688,1202213203331333,IT,2020-07-15 0000,50.55163908911377,45.9456606728894,-4.605978416224367,0.00020673164812914162,0.00020609747165399768,-8.934688591108285,-2.290595493068439,2021-01-17
45.423515841436,9.1213989257812,1202213221313102,IT,2020-07-15 0000,46.01370020930296,42.90155797366668,-3.1121422356362842,0.00018817368244025803,0.00019244260500115825,-6.619649637831444,-1.5090730721015833,2021-01-17
45.38880625126,9.0554809570312,1202213221330020,IT,2020-07-15 0000,\N,\N,\N,\N,\N,1.0050306431740148,0.10312531516042764,2021-01-17
45.512121235295,9.4509887695312,1202213230131020,IT,2020-07-15 0000,35.04105291440402,33.098930796011615,-1.9421221183924047,0.00014330088502976376,0.00014847116902018512,-5.3886386810198434,-0.8614929231375725,2021-01-17
45.384948313631,9.4784545898438,1202213230331123,IT,2020-07-15 0000,\N,\N,\N,\N,\N,5.827926107455599,0.6315518691234442,2021-01-17
45.546754997973,9.5059204101562,1202213231002012,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-9.632831829856158,-0.4704599349639653,2021-01-17
45.327047652759,9.3576049804688,1202213232100131,IT,2020-07-15 0000,32.2734258490546,26.98613523163457,-5.287290617420027,0.00013198263472302506,0.00012105113213084173,-15.89043052376362,-2.404509902354873,2021-01-17
45.34249362171,9.4839477539062,1202213230333330,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-3.1569634249468037,-0.33722347012872494,2021-01-17
45.427371146077,9.4564819335938,1202213230313001,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-26.52372148535314,-1.0548455323364203,2021-01-17
45.48131776523,9.4454956054688,1202213230132131,IT,2020-07-15 0000,15.61811480117116,17.994923585169015,2.3768087839978556,6.387050294896498e-05,8.071944551879254e-05,14.302517538453582,0.88001163522804,2021-01-17
45.577522661928,9.4454956054688,1202213230110113,IT,2020-07-15 0000,\N,\N,\N,\N,\N,44.350378265497255,1.7804311744715438,2021-01-17
45.446643719856,9.4454956054688,1202213230310133,IT,2020-07-15 0000,\N,\N,\N,\N,\N,25.348274557684636,2.6440682192978353,2021-01-17
45.350215026346,9.1708374023438,1202213230222301,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-0.03352718837996531,-0.002220551724741048,2021-01-17
45.48516912049,9.0554809570312,1202213221132002,IT,2020-07-15 0000,64.53999409984225,57.7572686492756,-6.7827254505666446,0.0002639372252002556,0.000259080550022001,-10.348986971579498,-2.453803531126462,2021-01-17
45.48516912049,9.0719604492188,1202213221132013,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-12.20811517210975,-1.4022129618994676,2021-01-17
45.400378484343,9.2642211914062,1202213230212332,IT,2020-07-15 0000,40.4892898696869,40.09659871886492,-0.3926911508219817,0.00016558152766487624,0.00017986045900432782,-0.9464880022178725,-0.13022055248857595,2021-01-17
45.489020212463,9.1763305664062,1202213230022110,IT,2020-07-15 0000,85.00940304770391,72.62591379923109,-12.383489248472827,0.00034764716466554436,0.00032577651493897666,-14.39783187613161,-1.0394386165011051,2021-01-17
45.415804442263,9.3466186523438,1202213230302123,IT,2020-07-15 0000,\N,\N,\N,\N,\N,-14.447173319987304,-0.8046650919130631,2021-01-17
45.589056191908,9.1653442382812,1202213212222320,IT,2020-07-15 0000,14.015908125852027,13.31483357637153,-0.7010745494804969,5.7318255927887365e-05,5.972606543022543e-05,-4.668878789112308,-0.5902308833319556,2021-01-17
