lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.454350906311,9.4180297851562,1202213230310012,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-14.047647765001448,-0.46406959824040667,2021-01-18
45.315460411312,9.4674682617188,1202213232111213,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-18.624635040211803,-0.7216793195932611,2021-01-18
45.55060187743,9.3960571289062,1202213230103110,IT,2021-01-03 1600,10.84655505751378,11.468101340396496,0.621546282882715,3.787261147736508e-05,4.454532829878408e-05,5.246641575252663,0.6974049888122327,2021-01-18
45.477466146682,9.1543579101562,1202213230022032,IT,2021-01-03 1600,142.65514440400048,86.77031915320568,-55.884825250794805,0.0004981049587276533,0.0003370403032326347,-38.90207028968643,-1.315940768362873,2021-01-18
45.52366819238,9.1213989257812,1202213221113322,IT,2021-01-03 1600,146.6640244626624,147.22687615471537,0.5628516920529592,0.0005121026525683243,0.0005718705597424967,0.3811704943713484,0.10437892278026766,2021-01-18
45.319323088437,9.1049194335938,1202213223111201,IT,2021-01-03 1600,50.54796328288874,48.48782850732959,-2.060134775559149,0.00017649690286307093,0.0001883403516627332,-3.9965396193315894,-0.9116733276306221,2021-01-18
45.596743895546,9.0005493164062,1202213203322310,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-26.55207548061928,-1.701845621467314,2021-01-18
45.585211945185,9.4949340820312,1202213213222222,IT,2021-01-03 1600,20.756051205380306,19.217874129428107,-1.5381770759521984,7.247332069375472e-05,7.464762360309652e-05,-7.070111489587802,-1.284782035217215,2021-01-18
45.423515841436,9.0994262695312,1202213221313002,IT,2021-01-03 1600,91.46718251637769,85.49592776117107,-5.9712547552066155,0.0003193733907220902,0.0003320902089446326,-6.457701632845787,-2.1135651719496864,2021-01-18
45.48516912049,9.3301391601562,1202213230122012,IT,2021-01-03 1600,145.60604650467715,138.08339786627607,-7.52264863840108,0.000508408540664413,0.0005363547206282558,-5.131199440782332,-1.7222845616394709,2021-01-18
45.392663925588,9.1488647460938,1202213230220003,IT,2021-01-03 1600,29.484369351853378,26.699944879253593,-2.7844244725997847,0.00010294974387691247,0.00010371008895921297,-9.133941530696282,-0.6163271002476616,2021-01-18
45.369513930095,9.4949340820312,1202213231220222,IT,2021-01-03 1600,\N,\N,\N,\N,\N,16.447778226616876,2.0221487015504467,2021-01-18
45.431226187423,9.3191528320312,1202213230300222,IT,2021-01-03 1600,21.91875221580762,21.63188316999541,-0.28686904581220674,7.653309113688258e-05,8.402431308608163e-05,-1.2516782899478542,-0.25292974916638034,2021-01-18
45.565986762502,9.0280151367188,1202213221101211,IT,2021-01-03 1600,57.71316287100395,48.77758183528077,-8.935581035723182,0.00020151542890378652,0.00018946583501312748,-15.21904220243618,-4.0,2021-01-18
45.400378484343,9.2532348632812,1202213230212322,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-27.890776468970987,-3.5842632714125346,2021-01-18
45.619800688047,9.2037963867188,1202213212221231,IT,2021-01-03 1600,78.49031803767498,75.89803229192536,-2.5922857457496207,0.0002740624377061028,0.0002948092858027221,-3.2611339465530746,-1.284677881729037,2021-01-18
45.48131776523,9.5059204101562,1202213231022030,IT,2021-01-03 1600,\N,\N,\N,\N,\N,2.5080934308585836,0.3917243035541468,2021-01-18
45.515970484272,9.0994262695312,1202213221131002,IT,2021-01-03 1600,13.755774489671182,10.87384516630049,-2.8819293233706933,4.803065121184949e-05,4.223707032451588e-05,-19.53085773564783,-3.3388229612625406,2021-01-18
45.404235368771,9.3685913085938,1202213230303221,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-29.365026948524115,-1.4212366475058473,2021-01-18
45.612116143609,9.3630981445312,1202213212323000,IT,2021-01-03 1600,62.36010117993583,55.90155921829669,-6.458541961639142,0.00021774101280579652,0.00021713736510344192,-10.1933895959187,-4.0,2021-01-18
45.315460411312,9.3026733398438,1202213232011303,IT,2021-01-03 1600,\N,\N,\N,\N,\N,15.807875463963718,1.6093299547820528,2021-01-18
45.330909539958,9.2202758789062,1202213232001112,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-34.125014960784384,-1.5819410788597112,2021-01-18
45.323185502252,9.2861938476562,1202213232011032,IT,2021-01-03 1600,11.597060944927579,12.941610357692653,1.3445494127650743,4.04931317932425e-05,5.026885139806694e-05,10.673516772231542,1.3298369755743626,2021-01-18
45.357935377759,9.4180297851562,1202213230332030,IT,2021-01-03 1600,22.407595258398675,23.65461384756633,1.2470185891676557,7.823997065091215e-05,9.188116745263918e-05,5.327410079513503,0.542117294216559,2021-01-18
45.581367435192,9.2861938476562,1202213230011010,IT,2021-01-03 1600,159.174568721275,151.86316475932867,-7.311403961946326,0.0005557853683766577,0.0005898792075430638,-4.564647197314537,-1.9887252040932684,2021-01-18
45.350215026346,8.9950561523438,1202213221322301,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-12.761521685605029,-0.5837550659610172,2021-01-18
45.600587352462,9.0060424804688,1202213203322133,IT,2021-01-03 1600,\N,\N,\N,\N,\N,14.119348613941515,1.1096932166466118,2021-01-18
45.562140936147,9.0499877929688,1202213221101313,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-91.46391777730086,-1.016624721261512,2021-01-18
45.350215026346,9.2532348632812,1202213230232300,IT,2021-01-03 1600,\N,\N,\N,\N,\N,1.6245155436629088,0.18113623543602284,2021-01-18
45.350215026346,9.4235229492188,1202213230332211,IT,2021-01-03 1600,\N,\N,\N,\N,\N,54.270126040852915,1.8261893690206317,2021-01-18
45.515970484272,9.1818237304688,1202213230020113,IT,2021-01-03 1600,78.67288480160849,68.31198036615132,-10.360904435457172,0.0002746999009451193,0.0002653429283390946,-13.004304364347556,-4.0,2021-01-18
45.496721606548,9.0664672851562,1202213221130230,IT,2021-01-03 1600,\N,\N,\N,\N,\N,7.786659651196753,0.831436094826398,2021-01-18
45.600587352462,9.5223999023438,1202213213222123,IT,2021-01-03 1600,53.858574192296125,57.22671948879554,3.3681452964994136,0.00018805646993850435,0.00022228465998214551,6.139687999715472,0.8572735393168434,2021-01-18
45.396521336615,9.1378784179688,1202213221331111,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-55.683530254414194,-0.9969209867139859,2021-01-18
45.369513930095,9.1488647460938,1202213230220223,IT,2021-01-03 1600,37.801929667692775,37.52447577315757,-0.2774538945352063,0.00013199193548623075,0.00014575560879175853,-0.715051794875603,-0.1061806724137376,2021-01-18
45.427371146077,9.3136596679688,1202213230213111,IT,2021-01-03 1600,74.9435183153732,73.25665770503642,-1.6868606103367796,0.0002616781767902179,0.00028454944464500825,-2.2212041893182994,-0.9484416175662086,2021-01-18
45.369513930095,9.1268920898438,1202213221331323,IT,2021-01-03 1600,\N,\N,\N,\N,\N,43.641442028243404,2.7853668726664327,2021-01-18
45.535212779933,9.4125366210938,1202213230112201,IT,2021-01-03 1600,65.37844142543237,64.22174451841397,-1.1566969070184001,0.00022828006661763304,0.0002494553028944963,-1.7425791901393166,-0.5098038617385525,2021-01-18
45.573677625392,9.4180297851562,1202213230110030,IT,2021-01-03 1600,26.751754935814233,28.037498060374528,1.2857431245602946,9.340835091413896e-05,0.00010890552138534945,4.633015560760144,1.252169651682028,2021-01-18
45.311597470878,9.0115356445312,1202213223101220,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-2.367460241304674,-0.36801516624320574,2021-01-18
45.365654675953,9.1433715820312,1202213230222000,IT,2021-01-03 1600,10.521214567848023,10.330274486307715,-0.19094008154030817,3.673662923252952e-05,4.012568905265887e-05,-1.6572912553261534,-0.4009488055958633,2021-01-18
45.377231648467,9.1213989257812,1202213221331302,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-0.15037985843119692,-0.016121222173028704,2021-01-18
45.311597470878,9.3356323242188,1202213232100231,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-3.7859854756209885,-0.3934962587660952,2021-01-18
45.319323088437,9.3301391601562,1202213232100210,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-3.2709394833413916,-0.41779196748374436,2021-01-18
45.542907855238,9.4015502929688,1202213230103131,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-7.933789256630581,-0.7427663729981936,2021-01-18
45.577522661928,9.0554809570312,1202213221110002,IT,2021-01-03 1600,23.568381628895718,21.226971889545872,-2.341409739349846,8.229305579960194e-05,8.245152388723051e-05,-9.530174900067626,-1.8262513922060644,2021-01-18
45.565986762502,9.4509887695312,1202213230111200,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-7.946284784406067,-1.039455372871117,2021-01-18
45.473614264845,9.5278930664062,1202213231022310,IT,2021-01-03 1600,\N,\N,\N,\N,\N,6.775107859288485,0.4940350012328558,2021-01-18
45.438935480228,9.4180297851562,1202213230310212,IT,2021-01-03 1600,\N,\N,\N,\N,\N,6.093912183251789,0.6554468209810151,2021-01-18
45.446643719856,9.0829467773438,1202213221310123,IT,2021-01-03 1600,59.9339907503143,57.441414680503364,-2.492576069810937,0.0002092698311988227,0.00022311859643901194,-4.090616811927882,-0.6737224135470716,2021-01-18
45.334771163849,9.0499877929688,1202213223101111,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-9.076097324957445,-0.5191972528257711,2021-01-18
45.469762119719,9.2697143554688,1202213230032313,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-9.646400423775807,-0.4309060008670894,2021-01-18
45.423515841436,9.4235229492188,1202213230312013,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-4.563235389959913,-0.4048043066923512,2021-01-18
45.50442194749,9.5169067382812,1202213231020300,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-14.760225088976796,-0.6834713060927701,2021-01-18
45.604430546111,9.3136596679688,1202213212233131,IT,2021-01-03 1600,25.084704108893153,25.320814767217826,0.23611065832467304,8.75875563903269e-05,9.83531600497194e-05,0.9051690114597657,0.14957089201925228,2021-01-18
45.384948313631,9.3136596679688,1202213230231133,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-11.348683596381997,-1.4231807053953973,2021-01-18
45.327047652759,9.2477416992188,1202213232010031,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-5.416160815126968,-0.45694564857434505,2021-01-18
45.508271723034,9.3191528320312,1202213230120022,IT,2021-01-03 1600,25.21965163380182,24.992520150896514,-0.22713148290530683,8.805874887066725e-05,9.70779715046685e-05,-0.8662643046427578,-0.2674817628502078,2021-01-18
45.3810901127,9.0390014648438,1202213221321301,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-14.989722050068869,-1.4993285792888942,2021-01-18
45.512121235295,9.1378784179688,1202213221131131,IT,2021-01-03 1600,168.968453054303,157.00093763801016,-11.967515416292855,0.0005899823990681742,0.0006098357611880234,-7.041021555023136,-3.826294518530095,2021-01-18
45.415804442263,9.4070434570312,1202213230312022,IT,2021-01-03 1600,59.55190247582482,58.88662062842472,-0.6652818474000952,0.00020793570430848138,0.00022873218246329506,-1.0986968537705437,-0.22827994779436134,2021-01-18
45.562140936147,9.0390014648438,1202213221101303,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-28.93135629218579,-1.3228267673399023,2021-01-18
45.554448493612,9.4180297851562,1202213230110232,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-51.06895066483676,-1.4819297638856184,2021-01-18
45.361795158508,9.1763305664062,1202213230222112,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-5.536913858772987,-1.4282592679615373,2021-01-18
45.581367435192,9.2037963867188,1202213230001011,IT,2021-01-03 1600,13.008124383288584,14.184836620439455,1.1767122371508716,4.542010234634369e-05,5.509789156608938e-05,8.400212654840974,1.943663919940656,2021-01-18
45.427371146077,9.3576049804688,1202213230302111,IT,2021-01-03 1600,22.43925331245544,20.557815683666703,-1.8814376287887349,7.835051018858689e-05,7.985233314158736e-05,-8.026866742333269,-2.09835325027478,2021-01-18
45.542907855238,9.4949340820312,1202213231002020,IT,2021-01-03 1600,\N,\N,\N,\N,\N,1.7795963989967898,0.18320183748148913,2021-01-18
45.41194834773,9.4015502929688,1202213230303311,IT,2021-01-03 1600,25.88910593397098,23.513713480284032,-2.375392453686949,9.039626363712707e-05,9.133387083119231e-05,-8.834032858957729,-1.568020549450292,2021-01-18
45.423515841436,9.4070434570312,1202213230312002,IT,2021-01-03 1600,36.809479970848464,38.40466982211953,1.5951898512710656,0.00012852662677022733,0.00014917452982444372,4.219020871223235,1.388027042499475,2021-01-18
45.52366819238,9.2861938476562,1202213230013232,IT,2021-01-03 1600,137.8541777935438,132.87592853124377,-4.978249262300039,0.0004813415585338128,0.0005161274463611761,-3.585235490502835,-1.305977251630912,2021-01-18
45.500571908662,9.2861938476562,1202213230031212,IT,2021-01-03 1600,73.34533220805709,70.65520138117338,-2.6901308268837028,0.00025609783527256926,0.0002744446572384627,-3.618425995266671,-1.286913123284841,2021-01-18
45.531364847362,9.3905639648438,1202213230103303,IT,2021-01-03 1600,23.49815660280886,22.389206952086365,-1.1089496507224936,8.204785304952388e-05,8.69659714740212e-05,-4.526665694492891,-1.097099205734248,2021-01-18
45.477466146682,9.0664672851562,1202213221132032,IT,2021-01-03 1600,22.75038884393821,19.471077089082357,-3.279311754855854,7.94368933801319e-05,7.563113505187418e-05,-13.807402381510187,-0.9866625641567309,2021-01-18
45.608273476493,9.0115356445312,1202213203323002,IT,2021-01-03 1600,16.18577007131695,14.805076010345603,-1.3806940609713454,5.6515398494963254e-05,5.7507075652201724e-05,-8.03393770102699,-1.6099301420885435,2021-01-18
45.346354455681,9.0829467773438,1202213221332303,IT,2021-01-03 1600,\N,\N,\N,\N,\N,22.761376983082407,4.0,2021-01-18
45.604430546111,9.2202758789062,1202213212223130,IT,2021-01-03 1600,16.649122246215565,13.42710673283345,-3.2220155133821162,5.8133272262632104e-05,5.2154655750208165e-05,-18.25595329010201,-3.0935971798764124,2021-01-18
45.489020212463,9.0444946289062,1202213221123110,IT,2021-01-03 1600,19.129329721749293,19.083356751306013,-0.0459729704432803,6.679334300454711e-05,7.412512030525478e-05,-0.228387984492139,-0.060697089190379395,2021-01-18
45.573677625392,9.5333862304688,1202213231000131,IT,2021-01-03 1600,31.867830553456827,31.735938454888473,-0.13189209856835404,0.00011127200837297193,0.00012327130318976905,-0.40128020726479763,-0.12138227908673242,2021-01-18
45.458204104599,9.4400024414062,1202213230310110,IT,2021-01-03 1600,\N,\N,\N,\N,\N,6.707233750943615,1.0122776360114893,2021-01-18
45.462057039597,9.2861938476562,1202213230033232,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-60.756227261403744,-1.5779107435117892,2021-01-18
45.531364847362,9.2587280273438,1202213230012303,IT,2021-01-03 1600,54.29791015053286,53.75850493308764,-0.5394052174452142,0.00018959048695737428,0.0002088131400322452,-0.9754531698880422,-0.26675284228932966,2021-01-18
45.581367435192,9.4564819335938,1202213230111001,IT,2021-01-03 1600,\N,\N,\N,\N,\N,15.47147025907613,0.8969205922059278,2021-01-18
45.465909711303,9.0170288085938,1202213221123221,IT,2021-01-03 1600,\N,\N,\N,\N,\N,17.453004407594847,1.8304948002099206,2021-01-18
45.396521336615,9.5443725585938,1202213231221001,IT,2021-01-03 1600,\N,\N,\N,\N,\N,25.237015557489606,1.404983421045654,2021-01-18
45.492871041149,9.5004272460938,1202213231020223,IT,2021-01-03 1600,\N,\N,\N,\N,\N,0.9030424065288055,0.19676604027906608,2021-01-18
45.581367435192,9.3521118164062,1202213230100110,IT,2021-01-03 1600,55.74648876686069,60.35416598212844,4.607677215267749,0.00019464844820310629,0.0002344325410173142,8.119757390097025,1.9369861518556553,2021-01-18
45.400378484343,9.0390014648438,1202213221303323,IT,2021-01-03 1600,10.883302957605045,10.539529934827321,-0.34377302277772337,3.8000923087400316e-05,4.0938496018340334e-05,-2.8929080071775535,-0.9073878421828068,2021-01-18
45.431226187423,9.2752075195312,1202213230211222,IT,2021-01-03 1600,\N,\N,\N,\N,\N,0.5339053517829037,0.08836742173873892,2021-01-18
45.4080919899,9.2477416992188,1202213230212213,IT,2021-01-03 1600,\N,\N,\N,\N,\N,43.18636265966339,4.0,2021-01-18
45.357935377759,9.4784545898438,1202213230333121,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-5.324565694077637,-0.555910836849853,2021-01-18
45.419660273498,9.0719604492188,1202213221312031,IT,2021-01-03 1600,113.10969661978766,109.5193104918936,-3.5903861278940497,0.00039494194900493724,0.0004254037783685296,-3.1464338564120276,-1.0514174289686689,2021-01-18
45.542907855238,9.5498657226562,1202213231003030,IT,2021-01-03 1600,\N,\N,\N,\N,\N,40.501133727391505,1.7355804871833889,2021-01-18
45.330909539958,9.4125366210938,1202213232110003,IT,2021-01-03 1600,20.77049267604686,22.025464591281327,1.2549719152344672,7.252374557103751e-05,8.55530939280965e-05,5.764554500024057,1.0814897106429577,2021-01-18
45.369513930095,9.1598510742188,1202213230220233,IT,2021-01-03 1600,18.722605140813737,17.585055675053376,-1.1375494657603618,6.537319421533355e-05,6.83052978820787e-05,-5.767744461943973,-1.110290448290483,2021-01-18
45.604430546111,9.3576049804688,1202213212322131,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-36.75157850417863,-0.9941793244711256,2021-01-18
45.465909711303,9.3026733398438,1202213230033321,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-4.306638261980752,-0.4724065715766139,2021-01-18
45.473614264845,9.4509887695312,1202213230133200,IT,2021-01-03 1600,\N,\N,\N,\N,\N,19.451419254167625,3.343327823505422,2021-01-18
45.338632524433,9.0774536132812,1202213221332322,IT,2021-01-03 1600,\N,\N,\N,\N,\N,2.586157417258244,0.3605424447713775,2021-01-18
45.369513930095,9.3081665039062,1202213230231332,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-5.693545907386549,-0.4078698020868315,2021-01-18
45.558294846517,9.2752075195312,1202213230011220,IT,2021-01-03 1600,20.616737272087693,17.917665743130378,-2.6990715289573153,7.19868821479678e-05,6.959724885444941e-05,-12.486026429355984,-1.5815211954030437,2021-01-18
45.585211945185,9.3850708007812,1202213212323322,IT,2021-01-03 1600,\N,\N,\N,\N,\N,10.447215665834843,1.7119044797999405,2021-01-18
45.3810901127,9.3466186523438,1202213230320301,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-9.43460732170978,-0.8105240908296899,2021-01-18
45.512121235295,9.3081665039062,1202213230031130,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-20.135767010578242,-1.0152093316456627,2021-01-18
45.4080919899,9.0335083007812,1202213221303302,IT,2021-01-03 1600,38.09987966327923,42.38846818419583,4.288588520916598,0.00013303227911263513,0.00016464872216435128,10.96829084347346,1.9183650794094522,2021-01-18
45.319323088437,9.0829467773438,1202213223110301,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-29.786451574179342,-1.2098294315710492,2021-01-18
45.3810901127,9.5443725585938,1202213231221201,IT,2021-01-03 1600,\N,\N,\N,\N,\N,57.64926688041328,2.3645279391065546,2021-01-18
45.323185502252,9.1818237304688,1202213232000133,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-6.795432701870938,-0.4324578192538988,2021-01-18
45.392663925588,9.1543579101562,1202213230220012,IT,2021-01-03 1600,39.88495969047846,36.812548566073644,-3.072411124404816,0.00013926519287812492,0.0001429902834582022,-7.514771073922175,-1.2507349122849556,2021-01-18
45.48131776523,9.3576049804688,1202213230122131,IT,2021-01-03 1600,\N,\N,\N,\N,\N,16.978496296262716,1.3681556119078553,2021-01-18
45.558294846517,9.1653442382812,1202213230000320,IT,2021-01-03 1600,47.64083752737431,46.028066448923205,-1.6127710784511038,0.0001663461735604829,0.00017878594460123988,-3.3156729210171623,-0.6792500383490426,2021-01-18
45.450497444729,9.0225219726562,1202213221301030,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-5.54287665289566,-0.6113399445943186,2021-01-18
45.581367435192,9.4290161132812,1202213230110100,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-4.644270960872467,-0.5989944924867889,2021-01-18
45.346354455681,9.2312622070312,1202213230232202,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-6.304746860280275,-1.2265671966841474,2021-01-18
45.3810901127,9.3576049804688,1202213230320311,IT,2021-01-03 1600,22.61374498605667,21.02252016087538,-1.591224825181289,7.895977786162163e-05,8.165737591935372e-05,-6.738553440468116,-0.969192446179056,2021-01-18
45.573677625392,9.2697143554688,1202213230010131,IT,2021-01-03 1600,71.30559824538854,57.30858207213664,-13.9970161732519,0.000248975753517052,0.0002226026372603433,-19.358136178818757,-3.6763046551884737,2021-01-18
45.419660273498,9.4235229492188,1202213230312031,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-6.588227046433604,-0.6046805697537646,2021-01-18
45.34249362171,9.0390014648438,1202213221323321,IT,2021-01-03 1600,\N,\N,\N,\N,\N,83.29771728937324,4.0,2021-01-18
45.38880625126,9.2202758789062,1202213230221130,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-8.020699400104155,-0.7664561366966481,2021-01-18
45.338632524433,9.0994262695312,1202213221333222,IT,2021-01-03 1600,11.57264911164305,10.82512145436779,-0.7475276572752598,4.0407893681000155e-05,4.204781373534256e-05,-5.94566547302273,-1.015814433110449,2021-01-18
45.415804442263,9.1983032226562,1202213230203032,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-36.77437150240164,-2.1891243796597974,2021-01-18
45.400378484343,9.1213989257812,1202213221313322,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-44.339877910256774,-0.960893347039913,2021-01-18
45.369513930095,9.0884399414062,1202213221330332,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-0.9222854889532948,-0.09657408200736371,2021-01-18
45.330909539958,9.1873168945312,1202213232001002,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-6.124918105327809,-0.42345679186136576,2021-01-18
45.34249362171,9.2807006835938,1202213230233221,IT,2021-01-03 1600,23.93862304211616,25.85438823091923,1.9157651888030713,8.358581733737838e-05,0.00010042570932414677,7.681920471582338,1.6758646009803553,2021-01-18
45.442789731689,9.2532348632812,1202213230210300,IT,2021-01-03 1600,38.89099460049465,36.809484944422486,-2.081509656072164,0.0001357945929064829,0.0001429783834907897,-5.217993877862232,-1.5876813677108628,2021-01-18
45.608273476493,9.1323852539062,1202213203333112,IT,2021-01-03 1600,41.74926335257678,22.031487543607888,-19.717775808968895,0.0001457747295831977,8.557648876746451e-05,-46.12424697554554,-1.5840004100052525,2021-01-18
45.612116143609,9.1104125976562,1202213203333010,IT,2021-01-03 1600,33.78570123376423,37.52303985138842,3.7373386176241894,0.00011796858353015011,0.00014575003126809358,10.743893281060544,1.6151314232065512,2021-01-18
45.489020212463,9.5443725585938,1202213231023001,IT,2021-01-03 1600,\N,\N,\N,\N,\N,32.04168141338262,1.1966779376559582,2021-01-18
45.319323088437,9.4509887695312,1202213232111200,IT,2021-01-03 1600,\N,\N,\N,\N,\N,5.136581276668068,0.21418678403359656,2021-01-18
45.450497444729,9.1928100585938,1202213230201021,IT,2021-01-03 1600,239.81841633328693,154.57688063622675,-85.24153569706019,0.0008373672247775818,0.0006004200426000609,-35.39660171964919,-2.321375874752511,2021-01-18
45.531364847362,9.0884399414062,1202213221112312,IT,2021-01-03 1600,\N,\N,\N,\N,\N,-26.211863329570907,-1.143123065484986,2021-01-18
