lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.3026733398438,1202213212231301,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-9.858525899775797,-1.3329116685640354,2021-01-17
45.612116143609,9.0280151367188,1202213203323011,IT,2020-05-18 0800,26.04128873018908,26.742520052607432,0.7012313224183515,8.754735586298798e-05,9.687665922841307e-05,2.593187511937965,0.15019565289549028,2021-01-17
45.438935480228,9.2147827148438,1202213230201303,IT,2020-05-18 0800,323.7747204417546,330.1259187718485,6.351198330093894,0.0010884876306867756,0.0011959043527840188,1.9555704093764046,0.18947109233764947,2021-01-17
45.558294846517,9.4070434570312,1202213230110220,IT,2020-05-18 0800,\N,\N,\N,\N,\N,21.01693490709131,0.8207908627692635,2021-01-17
45.4080919899,9.2587280273438,1202213230212303,IT,2020-05-18 0800,34.550752511832385,30.417923592805657,-4.132828919026728,0.00011615504350907189,0.00011019106698019747,-11.625151725413396,-1.623356125260362,2021-01-17
45.361795158508,9.0939331054688,1202213221332113,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-1.8667602151317573,-0.21420175175916775,2021-01-17
45.431226187423,9.4345092773438,1202213230310323,IT,2020-05-18 0800,\N,\N,\N,\N,\N,38.47309360515063,1.4602645236463856,2021-01-17
45.539060449225,9.2532348632812,1202213230012122,IT,2020-05-18 0800,24.597099610699946,24.493490630661874,-0.10360898003807151,8.269218375198577e-05,8.872939201216388e-05,-0.4047684371035596,-0.06040180362677667,2021-01-17
45.565986762502,9.3246459960938,1202213230100201,IT,2020-05-18 0800,19.04631173130538,19.772473878503945,0.7261621471985649,6.403117174016633e-05,7.16271768802044e-05,3.622422702648845,0.17180983817052844,2021-01-17
45.489020212463,9.3905639648438,1202213230123101,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-3.933165079915071,-0.1704462434938557,2021-01-17
45.404235368771,9.5059204101562,1202213231202230,IT,2020-05-18 0800,\N,\N,\N,\N,\N,5.62501213026012,0.963568761821845,2021-01-17
45.323185502252,9.5278930664062,1202213233000132,IT,2020-05-18 0800,\N,\N,\N,\N,\N,4.496798001810892,0.602012670420024,2021-01-17
45.512121235295,9.2587280273438,1202213230030121,IT,2020-05-18 0800,62.445925813902335,55.703803527326315,-6.74212228657602,0.00020993491320902693,0.00020179094496059315,-10.626564590375446,-2.334487983413744,2021-01-17
45.373372920932,9.0225219726562,1202213221321230,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-42.342958477010384,-2.546762683509381,2021-01-17
45.4080919899,9.2752075195312,1202213230213202,IT,2020-05-18 0800,75.73485859691613,73.95131140462136,-1.7835471922947619,0.00025461054118764993,0.00026789382527699535,-2.3242985325139314,-0.30960000844767005,2021-01-17
45.462057039597,9.2147827148438,1202213230023323,IT,2020-05-18 0800,284.29040591047857,271.15101601708636,-13.139389893392206,0.0009557466065734627,0.0009822636208723368,-4.60561926415262,-0.38635379861933355,2021-01-17
45.55060187743,9.2971801757812,1202213230013100,IT,2020-05-18 0800,89.86559332025001,93.51289029404897,3.6472969737989587,0.0003021161955447264,0.0003387570202306821,4.013947238471544,0.2888244394139397,2021-01-17
45.334771163849,9.1818237304688,1202213232000111,IT,2020-05-18 0800,\N,\N,\N,\N,\N,7.0381847989761495,0.5503667219404011,2021-01-17
45.608273476493,9.1104125976562,1202213203333012,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-4.482524264769232,-0.2568884732267844,2021-01-17
45.500571908662,9.1708374023438,1202213230020303,IT,2020-05-18 0800,240.1553442361853,241.38996535762155,1.2346211214362484,0.000807370387928226,0.0008744521222796526,0.5119609210182263,0.10420670144455794,2021-01-17
45.334771163849,9.2532348632812,1202213232010100,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-19.52796878388546,-0.7146284338596229,2021-01-17
45.477466146682,9.4674682617188,1202213230133033,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-12.263062488010787,-1.4763178686668654,2021-01-17
45.600587352462,9.0499877929688,1202213203323133,IT,2020-05-18 0800,50.1069892265017,61.459768022757714,11.352778796256011,0.0001684530463329185,0.00022264233106249434,22.213749954906344,1.3255955293766666,2021-01-17
45.350215026346,9.0444946289062,1202213221323310,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-1.5701642217066851,-0.1689977477442444,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-28.186094100509084,-1.6288255931580615,2021-01-17
45.419660273498,9.2807006835938,1202213230213021,IT,2020-05-18 0800,33.831435213088376,28.98973800712117,-4.841697205967208,0.00011373679423638746,0.00010501736427652136,-13.900366655428185,-1.437840331077077,2021-01-17
45.50442194749,9.3246459960938,1202213230120201,IT,2020-05-18 0800,71.72237634219628,77.64219593460139,5.919819592405105,0.00024112110848378192,0.000281264314002774,8.140299987653457,0.6085918120517907,2021-01-17
45.600587352462,9.0444946289062,1202213203323132,IT,2020-05-18 0800,56.63489039664205,59.928774207727066,3.293883811085017,0.00019039898352143271,0.0002170961983192912,5.715086449226468,0.4711046774263852,2021-01-17
45.396521336615,9.3795776367188,1202213230321011,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-10.787233031861128,-1.0242663286106504,2021-01-17
45.600587352462,9.2092895507812,1202213212223122,IT,2020-05-18 0800,11.475212701651083,11.637195887181052,0.16198318552996938,3.8578141827147305e-05,4.21565603435645e-05,1.2984402703493068,0.18529228262349084,2021-01-17
45.427371146077,9.2367553710938,1202213230212001,IT,2020-05-18 0800,14.00886074603828,12.236881825715276,-1.7719789203230043,4.709593022355587e-05,4.432896482142098e-05,-11.806218675129848,-0.8693103774199277,2021-01-17
45.589056191908,9.1983032226562,1202213212223230,IT,2020-05-18 0800,96.85245041020119,110.06234248122314,13.209892071021955,0.00032560508161159327,0.00039870857441480127,13.499807123526887,0.9382631775452024,2021-01-17
45.435080965473,9.1708374023438,1202213230200321,IT,2020-05-18 0800,178.57082156043455,188.93249845795367,10.361676897519118,0.0006003313977228031,0.0006844212600113307,5.770245303484284,0.9880266974505411,2021-01-17
45.469762119719,9.0115356445312,1202213221123202,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-19.087032452157164,-1.3359118661544922,2021-01-17
45.600587352462,9.4015502929688,1202213212323133,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-9.843960958058378,-0.44299806261863267,2021-01-17
45.446643719856,9.5278930664062,1202213231200132,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-4.76079268254545,-0.5521094240562908,2021-01-17
45.465909711303,9.3081665039062,1202213230033330,IT,2020-05-18 0800,22.577708509644467,16.472072306237614,-6.105636203406853,7.590325893407905e-05,5.967124012464086e-05,-25.895799843777613,-1.6703489129568663,2021-01-17
45.52366819238,9.4949340820312,1202213231002222,IT,2020-05-18 0800,\N,\N,\N,\N,\N,2.799183836354649,0.16719667984019096,2021-01-17
45.400378484343,9.0280151367188,1202213221303233,IT,2020-05-18 0800,\N,\N,\N,\N,\N,7.463563688399522,0.29319240948840014,2021-01-17
45.377231648467,9.3356323242188,1202213230320213,IT,2020-05-18 0800,\N,\N,\N,\N,\N,7.532158789794388,0.5786938993227638,2021-01-17
45.462057039597,9.1598510742188,1202213230022233,IT,2020-05-18 0800,262.62472705798996,242.6513230328358,-19.973404025154167,0.0008829094702794687,0.0008790214791475354,-7.576453183301195,-0.7091250535768655,2021-01-17
45.554448493612,9.2807006835938,1202213230011223,IT,2020-05-18 0800,36.50836449708029,42.502753858794584,5.994389361714298,0.0001227362751404952,0.00015396921433535944,15.981473578195901,1.0733165895964154,2021-01-17
45.565986762502,9.4454956054688,1202213230110311,IT,2020-05-18 0800,\N,\N,\N,\N,\N,7.795418632009108,0.4072579789300915,2021-01-17
45.535212779933,9.5278930664062,1202213231002310,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-5.5584132059122355,-0.27826149710463305,2021-01-17
45.431226187423,9.2697143554688,1202213230210333,IT,2020-05-18 0800,61.62718038120235,29.3034322274417,-32.32374815376065,0.00020718239974855884,0.00010615374364630899,-51.612970529745695,-1.2985587479855512,2021-01-17
45.48131776523,9.4180297851562,1202213230132030,IT,2020-05-18 0800,17.606987042051855,14.888986846049331,-2.7180001960025244,5.919235319788799e-05,5.393640173415183e-05,-14.607417041027837,-1.4128211117955096,2021-01-17
45.554448493612,9.3960571289062,1202213230101332,IT,2020-05-18 0800,\N,\N,\N,\N,\N,1.698892127042527,0.11797420604438165,2021-01-17
45.404235368771,9.2202758789062,1202213230203330,IT,2020-05-18 0800,\N,\N,\N,\N,\N,20.17387616541238,0.9525264563649777,2021-01-17
45.600587352462,9.1323852539062,1202213203333132,IT,2020-05-18 0800,53.629831275070124,55.405396963479184,1.7755656884090598,0.00018029637366093887,0.00020070994620129628,3.2501760429549864,0.18168522632126635,2021-01-17
45.38880625126,9.0994262695312,1202213221331020,IT,2020-05-18 0800,\N,\N,\N,\N,\N,24.19879369621728,2.0236849967507227,2021-01-17
45.577522661928,9.0115356445312,1202213221101002,IT,2020-05-18 0800,19.19385546815177,18.925801213480625,-0.26805425467114574,6.452719419776735e-05,6.856004561934631e-05,-1.327405037110921,-0.05883769820032328,2021-01-17
45.48131776523,9.5059204101562,1202213231022030,IT,2020-05-18 0800,\N,\N,\N,\N,\N,12.835023496795126,1.9265917582382344,2021-01-17
45.48131776523,9.0225219726562,1202213221123030,IT,2020-05-18 0800,19.43999664439355,20.58763494692969,1.1476383025361407,6.535468815830978e-05,7.458015516672344e-05,5.614669720853033,0.39999517650287375,2021-01-17
45.446643719856,9.1763305664062,1202213230200132,IT,2020-05-18 0800,324.4617611749157,262.39667851854665,-62.06508265636904,0.0010907973704305193,0.0009505504177430803,-19.06985399216004,-1.4660404389435264,2021-01-17
45.384948313631,9.5443725585938,1202213231221023,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-9.945507911180608,-0.35175944930762365,2021-01-17
45.435080965473,9.1268920898438,1202213221311321,IT,2020-05-18 0800,34.58793674212903,36.153884724841845,1.5659479827128138,0.00011628005195531279,0.00013096998949170972,4.400221327973316,0.400203192404404,2021-01-17
45.330909539958,9.2532348632812,1202213232010102,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-13.92367290960812,-0.685997262675491,2021-01-17
45.350215026346,9.4619750976562,1202213230333210,IT,2020-05-18 0800,\N,\N,\N,\N,\N,53.91283648572017,1.3185542368708496,2021-01-17
45.565986762502,9.0939331054688,1202213221110311,IT,2020-05-18 0800,\N,\N,\N,\N,\N,32.30074454609865,2.099761379764121,2021-01-17
45.38880625126,9.0170288085938,1202213221321021,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-22.933346455092213,-0.7260988088716447,2021-01-17
45.592900175361,9.4839477539062,1202213212333312,IT,2020-05-18 0800,\N,\N,\N,\N,\N,19.41148423507593,2.3535988773932752,2021-01-17
45.4080919899,9.1323852539062,1202213221313312,IT,2020-05-18 0800,77.29922725804714,88.61461012437879,11.315382866331646,0.0002598697409644326,0.0003210126559049212,14.45146173542692,1.176396127800575,2021-01-17
45.589056191908,9.0444946289062,1202213203323330,IT,2020-05-18 0800,16.64663537790713,16.167722099111142,-0.47891327879598933,5.596377838480575e-05,5.8568710099651185e-05,-2.713907034060268,-0.19754496864423127,2021-01-17
45.539060449225,9.3521118164062,1202213230102132,IT,2020-05-18 0800,\N,\N,\N,\N,\N,6.873024274816798,0.36052863455340856,2021-01-17
45.465909711303,9.3466186523438,1202213230122321,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-0.47843295462436114,-0.031199579807476112,2021-01-17
45.419660273498,9.4509887695312,1202213230313020,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-3.671574074230276,-0.3385914923055772,2021-01-17
45.354075333705,9.2697143554688,1202213230232133,IT,2020-05-18 0800,\N,\N,\N,\N,\N,0.136782329957314,0.008740496432449937,2021-01-17
45.373372920932,9.4070434570312,1202213230330220,IT,2020-05-18 0800,\N,\N,\N,\N,\N,21.80591877074639,1.1385978031244055,2021-01-17
45.546754997973,9.2916870117188,1202213230013013,IT,2020-05-18 0800,67.57867977558959,69.71026997016632,2.131590194576731,0.0002271905506813792,0.0002525303544817581,3.1082403475131715,0.8538234493708651,2021-01-17
45.354075333705,9.1213989257812,1202213221333122,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-2.7814105599717327,-0.17774845395246652,2021-01-17
45.435080965473,9.5223999023438,1202213231200321,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-7.356049355414232,-0.8026886559529928,2021-01-17
45.369513930095,9.0005493164062,1202213221320332,IT,2020-05-18 0800,\N,\N,\N,\N,\N,4.607336127532152,0.20923761833953966,2021-01-17
45.323185502252,9.2257690429688,1202213232001133,IT,2020-05-18 0800,\N,\N,\N,\N,\N,2.167440085760486,0.27627234899999004,2021-01-17
45.373372920932,9.2752075195312,1202213230231220,IT,2020-05-18 0800,\N,\N,\N,\N,\N,2.617413976910473,0.1311507903074857,2021-01-17
45.330909539958,9.0005493164062,1202213223100112,IT,2020-05-18 0800,\N,\N,\N,\N,\N,9.300511442517164,0.600999449613377,2021-01-17
45.350215026346,9.4180297851562,1202213230332210,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-1.6770073303286634,-0.13938455945254147,2021-01-17
45.465909711303,9.4400024414062,1202213230132330,IT,2020-05-18 0800,\N,\N,\N,\N,\N,5.805809950297129,0.32126589521077464,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-44.62244903415785,-1.6367411365071352,2021-01-17
45.531364847362,9.5169067382812,1202213231002302,IT,2020-05-18 0800,49.088411971919605,49.42860069066024,0.3401887187406345,0.0001650287248139352,0.00017905858145853804,0.6791764908245642,0.05030438251000271,2021-01-17
45.600587352462,9.2422485351562,1202213212232032,IT,2020-05-18 0800,76.78127372275054,72.17262504637962,-4.608648676370919,0.0002581284499344485,0.0002614504088800873,-5.925139118701418,-1.354534663471794,2021-01-17
45.4080919899,9.0829467773438,1202213221312303,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-3.8952544595450194,-0.4428580900007378,2021-01-17
45.311597470878,9.4619750976562,1202213232111230,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-0.36993704754236334,-0.0371453713765535,2021-01-17
45.61595854746,9.2477416992188,1202213212230233,IT,2020-05-18 0800,73.82780083916451,78.6919971131291,4.864196273964595,0.00024819926615825397,0.00028506729258630876,6.5005201534918,0.5039994782836922,2021-01-17
45.585211945185,9.4454956054688,1202213212332333,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-28.221947719289375,-0.9139305893157421,2021-01-17
45.600587352462,9.4729614257812,1202213212333122,IT,2020-05-18 0800,16.496688557275295,13.411272265860285,-3.08541629141501,5.545967707851515e-05,4.8583276765367384e-05,-17.63428708989658,-0.6708427993519792,2021-01-17
45.519819469967,9.2477416992188,1202213230030011,IT,2020-05-18 0800,81.71103343344295,84.07128393536894,2.3602505019259894,0.00027470164768140484,0.00030455413733186264,2.853610218551154,0.15844696135945052,2021-01-17
45.61595854746,9.1543579101562,1202213212220232,IT,2020-05-18 0800,47.11735859141484,43.672842542637994,-3.4445160487768476,0.00015840230499593476,0.00015820794286463535,-7.158572601679391,-0.8664412782574502,2021-01-17
45.350215026346,9.5004272460938,1202213231222201,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-8.053665866170174,-1.2470149386505962,2021-01-17
45.569832325584,9.0554809570312,1202213221110022,IT,2020-05-18 0800,28.43841346221951,21.764955147076986,-6.6734583151425255,9.560617100602465e-05,7.884508037227736e-05,-22.669218651022298,-0.9724941716946186,2021-01-17
45.319323088437,9.3740844726562,1202213232101210,IT,2020-05-18 0800,\N,\N,\N,\N,\N,80.14941828629873,2.168879984408389,2021-01-17
45.492871041149,8.9950561523438,1202213221120323,IT,2020-05-18 0800,21.9150819508001,18.396284910108875,-3.5187970406912257,7.367559640353141e-05,6.664183557867991e-05,-15.35581259646494,-0.8744578398101132,2021-01-17
45.442789731689,9.4674682617188,1202213230311211,IT,2020-05-18 0800,\N,\N,\N,\N,\N,10.51363966223136,0.3851175476745093,2021-01-17
45.562140936147,9.4015502929688,1202213230101313,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-2.0387498423679586,-0.13533197142991238,2021-01-17
45.585211945185,9.4564819335938,1202213212333223,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-16.592818849129408,-0.9066901006371179,2021-01-17
45.600587352462,9.3246459960938,1202213212322023,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-18.837583818551934,-1.1771878117153447,2021-01-17
45.377231648467,9.0005493164062,1202213221320312,IT,2020-05-18 0800,\N,\N,\N,\N,\N,12.677732686171035,0.5773625440300681,2021-01-17
45.38880625126,9.2916870117188,1202213230231031,IT,2020-05-18 0800,37.3825986882452,38.44044881781994,1.0578501295747387,0.0001256753344410735,0.000139253228692937,2.756066982767138,0.18918154135874932,2021-01-17
45.496721606548,9.0390014648438,1202213221121321,IT,2020-05-18 0800,31.438044796914458,37.33817784151033,5.900133044595872,0.00010569053336754905,0.000135260174577646,18.188929331391453,1.0767976845435103,2021-01-17
45.492871041149,9.1763305664062,1202213230020332,IT,2020-05-18 0800,131.6322193362222,105.12968594723036,-26.502533388991836,0.0004425300479044095,0.000380839679292188,-19.98197234550378,-1.1966557586242377,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-05-18 0800,51.9908160972307,57.985721230227156,5.9949051329964576,0.0001747862222039259,0.0002100573522870655,11.313102108102372,0.7940875540557206,2021-01-17
45.604430546111,9.5278930664062,1202213213222130,IT,2020-05-18 0800,26.01138355184915,28.000100156812866,1.9887166049637166,8.744681862316863e-05,0.0001014323315797053,7.362512924028183,0.6109904479663011,2021-01-17
45.377231648467,9.2477416992188,1202213230230213,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-15.517735436655652,-0.7142126446727184,2021-01-17
45.357935377759,9.3246459960938,1202213230322021,IT,2020-05-18 0800,124.41814622698645,123.32395880348244,-1.0941874235040103,0.0004182772917424725,0.0004467497120017659,-0.8724315072586937,-0.30990386244562085,2021-01-17
45.41194834773,9.4015502929688,1202213230303311,IT,2020-05-18 0800,20.727784750926602,20.851827219587136,0.1240424686605337,6.968406082518833e-05,7.55372102504877e-05,0.5708933058868038,0.049697822100845855,2021-01-17
45.315460411312,9.5443725585938,1202213233001203,IT,2020-05-18 0800,\N,\N,\N,\N,\N,9.052530646707151,0.8138120737545167,2021-01-17
45.52366819238,9.4235229492188,1202213230112233,IT,2020-05-18 0800,\N,\N,\N,\N,\N,1.1986025352902656,0.1920312912657904,2021-01-17
45.535212779933,9.4125366210938,1202213230112201,IT,2020-05-18 0800,58.79715332272406,62.07678686067448,3.2796335379504242,0.00019766822444957448,0.0002248775251870864,5.48459810494708,0.7238084461828747,2021-01-17
45.396521336615,9.2807006835938,1202213230231001,IT,2020-05-18 0800,168.39299850947967,180.82127616952837,12.428277660048707,0.000566114907679455,0.0006550377869498578,7.336948852318231,0.4828384988100217,2021-01-17
45.50442194749,9.1213989257812,1202213221131300,IT,2020-05-18 0800,71.47283195152208,65.98623942243155,-5.4865925290905295,0.00024028217336807698,0.0002390397919760781,-7.570550758607825,-1.92026224557403,2021-01-17
45.558294846517,9.5114135742188,1202213231000231,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-2.4962437429043782,-0.1834609269137583,2021-01-17
45.473614264845,9.3136596679688,1202213230033311,IT,2020-05-18 0800,28.93585169619992,30.0539230564551,1.1180713602551826,9.727849231628504e-05,0.00010887244944341996,3.7348907644311704,0.6363223269933214,2021-01-17
45.435080965473,9.3301391601562,1202213230300230,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-5.002819276753013,-0.5932001274915313,2021-01-17
45.400378484343,9.3356323242188,1202213230302233,IT,2020-05-18 0800,\N,\N,\N,\N,\N,11.985759404320131,0.7860008001525047,2021-01-17
45.315460411312,9.4235229492188,1202213232110213,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-2.980913481713434,-0.30725021113774137,2021-01-17
45.369513930095,9.5059204101562,1202213231220232,IT,2020-05-18 0800,\N,\N,\N,\N,\N,17.596139080648502,2.0054419499920946,2021-01-17
45.48131776523,9.4125366210938,1202213230132021,IT,2020-05-18 0800,38.53810062848844,40.00728371484003,1.4691830863515847,0.00012955997857719777,0.00014492919827572884,3.715866627374083,0.2561708494232774,2021-01-17
45.500571908662,9.2971801757812,1202213230031302,IT,2020-05-18 0800,50.40398298905956,49.3541249847228,-1.0498580043367554,0.00016945149993823481,0.00017878878797719433,-2.0423670371227836,-0.3799122553953646,2021-01-17
45.542907855238,9.4180297851562,1202213230112030,IT,2020-05-18 0800,\N,\N,\N,\N,\N,10.978608597291858,0.7760063998739201,2021-01-17
45.515970484272,9.3576049804688,1202213230120113,IT,2020-05-18 0800,34.69772025725981,34.53281846358239,-0.16490179367742286,0.00011664912955998225,0.00012509756297880904,-0.46193928488721053,-0.08665527491662402,2021-01-17
45.38880625126,9.3521118164062,1202213230320130,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-5.591912483567265,-0.2053885922588826,2021-01-17
45.446643719856,9.4619750976562,1202213230311032,IT,2020-05-18 0800,\N,\N,\N,\N,\N,22.42595013602632,0.9721096529979525,2021-01-17
45.55060187743,9.3411254882812,1202213230102100,IT,2020-05-18 0800,94.98468323220311,104.81690418096774,9.832220948764629,0.00031932589629570516,0.00037970660535138225,10.243531173592386,0.8774385735623353,2021-01-17
45.377231648467,9.0939331054688,1202213221330313,IT,2020-05-18 0800,\N,\N,\N,\N,\N,10.608398502707374,0.6401305708454673,2021-01-17
45.315460411312,9.1983032226562,1202213232001212,IT,2020-05-18 0800,29.035804732460083,32.17853190092987,3.1427271684697864,9.76145211559373e-05,0.00011656899436943887,10.463269409503788,0.8569397834540399,2021-01-17
45.438935480228,9.0719604492188,1202213221310213,IT,2020-05-18 0800,\N,\N,\N,\N,\N,2.626426892356268,0.35086026314502355,2021-01-17
45.38880625126,9.1378784179688,1202213221331131,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-22.87346932346131,-1.0087726316663035,2021-01-17
45.346354455681,9.3411254882812,1202213230322302,IT,2020-05-18 0800,\N,\N,\N,\N,\N,-22.043707999392744,-0.7649234256966522,2021-01-17
