lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.508271723034,9.3576049804688,1202213230120133,IT,2021-04-02 0800,22.449049285545403,19.81756099863885,-2.631488286906553,7.585467522634798e-05,7.619011112280475e-05,-11.222153422350772,-0.8531513093499832,2021-04-04
45.334771163849,9.2587280273438,1202213232010101,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-0.28822429798859,-0.014523559973364027,2021-04-04
45.55060187743,9.3136596679688,1202213230013111,IT,2021-04-02 0800,15.593204655988691,17.562724785877936,1.9695201298892453,5.268897848959676e-05,6.752122287637635e-05,11.869437945963146,0.7671257294773166,2021-04-04
45.496721606548,9.5059204101562,1202213231020230,IT,2021-04-02 0800,\N,\N,\N,\N,\N,6.2722495703549495,0.7827513621866943,2021-04-04
45.315460411312,9.0390014648438,1202213223101303,IT,2021-04-02 0800,\N,\N,\N,\N,\N,27.45433772460404,1.2963495104993406,2021-04-04
45.585211945185,9.2257690429688,1202213212223333,IT,2021-04-02 0800,43.35453965669728,44.488944047489746,1.1344043907924686,0.00014649371042024944,0.0001710411079823243,2.5575835068354276,0.4766755646083094,2021-04-04
45.423515841436,9.2312622070312,1202213230212002,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-16.828159575045664,-0.6756974817197262,2021-04-04
45.469762119719,9.3411254882812,1202213230122302,IT,2021-04-02 0800,17.644810695603564,18.8396594480785,1.194848752474936,5.962129476936029e-05,7.243049469929665e-05,6.408478863004389,0.6579414815787701,2021-04-04
45.608273476493,8.9950561523438,1202213203322103,IT,2021-04-02 0800,22.123520141783303,25.31719429878023,3.193674156996927,7.47547218535927e-05,9.733386702199077e-05,13.811366683855725,1.1009265052314405,2021-04-04
45.512121235295,9.2202758789062,1202213230021130,IT,2021-04-02 0800,155.35081219418112,132.5749136643973,-22.77589852978383,0.0005249258111222812,0.000509694275944474,-14.567176345395076,-3.888224630147442,2021-04-04
45.384948313631,9.1378784179688,1202213221331133,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-14.734593331098266,-1.3164676524487715,2021-04-04
45.319323088437,9.5114135742188,1202213233000211,IT,2021-04-02 0800,40.297502231904396,38.1606879198086,-2.136814312095794,0.000136164071152997,0.0001467116489931625,-5.174197461378179,-0.6590525294478997,2021-04-04
45.396521336615,9.5443725585938,1202213231221001,IT,2021-04-02 0800,12.637108736042117,15.845633049047768,3.2085243130056504,4.270041758916432e-05,6.091973391180972e-05,23.527892716186237,1.2545079175287892,2021-04-04
45.619800688047,9.2752075195312,1202213212231220,IT,2021-04-02 0800,19.579091238417032,19.392603163122438,-0.18648807529459432,6.615717165686096e-05,7.455632860472768e-05,-0.9062017031464369,-0.12110220099003167,2021-04-04
45.61595854746,9.3850708007812,1202213212321322,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-64.75107853532447,-1.9042188383274443,2021-04-04
45.38880625126,9.1488647460938,1202213230220021,IT,2021-04-02 0800,65.67151249597605,68.3430648494976,2.671552353521548,0.00022190210323128567,0.00026275007836301927,4.007037269002693,0.5727711527953389,2021-04-04
45.573677625392,9.3466186523438,1202213230100121,IT,2021-04-02 0800,44.393513918699774,40.82502953700329,-3.5684843816964857,0.00015000437379891998,0.00015695491171843526,-7.861220852141291,-1.6440117576359634,2021-04-04
45.458204104599,9.1378784179688,1202213221311111,IT,2021-04-02 0800,193.5608238627674,170.3517392805617,-23.20908458220569,0.0006540363132486149,0.0006549301372979509,-11.928960888126232,-4.0,2021-04-04
45.612116143609,9.0609741210938,1202213203332001,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-0.23645173406316086,-0.01416848171014749,2021-04-04
45.62364256537,9.5388793945312,1202213213221202,IT,2021-04-02 0800,\N,\N,\N,\N,\N,12.866136889748992,0.8084632377486352,2021-04-04
45.350215026346,9.2147827148438,1202213230223301,IT,2021-04-02 0800,\N,\N,\N,\N,\N,6.8158479961708265,0.4200704358287974,2021-04-04
45.361795158508,9.4454956054688,1202213230332113,IT,2021-04-02 0800,\N,\N,\N,\N,\N,3.131549569788385,0.19415207896649272,2021-04-04
45.323185502252,9.2202758789062,1202213232001132,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-14.068712132238607,-1.3659154736911885,2021-04-04
45.600587352462,9.4839477539062,1202213212333132,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-12.015684138587478,-1.2794625897950223,2021-04-04
45.462057039597,9.3026733398438,1202213230033323,IT,2021-04-02 0800,15.282931727757889,11.512040497816367,-3.7708912299415225,5.164057541902086e-05,4.425890980424385e-05,-23.158552114501575,-1.368806313947484,2021-04-04
45.612116143609,9.4290161132812,1202213212332100,IT,2021-04-02 0800,\N,\N,\N,\N,\N,8.275534820768234,0.4431822948415515,2021-04-04
45.330909539958,9.4125366210938,1202213232110003,IT,2021-04-02 0800,14.825638652065798,14.270534522677753,-0.5551041293880452,5.009539560767731e-05,5.4864148577078566e-05,-3.5076254525474377,-0.21089093070785825,2021-04-04
45.592900175361,9.2202758789062,1202213212223312,IT,2021-04-02 0800,46.411201935409196,41.48923354429526,-4.921968391113936,0.00015682208207996217,0.00015950849422676026,-10.381446135492189,-0.974974408816143,2021-04-04
45.423515841436,9.3960571289062,1202213230303112,IT,2021-04-02 0800,31.27822273343206,30.27006332182709,-1.008159411604968,0.0001056881918215371,0.00011637554633200054,-3.1233423845259307,-0.23141021201811585,2021-04-04
45.539060449225,9.3026733398438,1202213230013123,IT,2021-04-02 0800,18.56911366984189,17.689776397277555,-0.8793372725643351,6.274448724979822e-05,6.800968239929813e-05,-4.493495655449579,-0.3541728356964952,2021-04-04
45.427371146077,9.2587280273438,1202213230212101,IT,2021-04-02 0800,67.65176214355243,52.386544265680435,-15.265217877871997,0.00022859330836756355,0.00020140402894261626,-22.235726223533884,-1.2124795437480034,2021-04-04
45.477466146682,9.2532348632812,1202213230032122,IT,2021-04-02 0800,43.841305264777226,38.88458215894007,-4.956723105837156,0.00014813847704900975,0.00014949471510933963,-11.053922441750718,-2.737424548588485,2021-04-04
45.48516912049,9.3850708007812,1202213230123102,IT,2021-04-02 0800,30.404283321116896,25.58706033664716,-4.817222984469737,0.00010273517633097212,9.837138740175721e-05,-15.339382004716967,-0.9304378736692573,2021-04-04
45.438935480228,9.5004272460938,1202213231200203,IT,2021-04-02 0800,\N,\N,\N,\N,\N,3.501469014634794,0.20550795453432638,2021-04-04
45.365654675953,9.0554809570312,1202213221332000,IT,2021-04-02 0800,\N,\N,\N,\N,\N,31.52399025690141,0.9018205239588363,2021-04-04
45.62748417943,9.4070434570312,1202213212330200,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-0.03734808540941625,-0.003253103739495223,2021-04-04
45.531364847362,9.2147827148438,1202213230003303,IT,2021-04-02 0800,71.62518291746171,57.834090990001854,-13.79109192745986,0.00024201937993561793,0.00022234753406422166,-18.989407494000247,-1.083796532376323,2021-04-04
45.554448493612,9.5498657226562,1202213231001232,IT,2021-04-02 0800,\N,\N,\N,\N,\N,0.23199661019568096,0.013798344984344107,2021-04-04
45.577522661928,9.1928100585938,1202213230001003,IT,2021-04-02 0800,24.39584163267473,22.223633776356067,-2.172207856318664,8.243282913149885e-05,8.544043977406618e-05,-8.553399756296573,-0.5920525738358848,2021-04-04
45.592900175361,9.1598510742188,1202213212222213,IT,2021-04-02 0800,27.76479837939642,29.443155683542713,1.6783573041462923,9.381643458505955e-05,0.00011319643741675561,5.83476123145178,0.2869592292252032,2021-04-04
45.496721606548,9.2312622070312,1202213230030220,IT,2021-04-02 0800,318.7747657497378,268.5191388682816,-50.25562688145624,0.0010771305287244838,0.00103234212476396,-15.715945178984919,-2.3084343907528533,2021-04-04
45.458204104599,9.4070434570312,1202213230310000,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-2.265990850492425,-0.25173530110042375,2021-04-04
45.531364847362,9.2697143554688,1202213230012313,IT,2021-04-02 0800,67.28266619041933,66.4687488282242,-0.8139173621951414,0.00022734614403128594,0.0002555441287534845,-1.1919823984690001,-0.3262236919943117,2021-04-04
45.515970484272,9.5333862304688,1202213231020113,IT,2021-04-02 0800,\N,\N,\N,\N,\N,40.15477052663787,1.7982912479342923,2021-04-04
45.431226187423,9.1708374023438,1202213230200323,IT,2021-04-02 0800,121.74359093605396,125.68542863985343,3.9418377037994645,0.0004113680019977458,0.0004832071300421629,3.211440755267665,0.23083170869977945,2021-04-04
45.542907855238,9.4674682617188,1202213230113031,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-14.131170371765357,-0.8278217245231152,2021-04-04
45.52366819238,9.2092895507812,1202213230003322,IT,2021-04-02 0800,165.70516090785284,102.39429486749124,-63.3108660403616,0.0005599128499436377,0.00039366260584898554,-37.97774807665194,-1.417599083228754,2021-04-04
45.357935377759,9.3685913085938,1202213230323021,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-0.739270976828641,-0.06708870644094994,2021-04-04
45.539060449225,9.2147827148438,1202213230003123,IT,2021-04-02 0800,53.904109820985376,33.38723711513849,-20.516872705846886,0.0001821403967636619,0.0001283597565846044,-37.3685554191518,-1.1337774077064524,2021-04-04
45.338632524433,9.1323852539062,1202213221333332,IT,2021-04-02 0800,\N,\N,\N,\N,\N,3.0043423997954117,0.2845978262719783,2021-04-04
45.427371146077,9.3411254882812,1202213230302100,IT,2021-04-02 0800,\N,\N,\N,\N,\N,0.31775387822592116,0.017270804519870477,2021-04-04
45.38880625126,9.0884399414062,1202213221330130,IT,2021-04-02 0800,\N,\N,\N,\N,\N,4.1169430996233025,0.4856726701179201,2021-04-04
45.52366819238,9.0444946289062,1202213221103332,IT,2021-04-02 0800,110.60938356747359,99.92177350303828,-10.687610064435304,0.00037374584378945636,0.00038415681058365903,-9.575906364516472,-1.2810462980348916,2021-04-04
45.38880625126,9.1268920898438,1202213221331121,IT,2021-04-02 0800,\N,\N,\N,\N,\N,3.909265204597631,0.37140627050833347,2021-04-04
45.419660273498,9.1873168945312,1202213230203020,IT,2021-04-02 0800,\N,\N,\N,\N,\N,0.04884420580446337,0.004460598210401024,2021-04-04
45.512121235295,9.5278930664062,1202213231020130,IT,2021-04-02 0800,\N,\N,\N,\N,\N,3.5495500390004984,0.1908022617158104,2021-04-04
45.600587352462,9.4070434570312,1202213212332022,IT,2021-04-02 0800,\N,\N,\N,\N,\N,7.102108418684564,0.4965175752872648,2021-04-04
45.3810901127,9.5114135742188,1202213231220211,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-2.554500121577057,-0.2621465459938281,2021-04-04
45.446643719856,9.5059204101562,1202213231200032,IT,2021-04-02 0800,\N,\N,\N,\N,\N,-7.711431682555865,-0.7297989638117095,2021-04-04
45.48131776523,9.0225219726562,1202213221123030,IT,2021-04-02 0800,19.49829068392308,21.167699663009003,1.6694089790859223,6.588414896706741e-05,8.138082126501763e-05,8.144137503110192,0.6665642368067374,2021-04-04
45.52366819238,9.3630981445312,1202213230103222,IT,2021-04-02 0800,44.92172805507263,47.56076500348479,2.639036948412162,0.0001517891937819349,0.00018285095582397837,5.746815418721263,0.4522607079210284,2021-04-04
45.361795158508,9.4839477539062,1202213230333112,IT,2021-04-02 0800,\N,\N,\N,\N,\N,16.908021065375205,0.5690401204139021,2021-04-04
45.612116143609,9.4015502929688,1202213212323111,IT,2021-04-02 0800,\N,\N,\N,\N,\N,3.718905025957768,0.25022423379253583,2021-04-04
45.500571908662,9.4290161132812,1202213230130302,IT,2021-04-02 0800,67.58160946936839,65.86425951248523,-1.7173499568831545,0.00022835626455119503,0.000253220123890229,-2.5040969002779088,-0.19258967325087425,2021-04-04
45.41194834773,9.5388793945312,1202213231203200,IT,2021-04-02 0800,\N,\N,\N,\N,\N,9.43755820841172,0.8633172682885332,2021-04-04
45.527516651511,9.2202758789062,1202213230003330,IT,2021-04-02 0800,107.06679512111077,85.11351609054938,-21.95327903056139,0.0003617755419454273,0.00032722534571418704,-20.314546208165314,-1.3783553918330977,2021-04-04
45.619800688047,9.5498657226562,1202213213221230,\N,2021-04-02 0800,\N,\N,\N,\N,\N,13.273842686039027,0.9675776273344456,2021-04-04
45.542907855238,9.0609741210938,1202213221112021,IT,2021-04-02 0800,19.61684199722068,23.36088111446618,3.744039117245503,6.628473035710591e-05,8.981267312158432e-05,18.16009996948238,1.4595778242244726,2021-04-04
45.462057039597,9.0664672851562,1202213221132232,IT,2021-04-02 0800,36.189794029045466,29.513787188492376,-6.6760068405530895,0.0001222842463243751,0.00011346798557605006,-17.951179926780682,-0.824732949633481,2021-04-04
45.38880625126,9.0335083007812,1202213221321120,IT,2021-04-02 0800,\N,\N,\N,\N,\N,13.07625144825955,0.7817176213666317,2021-04-04
45.423515841436,9.3905639648438,1202213230303103,IT,2021-04-02 0800,14.83009216476502,14.647557376549605,-0.18253478821541513,5.011044389569694e-05,5.631364143517076e-05,-1.1530873371773869,-0.15974431560327718,2021-04-04
