lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62364256537,9.1928100585938,1202213212221203,IT,2020-08-17 0000,52.90601908736529,36.301985337733775,-16.604033749631512,0.0002167940242415668,0.00025108590408563563,-30.80181773898276,-4.0,2021-01-17
45.515970484272,9.0280151367188,1202213221121013,IT,2020-08-17 0000,42.37278692173498,29.96793521063395,-12.404851711101028,0.00017363179376478818,0.00020727588411316108,-28.60054101085376,-4.0,2021-01-17
45.365654675953,9.0774536132812,1202213221332100,IT,2020-08-17 0000,\N,\N,\N,\N,\N,21.189464737805487,0.5754172618686618,2021-01-17
45.400378484343,9.4674682617188,1202213230313233,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-17.165069115430846,-0.7014022953189872,2021-01-17
45.55060187743,9.0774536132812,1202213221112100,IT,2020-08-17 0000,60.36643691057207,33.40021263536427,-26.9662242752078,0.0002473647235743911,0.00023101553560173527,-43.9429525858004,-4.0,2021-01-17
45.562140936147,9.4454956054688,1202213230110313,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-25.884655948696278,-3.0657238453925784,2021-01-17
45.55060187743,9.3356323242188,1202213230102011,IT,2020-08-17 0000,56.47122859199009,39.09058782206659,-17.380640769923502,0.00023140325262625312,0.0002703735207104586,-30.242333765500685,-4.0,2021-01-17
45.373372920932,9.4839477539062,1202213230331330,IT,2020-08-17 0000,\N,\N,\N,\N,\N,3.3933150124275753,0.3510567983528751,2021-01-17
45.62364256537,9.2257690429688,1202213212221313,IT,2020-08-17 0000,36.01571077727001,21.428572313471072,-14.587138463798937,0.00014758227910573207,0.00014821262260275564,-39.40796531389684,-4.0,2021-01-17
45.62364256537,9.3026733398438,1202213212231303,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-17.879943670251766,-1.1782472510443738,2021-01-17
45.311597470878,9.2697143554688,1202213232010331,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-26.960081768455527,-4.0,2021-01-17
45.423515841436,9.5114135742188,1202213231202013,IT,2020-08-17 0000,\N,\N,\N,\N,\N,6.0238693548327396,0.6410517708456679,2021-01-17
45.438935480228,9.1049194335938,1202213221311203,IT,2020-08-17 0000,96.54403666999997,55.58872639836617,-40.9553102716338,0.0003956103783135161,0.00038448436069954455,-41.98648289509404,-4.0,2021-01-17
45.554448493612,9.1763305664062,1202213230000332,IT,2020-08-17 0000,64.3618711503778,38.82087012349749,-25.541001026880302,0.0002637368922308472,0.00026850799430568853,-39.07630026092464,-4.0,2021-01-17
45.330909539958,9.1873168945312,1202213232001002,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-20.265062539625756,-1.3941623834334869,2021-01-17
45.585211945185,9.3960571289062,1202213212323332,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-13.9504373955678,-1.2097045776171667,2021-01-17
45.465909711303,9.4345092773438,1202213230132321,IT,2020-08-17 0000,\N,\N,\N,\N,\N,3.5158094826430153,0.14336642954440168,2021-01-17
45.596743895546,9.2422485351562,1202213212232210,IT,2020-08-17 0000,38.45266005829835,23.83951836359339,-14.61314169470496,0.0001575682136103544,0.00016488814497611255,-37.03968673623385,-4.0,2021-01-17
45.311597470878,9.1983032226562,1202213232001230,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-33.66111462230683,-4.0,2021-01-17
45.585211945185,9.3630981445312,1202213212323222,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-26.755644926987546,-3.4984596156162393,2021-01-17
45.4080919899,9.4564819335938,1202213230313203,IT,2020-08-17 0000,\N,\N,\N,\N,\N,4.857829431236292,0.599181129403849,2021-01-17
45.612116143609,9.3411254882812,1202213212322100,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-30.18948279303167,-2.120332560808857,2021-01-17
45.365654675953,9.3960571289062,1202213230323110,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-22.798376067100534,-4.0,2021-01-17
45.62748417943,9.2916870117188,1202213212231211,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-5.610814353843592,-0.6644493437140637,2021-01-17
45.3810901127,9.1488647460938,1202213230220201,IT,2020-08-17 0000,54.90026708186327,33.174859978482445,-21.725407103380824,0.00022496589306709595,0.00022945686394604324,-38.8645855154234,-4.0,2021-01-17
45.454350906311,9.1159057617188,1202213221311013,IT,2020-08-17 0000,86.1137895325157,47.84576752392544,-38.26802200859026,0.00035287015159119774,0.00033092949830842294,-43.928776619580425,-2.7174953279846568,2021-01-17
45.50442194749,9.0554809570312,1202213221130200,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-20.671954035021326,-0.7601304173047101,2021-01-17
45.396521336615,9.4125366210938,1202213230330001,IT,2020-08-17 0000,\N,\N,\N,\N,\N,92.35837340573605,3.9243898833603823,2021-01-17
45.323185502252,9.1104125976562,1202213223111032,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-20.330749037311687,-4.0,2021-01-17
45.450497444729,9.3521118164062,1202213230300130,IT,2020-08-17 0000,\N,\N,\N,\N,\N,5.462860222614398,0.7123627304918811,2021-01-17
45.562140936147,9.5388793945312,1202213231001202,IT,2020-08-17 0000,16.10561516671199,13.51582098153903,-2.589794185172959,6.599629276796879e-05,9.348337560705942e-05,-15.140023670196744,-1.5380386659461833,2021-01-17
45.319323088437,9.0225219726562,1202213223101210,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-42.562809328208175,-4.0,2021-01-17
45.431226187423,9.1104125976562,1202213221311232,IT,2020-08-17 0000,204.66944728943952,123.45247734097471,-81.21696994846481,0.0008386779780936359,0.0008538700183031131,-39.48907872260084,-4.0,2021-01-17
45.438935480228,9.2422485351562,1202213230210212,IT,2020-08-17 0000,81.18413429619481,42.70889456048844,-38.475239735706374,0.0003326698073725048,0.0002953998604608485,-46.81589708913902,-4.0,2021-01-17
45.446643719856,9.3630981445312,1202213230301022,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-18.80696135876511,-1.172875865189275,2021-01-17
45.61595854746,9.2532348632812,1202213212230322,IT,2020-08-17 0000,39.49677866932837,23.387669485535138,-16.109109183793233,0.00016184671876676995,0.00016176289210077165,-39.77874219411437,-4.0,2021-01-17
45.573677625392,9.4784545898438,1202213230111121,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-20.53617086056337,-2.9939456847687627,2021-01-17
45.473614264845,9.2971801757812,1202213230033300,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-34.10787749363782,-1.8322935696786293,2021-01-17
45.334771163849,9.4729614257812,1202213232111100,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-13.85435010737847,-1.1874306260919765,2021-01-17
45.589056191908,9.2916870117188,1202213212233231,IT,2020-08-17 0000,75.04401550591761,44.41336003408155,-30.630655471836064,0.0003075093230868264,0.000307188947212945,-40.28016572777175,-4.0,2021-01-17
45.4080919899,9.1159057617188,1202213221313213,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-32.335405618293294,-1.748339819042788,2021-01-17
45.404235368771,9.0939331054688,1202213221312331,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-18.62534777882546,-2.316911559738883,2021-01-17
45.492871041149,9.5059204101562,1202213231020232,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-4.392536763324602,-0.530729490815234,2021-01-17
45.392663925588,9.4235229492188,1202213230330013,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-24.166009478476276,-1.2825567729929024,2021-01-17
45.48131776523,9.5333862304688,1202213231022131,IT,2020-08-17 0000,\N,\N,\N,\N,\N,11.650359795990704,1.4904585014939014,2021-01-17
45.500571908662,9.2587280273438,1202213230030303,IT,2020-08-17 0000,22.250437224217972,15.197928740644544,-7.052508483573428,9.11760497233207e-05,0.00010511782324222662,-30.332799403133112,-2.5058941620521864,2021-01-17
45.446643719856,9.0444946289062,1202213221301132,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-57.176917782292186,-3.5400679954306304,2021-01-17
45.446643719856,9.1213989257812,1202213221311122,IT,2020-08-17 0000,74.45141350516188,49.351459716462216,-25.099953788699665,0.00030508100633320167,0.00034134375201715355,-33.266379810078035,-2.0770474611848484,2021-01-17
45.562140936147,9.0390014648438,1202213221101303,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-32.71909740936067,-2.8434637293453853,2021-01-17
45.346354455681,9.2367553710938,1202213230232203,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-18.72987162806873,-0.8668908691090526,2021-01-17
45.508271723034,9.2916870117188,1202213230031033,IT,2020-08-17 0000,29.941997737994342,22.483074910298665,-7.458922827695677,0.00012269390695853518,0.00015550618342103666,-24.106144958238122,-3.222402740065666,2021-01-17
45.569832325584,9.5333862304688,1202213231000133,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-22.63448341798754,-3.145537845243777,2021-01-17
45.435080965473,8.9950561523438,1202213221300321,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-19.15491236902173,-2.509016075979961,2021-01-17
45.442789731689,9.2257690429688,1202213230201311,IT,2020-08-17 0000,245.13256974264144,133.82797323869775,-111.30459650394369,0.0010044845025936782,0.0009256330567039001,-45.22140106054425,-4.0,2021-01-17
45.496721606548,9.1104125976562,1202213221131230,IT,2020-08-17 0000,102.77631122054784,63.92956707904644,-38.8467441415014,0.0004211484910518877,0.00044217452567699514,-37.43315182878623,-4.0,2021-01-17
45.34249362171,9.2257690429688,1202213230223331,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-10.086874225549058,-0.8653680176702253,2021-01-17
45.519819469967,9.5443725585938,1202213231021001,IT,2020-08-17 0000,\N,\N,\N,\N,\N,12.256352483332154,0.8058051631777351,2021-01-17
45.515970484272,9.5498657226562,1202213231021012,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-30.28646198390099,-0.76340433609324,2021-01-17
45.492871041149,9.3576049804688,1202213230120333,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-25.56666106127759,-1.085368184654802,2021-01-17
45.554448493612,9.2752075195312,1202213230011222,IT,2020-08-17 0000,22.693612143218242,12.217479558633265,-10.476132584584978,9.299205621540514e-05,8.450328190283792e-05,-44.21500833752582,-4.0,2021-01-17
45.38880625126,9.3301391601562,1202213230320030,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-37.99374165460676,-3.3799455661990367,2021-01-17
45.327047652759,8.9950561523438,1202213223100121,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-6.180450908660336,-0.8100250439424034,2021-01-17
45.396521336615,9.3685913085938,1202213230321001,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-43.14872681581797,-1.5702934010906084,2021-01-17
45.61595854746,9.0280151367188,1202213203321233,IT,2020-08-17 0000,41.67952760584504,29.45027278620537,-12.229254819639667,0.0001707910115716213,0.00020369542600213574,-28.653678954883393,-4.0,2021-01-17
45.581367435192,9.4400024414062,1202213230110110,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-49.972503366346984,-2.4546854590694935,2021-01-17
45.446643719856,9.4509887695312,1202213230311022,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-1.516848528589131,-0.16346636668146858,2021-01-17
45.527516651511,9.0390014648438,1202213221103321,IT,2020-08-17 0000,108.50710175899883,75.60519192030263,-32.9019098386962,0.00044463166299239364,0.0005229300213270996,-30.045457609777767,-4.0,2021-01-17
45.446643719856,9.5443725585938,1202213231201023,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-10.804007339852149,-0.4564897524870328,2021-01-17
45.619800688047,9.2202758789062,1202213212221330,IT,2020-08-17 0000,72.34301305081158,44.56214073667469,-27.780872314136886,0.000296441372750933,0.0003082180021495703,-37.87800794997401,-4.0,2021-01-17
45.554448493612,9.1159057617188,1202213221111233,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-40.44569271883339,-4.0,2021-01-17
45.365654675953,9.2807006835938,1202213230233001,IT,2020-08-17 0000,\N,\N,\N,\N,\N,4.2969550378745245,0.3149959822419138,2021-01-17
45.619800688047,9.1378784179688,1202213203331331,IT,2020-08-17 0000,45.533269742030654,28.800821566389555,-16.7324481756411,0.00018658256573700536,0.00019920343898903226,-35.95803232483296,-4.0,2021-01-17
45.496721606548,9.4839477539062,1202213230131330,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-20.37799247189469,-1.6654703872262746,2021-01-17
45.61595854746,9.1323852539062,1202213203331332,IT,2020-08-17 0000,30.9319190524335,20.025606530621513,-10.906312521811987,0.00012675032679774811,0.00013850888522556502,-34.154892175141065,-4.0,2021-01-17
45.554448493612,9.1213989257812,1202213221111322,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-23.280361324301136,-3.2626476351078706,2021-01-17
45.531364847362,9.3411254882812,1202213230102302,IT,2020-08-17 0000,36.43764248455505,19.13388481128856,-17.30375767326649,0.00014931123687566725,0.0001323412127963995,-46.22021186404881,-4.0,2021-01-17
45.315460411312,9.0994262695312,1202213223111202,IT,2020-08-17 0000,16.94570568371716,10.399178750122802,-6.546526933594359,6.943874803204713e-05,7.19268429517171e-05,-36.47962943878144,-4.0,2021-01-17
45.4080919899,9.4290161132812,1202213230312302,IT,2020-08-17 0000,40.7864953749504,27.072238387952098,-13.7142569869983,0.000167131616016016,0.00018724753999047118,-32.81983057909072,-3.962263684589205,2021-01-17
45.323185502252,9.2807006835938,1202213232011023,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-17.50042466605147,-1.426390631167554,2021-01-17
45.330909539958,9.0170288085938,1202213223101003,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-53.943122436448036,-4.0,2021-01-17
45.4080919899,9.0774536132812,1202213221312302,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-43.38380373021899,-3.2734775469550432,2021-01-17
45.62748417943,9.4400024414062,1202213212330310,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-20.47020425816915,-1.993648063092936,2021-01-17
45.62748417943,9.5388793945312,1202213213221200,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-18.427684657910127,-3.408004941156242,2021-01-17
45.50442194749,9.1104125976562,1202213221131210,IT,2020-08-17 0000,54.821650420795656,37.22629910611761,-17.595351314678048,0.00022464374404474865,0.0002574790023152308,-31.52065763380425,-4.0,2021-01-17
45.492871041149,9.4729614257812,1202213230131322,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-19.35709205034587,-3.0532417776045735,2021-01-17
45.404235368771,9.4070434570312,1202213230312220,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-10.20668385942342,-0.4599149315267074,2021-01-17
45.48516912049,9.5114135742188,1202213231022013,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-12.56323395345585,-1.3475879857374025,2021-01-17
45.48131776523,9.3411254882812,1202213230122120,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-17.341051002456584,-1.2819951431679433,2021-01-17
45.554448493612,9.0719604492188,1202213221110233,IT,2020-08-17 0000,32.06493999198607,16.529332999810094,-15.535606992175978,0.0001313931287562539,0.00011432659898839955,-46.98513590510472,-4.0,2021-01-17
45.558294846517,9.3521118164062,1202213230100330,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-57.32619619242754,-4.0,2021-01-17
45.489020212463,9.1159057617188,1202213221133011,IT,2020-08-17 0000,42.68759740035804,23.022691167402225,-19.66490623295581,0.00017492179879089695,0.00015923848716458205,-45.0125605506396,-4.0,2021-01-17
45.365654675953,9.4345092773438,1202213230332101,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-41.63789041444851,-2.477549851532835,2021-01-17
45.515970484272,9.3685913085938,1202213230121003,IT,2020-08-17 0000,36.10636950231064,18.05540106763492,-18.05096843467572,0.00014795377312802307,0.0001248817842473096,-48.646549572982806,-4.0,2021-01-17
45.55060187743,9.3905639648438,1202213230103101,IT,2020-08-17 0000,23.878879253007103,17.381308047939687,-6.497571205067416,9.784894832267131e-05,0.00012021936003790792,-26.116816352497295,-3.010554158438921,2021-01-17
45.369513930095,9.5333862304688,1202213231220333,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-27.21451268147511,-4.0,2021-01-17
45.338632524433,9.4674682617188,1202213230333233,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-13.24086614476754,-1.0814581667185859,2021-01-17
45.361795158508,9.3521118164062,1202213230322112,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-21.803786500300067,-4.0,2021-01-17
45.357935377759,9.5059204101562,1202213231222030,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-26.224867722242795,-1.363658146859062,2021-01-17
45.446643719856,9.1378784179688,1202213221311133,IT,2020-08-17 0000,182.99261185011974,115.10263630381264,-67.8899755463071,0.0007498523875695772,0.000796117601561102,-36.89820741368149,-4.0,2021-01-17
45.62364256537,9.2422485351562,1202213212230212,IT,2020-08-17 0000,46.79387291671389,35.783621607599926,-11.010251309113961,0.00019174816390382223,0.0002475005953314455,-23.036951469282567,-3.720136729319428,2021-01-17
45.350215026346,9.2367553710938,1202213230232201,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-19.061256339646796,-0.9503243416602533,2021-01-17
45.454350906311,9.2312622070312,1202213230210002,IT,2020-08-17 0000,156.85839795661377,100.39185811859522,-56.46653983801855,0.00064276171058995,0.0006943691983794388,-35.77037431580799,-3.866842496744943,2021-01-17
45.473614264845,9.1213989257812,1202213221133300,IT,2020-08-17 0000,115.26130097966201,56.280948873802956,-58.980352105859055,0.00047230847661087496,0.0003892721788989194,-50.73085507289884,-4.0,2021-01-17
45.334771163849,9.5223999023438,1202213233000101,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-15.417402612692404,-0.8241351585261996,2021-01-17
45.38880625126,9.4674682617188,1202213230331031,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-1.5516899148920023,-0.15804522465548337,2021-01-17
45.62364256537,9.2971801757812,1202213212231302,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-16.359051963694938,-0.704422166707466,2021-01-17
45.311597470878,9.1378784179688,1202213223111331,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-31.6674174155634,-4.0,2021-01-17
45.346354455681,9.0994262695312,1202213221333202,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-26.082194372829758,-0.9684586156931334,2021-01-17
45.62364256537,9.1653442382812,1202213212220302,IT,2020-08-17 0000,33.23358860916979,23.227098886216996,-10.006489722952796,0.00013618192294288938,0.0001606522912968685,-29.23003438871864,-4.0,2021-01-17
45.527516651511,9.2697143554688,1202213230012331,IT,2020-08-17 0000,119.02213025679623,70.02212175159018,-49.000008505206054,0.00048771929994515493,0.00048431422090068084,-40.825811373591606,-4.0,2021-01-17
45.384948313631,9.2807006835938,1202213230231023,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-28.27228110850705,-4.0,2021-01-17
45.619800688047,9.2147827148438,1202213212221321,IT,2020-08-17 0000,81.77009966446401,64.70804612775622,-17.062053536707793,0.000335070929068006,0.0004475589451223373,-20.6137888028098,-4.0,2021-01-17
45.427371146077,9.1159057617188,1202213221313011,IT,2020-08-17 0000,106.20235229278484,56.31710819120071,-49.88524410158413,0.0004351874462422345,0.00038952227802753367,-46.53372154124048,-4.0,2021-01-17
45.365654675953,9.4400024414062,1202213230332110,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-27.791393099822873,-1.4125027309239655,2021-01-17
45.369513930095,9.5114135742188,1202213231220233,IT,2020-08-17 0000,\N,\N,\N,\N,\N,14.902380630705212,1.6134593867349172,2021-01-17
45.515970484272,9.3850708007812,1202213230121102,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-35.69513090776451,-4.0,2021-01-17
45.315460411312,9.0499877929688,1202213223101313,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-13.740708487582864,-1.0793282605576824,2021-01-17
45.604430546111,9.2642211914062,1202213212232130,IT,2020-08-17 0000,59.62579221954538,31.99280890721282,-27.632983312332563,0.0002443297694071596,0.00022128110278191138,-45.57958304654345,-4.0,2021-01-17
45.573677625392,9.0829467773438,1202213221110121,IT,2020-08-17 0000,67.38999007837056,45.46126663307145,-21.928723445299106,0.0002761452741050825,0.00031443688622666033,-32.064229604610546,-4.0,2021-01-17
45.61595854746,9.0884399414062,1202213203330332,IT,2020-08-17 0000,40.347019654850975,31.575941560583566,-8.77107809426741,0.00016533076780327326,0.00021839780277398073,-21.213326057077385,-4.0,2021-01-17
45.323185502252,9.1708374023438,1202213232000123,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-4.302196450264183,-0.533091843561719,2021-01-17
45.527516651511,9.3905639648438,1202213230103321,IT,2020-08-17 0000,46.03742660797169,31.16738413456095,-14.870042473410738,0.00018864845914009595,0.00021557197906959066,-31.613214297081957,-4.0,2021-01-17
45.311597470878,9.4509887695312,1202213232111220,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-9.955426539929405,-1.0233580822437707,2021-01-17
45.562140936147,9.3136596679688,1202213230011313,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-12.793735986329162,-0.915020524847064,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-29.56033266596828,-1.5615077319097739,2021-01-17
45.558294846517,9.5114135742188,1202213231000231,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-9.12242789882841,-1.394061621995214,2021-01-17
45.315460411312,9.3630981445312,1202213232101202,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-5.055248125538617,-0.5941547459266948,2021-01-17
45.3810901127,9.0280151367188,1202213221321211,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-40.179689113292945,-2.9992811667395682,2021-01-17
45.315460411312,9.0774536132812,1202213223110302,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-16.16795284750164,-0.6300243661111459,2021-01-17
45.458204104599,9.0225219726562,1202213221301010,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-6.940177122988274,-0.2490198702869154,2021-01-17
45.469762119719,9.1543579101562,1202213230022212,IT,2020-08-17 0000,193.5694672522524,69.76495432802322,-123.80451292422917,0.0007931933738317073,0.0004825354995870406,-63.62997991032222,-4.0,2021-01-17
45.48131776523,9.0884399414062,1202213221132130,IT,2020-08-17 0000,28.784697430342778,18.64079109013664,-10.143906340206136,0.00011795161496076696,0.00012893068630253065,-34.057442966911466,-4.0,2021-01-17
45.4080919899,9.4674682617188,1202213230313213,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-15.658388153218219,-2.7802231618251723,2021-01-17
45.508271723034,9.1598510742188,1202213230020033,IT,2020-08-17 0000,82.32952637545064,43.99422648797879,-38.33529988747185,0.00033736330279097955,0.0003042899728351872,-46.004461509534806,-4.0,2021-01-17
45.442789731689,9.3136596679688,1202213230211311,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-31.78713084167506,-2.8493213091662684,2021-01-17
45.596743895546,9.0280151367188,1202213203323211,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-46.659887813974755,-3.6405960669065593,2021-01-17
45.373372920932,9.4674682617188,1202213230331231,IT,2020-08-17 0000,\N,\N,\N,\N,\N,2.49691540990119,0.250430439549623,2021-01-17
45.508271723034,9.3905639648438,1202213230121123,IT,2020-08-17 0000,\N,\N,\N,\N,\N,0.2604707998594697,0.012236107359249395,2021-01-17
45.512121235295,9.2697143554688,1202213230030131,IT,2020-08-17 0000,41.09363491088552,26.50134341109538,-14.59229149979014,0.0001683901876709558,0.000183298894205167,-34.6662661247545,-4.0,2021-01-17
45.558294846517,9.2202758789062,1202213230001330,IT,2020-08-17 0000,108.87725481381567,71.39054080568272,-37.48671400813295,0.000446148446370227,0.000493779012761739,-34.11690078319965,-4.0,2021-01-17
45.62364256537,9.2037963867188,1202213212221213,IT,2020-08-17 0000,42.39646846656158,32.05389075358646,-10.342577712975121,0.00017372883409199063,0.00022170358079453962,-23.83276353684038,-4.0,2021-01-17
45.55060187743,9.3246459960938,1202213230102001,IT,2020-08-17 0000,\N,\N,\N,\N,\N,16.914611432467524,0.8342037103579535,2021-01-17
45.473614264845,9.3301391601562,1202213230122210,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-34.97314773588539,-2.3001446826281033,2021-01-17
45.323185502252,9.2697143554688,1202213232010133,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-11.368706928615003,-1.993923363706186,2021-01-17
45.619800688047,9.5114135742188,1202213213220231,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-24.52717533203225,-4.0,2021-01-17
45.373372920932,9.2752075195312,1202213230231220,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-26.652908340334204,-0.6163921356105465,2021-01-17
45.404235368771,9.0390014648438,1202213221303321,IT,2020-08-17 0000,32.293133817134596,18.830602700089713,-13.462531117044882,0.00013232820303540787,0.00013024353515219062,-40.43635901320973,-4.0,2021-01-17
45.38880625126,9.4125366210938,1202213230330021,IT,2020-08-17 0000,\N,\N,\N,\N,\N,0.29371752371166,0.03247379978881074,2021-01-17
45.462057039597,9.4454956054688,1202213230132333,IT,2020-08-17 0000,14.925062521794088,11.138643177714442,-3.786419344079645,6.115871921517244e-05,7.704141430680005e-05,-23.776480242371285,-2.038330595941621,2021-01-17
45.373372920932,9.2257690429688,1202213230221331,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-39.236181287903776,-3.121415762484138,2021-01-17
45.357935377759,9.0060424804688,1202213221322131,IT,2020-08-17 0000,\N,\N,\N,\N,\N,-11.675745892492298,-2.242298771585861,2021-01-17
