lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.585211945185,9.3246459960938,1202213212322223,IT,2021-03-14 1600,15.004293662005667,16.34672759550275,1.342433933497082,5.239030450947535e-05,6.085003816076088e-05,8.38796114247786,0.9738004456002805,2021-03-17
45.415804442263,9.4509887695312,1202213230313022,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-4.2955369016475,-0.5698520535421964,2021-03-17
45.48516912049,9.0390014648438,1202213221123103,IT,2021-03-14 1600,\N,\N,\N,\N,\N,3.070545733667927,0.47619597668649005,2021-03-17
45.458204104599,9.5278930664062,1202213231200110,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-2.360613856740805,-0.10270613432641089,2021-03-17
45.384948313631,9.2092895507812,1202213230221122,IT,2021-03-14 1600,14.739581872577986,14.492999026223272,-0.2465828463547144,5.146601366528306e-05,5.394960787455596e-05,-1.5666416576435178,-0.25376645226954614,2021-03-17
45.589056191908,9.5388793945312,1202213213223220,IT,2021-03-14 1600,\N,\N,\N,\N,\N,6.014293479380369,0.9026923599055092,2021-03-17
45.469762119719,9.5388793945312,1202213231023202,IT,2021-03-14 1600,\N,\N,\N,\N,\N,7.2346105899296935,0.8028500612731693,2021-03-17
45.515970484272,9.0994262695312,1202213221131002,IT,2021-03-14 1600,13.755774489671182,11.671052390189727,-2.0847220994814553,4.8030865731617e-05,4.3445024649133295e-05,-14.128178096925573,-2.415228561351095,2021-03-17
45.469762119719,9.1213989257812,1202213221133302,IT,2021-03-14 1600,133.14464871081813,124.9697102265181,-8.174938484300029,0.0004648995045618464,0.00046519473648750064,-6.094121951836576,-0.5307850627855035,2021-03-17
45.465909711303,9.3026733398438,1202213230033321,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-11.31656897387327,-1.2413444607485922,2021-03-17
45.435080965473,9.4235229492188,1202213230310231,IT,2021-03-14 1600,\N,\N,\N,\N,\N,1.7619863009828738,0.5024176004111627,2021-03-17
45.535212779933,9.3521118164062,1202213230102310,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-1.1116870592033756,-0.34611746290695505,2021-03-17
45.531364847362,9.4729614257812,1202213230113302,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-4.428565046365084,-0.6275671752079452,2021-03-17
45.512121235295,9.0994262695312,1202213221131020,IT,2021-03-14 1600,59.63418275188139,52.64867343549134,-6.985509316390051,0.00020822393002451682,0.0001959825762646506,-11.520744569074447,-1.8630018594385205,2021-03-17
45.373372920932,9.1268920898438,1202213221331321,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-1.1389568006744208,-0.07009390751612728,2021-03-17
45.562140936147,9.4070434570312,1202213230110202,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-5.914769815258569,-0.586734025889039,2021-03-17
45.354075333705,9.4564819335938,1202213230333023,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-1.511096939762016,-0.30710217258884553,2021-03-17
45.573677625392,9.5004272460938,1202213231000021,IT,2021-03-14 1600,36.992215680342404,41.01682131548952,4.024605635147118,0.0001291652568011832,0.00015268347304981726,10.593237491093454,2.648141746131241,2021-03-17
45.458204104599,9.4015502929688,1202213230301111,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-6.170509851354359,-0.6766407300297798,2021-03-17
45.34249362171,9.0170288085938,1202213221323221,IT,2021-03-14 1600,\N,\N,\N,\N,\N,3.824775819095531,0.44453383158814647,2021-03-17
45.34249362171,9.4729614257812,1202213230333320,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-8.111610686116554,-1.2709314318547682,2021-03-17
45.477466146682,9.0060424804688,1202213221122133,IT,2021-03-14 1600,27.547551612071544,30.787818038763096,3.2402664266915515,9.618744140562209e-05,0.00011460641841616731,11.35041796481552,2.5211791890238153,2021-03-17
45.327047652759,9.2642211914062,1202213232010130,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-11.173768295997403,-0.9291061332933845,2021-03-17
45.311597470878,9.5388793945312,1202213233001220,IT,2021-03-14 1600,\N,\N,\N,\N,\N,3.2994365984618685,0.33460975878600085,2021-03-17
45.512121235295,9.2861938476562,1202213230031030,IT,2021-03-14 1600,91.9219847023373,88.84816398754626,-3.07382071479104,0.00032096284424674754,0.00033073372866647166,-3.307958525248464,-0.7100434639461054,2021-03-17
45.569832325584,9.5498657226562,1202213231001032,IT,2021-03-14 1600,\N,\N,\N,\N,\N,6.475789649722743,0.3889681786178504,2021-03-17
45.600587352462,9.1213989257812,1202213203333122,IT,2021-03-14 1600,88.78701181710683,90.74921919987922,1.962207382772391,0.00031001649863488635,0.00033781033048419564,2.185402257031721,0.817720314754324,2021-03-17
45.596743895546,9.4784545898438,1202213212333301,IT,2021-03-14 1600,\N,\N,\N,\N,\N,3.5736778342900526,0.4432097095964324,2021-03-17
45.585211945185,9.5223999023438,1202213213222323,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-8.032364289881118,-0.7531776784029703,2021-03-17
45.52366819238,9.1653442382812,1202213230002322,IT,2021-03-14 1600,138.100163863225,132.06806997386644,-6.032093889358549,0.00048220261483709615,0.000491618096085405,-4.336510987355711,-1.3787198767805016,2021-03-17
45.52366819238,9.4894409179688,1202213230113333,IT,2021-03-14 1600,\N,\N,\N,\N,\N,0.5575693000492425,0.060951318800512126,2021-03-17
45.465909711303,9.2861938476562,1202213230033230,IT,2021-03-14 1600,18.49837278194869,15.458627973738672,-3.039744808210017,6.45905368694667e-05,5.754412292120132e-05,-15.589735831823713,-0.4777166343912587,2021-03-17
45.48131776523,9.4839477539062,1202213230133130,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-13.832851325793754,-0.5388275049833847,2021-03-17
45.431226187423,9.2971801757812,1202213230211322,IT,2021-03-14 1600,20.574866027669056,18.285063457491763,-2.2898025701772937,7.184100236326302e-05,6.806541570230946e-05,-10.61328755061884,-1.7625995015764158,2021-03-17
45.554448493612,9.1543579101562,1202213230000232,IT,2021-03-14 1600,132.32198004508612,134.5270738883763,2.2050938432901717,0.0004620270026714547,0.0005007716395797341,1.653961216705951,0.4173464696981194,2021-03-17
45.41194834773,9.1818237304688,1202213230202311,IT,2021-03-14 1600,22.388588511207047,22.867530574709942,0.47894206350289537,7.817395447342156e-05,8.512346584256337e-05,2.0477595870028753,0.771515352022972,2021-03-17
45.50442194749,9.4839477539062,1202213230131310,IT,2021-03-14 1600,\N,\N,\N,\N,\N,0.9399997870310012,0.08309828704200592,2021-03-17
45.38880625126,9.2916870117188,1202213230231031,IT,2021-03-14 1600,50.49360198625078,48.06180303657849,-2.4317989496722916,0.00017630787849338275,0.0001789081350848086,-4.722526403030812,-1.1606344097370798,2021-03-17
45.52366819238,9.1378784179688,1202213221113333,IT,2021-03-14 1600,47.58544488062904,42.50690779326108,-5.0785370873679625,0.0001661535027022233,0.00015823026022819894,-10.452795276127581,-3.1118406598624477,2021-03-17
45.384948313631,9.3466186523438,1202213230320123,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-8.774097306661275,-0.777724267161341,2021-03-17
45.61595854746,9.2916870117188,1202213212231233,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-12.688034117332446,-1.6179048284121629,2021-03-17
45.492871041149,9.1598510742188,1202213230020233,IT,2021-03-14 1600,243.90882203789354,217.18060470541866,-26.728217332474884,0.0008516533831559615,0.0008084460946016887,-10.913537989390743,-3.1850293704568577,2021-03-17
45.48131776523,9.1928100585938,1202213230023021,IT,2021-03-14 1600,190.69247426512803,144.46683122462295,-46.225643040505076,0.0006658385272552643,0.0005377719877953435,-24.11447982906769,-0.8699216835446184,2021-03-17
45.357935377759,9.5223999023438,1202213231222121,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-33.106236214194,-1.034053382842754,2021-03-17
45.477466146682,9.0829467773438,1202213221132123,IT,2021-03-14 1600,24.30564493366214,24.60902803000713,0.30338309634499083,8.486771640562052e-05,9.16061203061305e-05,1.198875180380895,0.33421899420110346,2021-03-17
45.535212779933,9.4839477539062,1202213230113310,IT,2021-03-14 1600,27.474637010556723,23.72883966671562,-3.7457973438411045,9.593284640351134e-05,8.832965440908568e-05,-13.154855468227332,-1.9596867951516934,2021-03-17
45.392663925588,9.1433715820312,1202213230220002,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-18.196114223187408,-0.5919702693927715,2021-03-17
45.539060449225,9.1488647460938,1202213230002023,IT,2021-03-14 1600,14.499371346298224,14.149916188489522,-0.34945515780870195,5.062727357516836e-05,5.267249576472033e-05,-2.2546408496249346,-0.32685603437183336,2021-03-17
45.612116143609,9.2697143554688,1202213212232111,IT,2021-03-14 1600,48.15908728196295,47.28958900257473,-0.8694982793882176,0.00016815648269997768,0.00017603359930002367,-1.7687437409100286,-0.4852902176948125,2021-03-17
45.396521336615,9.4619750976562,1202213230331010,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-10.419602424283436,-1.3784432524552888,2021-03-17
45.531364847362,9.3466186523438,1202213230102303,IT,2021-03-14 1600,56.42111701094734,57.63886017635411,1.217743165406766,0.00019700490856516234,0.00021455834635911047,2.12072357487334,0.5458119475068384,2021-03-17
45.500571908662,9.3191528320312,1202213230120202,IT,2021-03-14 1600,21.502425563387913,20.068305692598198,-1.434119870789715,7.507975039243766e-05,7.470346343523675e-05,-6.373179045742823,-0.6359488542311411,2021-03-17
45.542907855238,9.4949340820312,1202213231002020,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-1.8485701084933086,-0.19030238585571602,2021-03-17
45.52366819238,9.2971801757812,1202213230013322,IT,2021-03-14 1600,23.52638024576289,23.132027063618324,-0.3943531821445667,8.214676764174079e-05,8.610804341929439e-05,-1.6078735557102606,-0.34243295956059644,2021-03-17
45.369513930095,9.1653442382812,1202213230220322,IT,2021-03-14 1600,14.608446632491928,12.598459240753572,-2.009987391738356,5.100813038768308e-05,4.6897259472137666e-05,-12.877561996170638,-0.9439283565300813,2021-03-17
45.450497444729,9.1708374023438,1202213230200121,IT,2021-03-14 1600,281.0129564393565,201.49685140733098,-79.51610503202554,0.0009812094251558285,0.0007500639516855031,-28.195904910179017,-1.2143564320580136,2021-03-17
45.365654675953,9.5059204101562,1202213231222010,IT,2021-03-14 1600,\N,\N,\N,\N,\N,3.8363644417764586,0.5962815879284822,2021-03-17
45.573677625392,9.5333862304688,1202213231000131,IT,2021-03-14 1600,31.867830553456827,30.183077722391353,-1.6847528310654738,0.00011127250534823177,0.00011235529683152091,-5.1258412943481675,-1.5505033322869508,2021-03-17
45.612116143609,9.0390014648438,1202213203323101,IT,2021-03-14 1600,\N,\N,\N,\N,\N,0.6295194621366301,0.04773773134771099,2021-03-17
45.55060187743,9.1268920898438,1202213221113101,IT,2021-03-14 1600,28.49927896924079,29.213662507355874,0.7143835381150829,9.951057591466967e-05,0.00010874668755581733,2.421698302727935,0.3863618005846941,2021-03-17
45.34249362171,9.5278930664062,1202213231222330,IT,2021-03-14 1600,\N,\N,\N,\N,\N,1.376051425003613,0.05367502794710944,2021-03-17
45.554448493612,9.4290161132812,1202213230110322,IT,2021-03-14 1600,25.167357459196968,24.741251951951597,-0.4261055072453708,8.78765472529344e-05,9.209831855492861e-05,-1.6283857011920349,-0.4202565972123685,2021-03-17
45.565986762502,9.3411254882812,1202213230100300,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-0.8040876712828022,-0.06375930520805587,2021-03-17
45.558294846517,9.4564819335938,1202213230111221,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-16.003713277947632,-0.5410805758065691,2021-03-17
45.462057039597,9.4345092773438,1202213230132323,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-13.846332237091122,-0.7379529725513876,2021-03-17
45.330909539958,9.1928100585938,1202213232001003,IT,2021-03-14 1600,\N,\N,\N,\N,\N,2.67839298324917,0.26239985566614005,2021-03-17
45.427371146077,9.4674682617188,1202213230313011,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-9.907573146741584,-1.102036599277561,2021-03-17
45.62364256537,9.4454956054688,1202213212330313,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-19.868911891689592,-1.1186310031664293,2021-03-17
45.500571908662,9.3521118164062,1202213230120312,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-2.677915255466032,-0.17725723372933255,2021-03-17
45.346354455681,8.9950561523438,1202213221322303,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-39.794645961571504,-1.2280894204228627,2021-03-17
45.431226187423,9.0005493164062,1202213221300332,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-10.11985764396269,-0.5294289741474715,2021-03-17
45.404235368771,9.1983032226562,1202213230203230,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-2.080458007633437,-0.27454905805907415,2021-03-17
45.515970484272,9.4894409179688,1202213230131113,IT,2021-03-14 1600,\N,\N,\N,\N,\N,15.194495007251996,2.203318445399524,2021-03-17
45.392663925588,9.2971801757812,1202213230231102,IT,2021-03-14 1600,47.65360005389457,45.62043560306418,-2.033164450830391,0.0001663914792682458,0.00016982024268396778,-4.178857162837311,-1.1299008092706577,2021-03-17
45.319323088437,9.2916870117188,1202213232011211,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-1.9937172214970156,-0.23361282556660187,2021-03-17
45.450497444729,9.3136596679688,1202213230211131,IT,2021-03-14 1600,\N,\N,\N,\N,\N,1.8864903838653846,0.2675045439773647,2021-03-17
45.52366819238,9.0499877929688,1202213221103333,IT,2021-03-14 1600,60.96014492852738,63.389372577858424,2.4292276493310467,0.00021285377557189088,0.00023596439824509987,3.9206293854432124,0.8229566860319524,2021-03-17
45.55060187743,9.3301391601562,1202213230102010,IT,2021-03-14 1600,43.358310928251655,29.559276359725196,-13.799034568526459,0.00015139367195269704,0.00011003322126616963,-31.108115434886635,-1.1884377304624894,2021-03-17
45.377231648467,9.0664672851562,1202213221330212,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-6.968189211445386,-0.7988696162180033,2021-03-17
45.357935377759,9.0170288085938,1202213221323021,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-5.0434139191987555,-1.0232965868678985,2021-03-17
45.619800688047,9.0335083007812,1202213203321320,IT,2021-03-14 1600,32.46699119083383,30.503403669192167,-1.9635875216416636,0.00011336458705160178,0.00011354769732714513,-5.867236497135316,-1.6429649760786622,2021-03-17
45.334771163849,9.2477416992188,1202213232010011,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-25.119302436447605,-1.2127766481346944,2021-03-17
45.61595854746,9.0444946289062,1202213203321332,IT,2021-03-14 1600,27.980741749079346,31.495270524235494,3.5145287751561476,9.770000598877263e-05,0.0001172398819327285,12.127118089611342,1.9710079772000964,2021-03-17
45.48516912049,9.3191528320312,1202213230122002,IT,2021-03-14 1600,46.090673707317016,48.29464574524706,2.2039720379300434,0.00016093422889261336,0.00017977488273354506,4.6802728957084065,1.5720233707489466,2021-03-17
45.400378484343,9.3411254882812,1202213230302322,IT,2021-03-14 1600,12.515224748310303,14.672835702330588,2.157610954020285,4.3699253716209435e-05,5.4619042692008064e-05,15.964299478556828,1.871394205333796,2021-03-17
45.415804442263,9.2971801757812,1202213230213122,IT,2021-03-14 1600,\N,\N,\N,\N,\N,32.26776068331149,2.6786241754439177,2021-03-17
45.41194834773,9.3521118164062,1202213230302310,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-0.6527346109888891,-0.06293996362038491,2021-03-17
45.350215026346,9.2642211914062,1202213230232310,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-16.284628748397857,-0.5557178160398212,2021-03-17
45.311597470878,9.1378784179688,1202213223111331,IT,2021-03-14 1600,\N,\N,\N,\N,\N,10.986691288735857,2.123564467102963,2021-03-17
45.512121235295,9.5333862304688,1202213231020131,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-12.832744027176915,-0.775994894056246,2021-03-17
45.377231648467,9.0005493164062,1202213221320312,IT,2021-03-14 1600,14.489598433427753,15.784053437652647,1.2944550042248935,5.059314961753582e-05,5.8755506164847994e-05,8.356930683440826,0.6298086905084531,2021-03-17
45.581367435192,9.0499877929688,1202213221101111,IT,2021-03-14 1600,28.972498821418892,26.286364403208044,-2.686134418210848,0.00010116291175359816,9.784993771370679e-05,-8.961996909951626,-0.9708604569249601,2021-03-17
45.489020212463,9.0884399414062,1202213221132110,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-14.4514167351473,-1.5642614700084962,2021-03-17
45.446643719856,9.3191528320312,1202213230300022,IT,2021-03-14 1600,\N,\N,\N,\N,\N,12.139458981192833,1.4200431551944221,2021-03-17
45.38880625126,9.4235229492188,1202213230330031,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-3.4362596970756565,-0.13768369773353253,2021-03-17
45.592900175361,9.2916870117188,1202213212233213,IT,2021-03-14 1600,63.60133130339812,62.985011067030534,-0.616320236367585,0.00022207597300169372,0.00023445917873123282,-0.9540364322726669,-0.24089695991427124,2021-03-17
45.55060187743,9.0554809570312,1202213221112000,IT,2021-03-14 1600,13.607376310529544,11.212126384409958,-2.395249926119586,4.75127056656374e-05,4.173669099020897e-05,-16.397536937506022,-2.6794758036296966,2021-03-17
45.592900175361,9.4454956054688,1202213212332313,IT,2021-03-14 1600,\N,\N,\N,\N,\N,5.672560907744703,1.272099350899855,2021-03-17
45.508271723034,9.0609741210938,1202213221130023,IT,2021-03-14 1600,\N,\N,\N,\N,\N,-0.4471418816855482,-0.025606050903696748,2021-03-17
