lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.515970484272,9.1598510742188,1202213230020013,IT,2021-01-05 0000,63.57629482856046,52.24269685442068,-11.333597974139778,0.0002597981841718362,0.0002586610921119495,-17.550709597428334,-3.2714543788145667,2021-01-18
45.311597470878,9.4015502929688,1202213232101331,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-5.86058255440858,-0.6242434409287022,2021-01-18
45.338632524433,9.0060424804688,1202213221322333,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-22.805460859835165,-0.971829973858199,2021-01-18
45.354075333705,9.4400024414062,1202213230332132,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-3.3701892865254237,-0.33244647380542136,2021-01-18
45.546754997973,9.0884399414062,1202213221112112,IT,2021-01-05 0000,33.84183134798068,26.930044363661448,-6.911786984319232,0.0001382912665320226,0.0001333345157341067,-19.837611046584144,-3.6322645057288736,2021-01-18
45.454350906311,9.1763305664062,1202213230200112,IT,2021-01-05 0000,235.54639945177178,154.915401900765,-80.63099755100677,0.0009625368548261766,0.0007670083945374033,-34.08675749784397,-2.5272382216512117,2021-01-18
45.327047652759,9.2422485351562,1202213232010030,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-15.195413763245515,-0.7619401022118378,2021-01-18
45.48131776523,9.0060424804688,1202213221122131,IT,2021-01-05 0000,39.625618919671986,41.63681332133439,2.011194401662401,0.0001619261372462249,0.00020614984015409604,4.9505569518561305,0.8235761661034962,2021-01-18
45.384948313631,9.5004272460938,1202213231220023,IT,2021-01-05 0000,\N,\N,\N,\N,\N,7.566652869914931,0.9171215531687277,2021-01-18
45.535212779933,9.3685913085938,1202213230103201,IT,2021-01-05 0000,35.01104384249846,31.64814798229421,-3.362895860204251,0.00014306913670841237,0.0001566945240830942,-9.338512582174936,-1.2760937779095987,2021-01-18
45.373372920932,9.1268920898438,1202213221331321,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-38.32724881560924,-2.1743096697752478,2021-01-18
45.508271723034,9.3466186523438,1202213230120123,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-26.575693324416125,-1.8532188068818993,2021-01-18
45.558294846517,9.4674682617188,1202213230111231,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-9.095790454719863,-1.5903456353385799,2021-01-18
45.489020212463,9.4454956054688,1202213230132111,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-14.252871617081919,-1.1735150927557052,2021-01-18
45.512121235295,9.0390014648438,1202213221121121,IT,2021-01-05 0000,12.681040044010402,10.294085502285514,-2.3869545417248883,5.18198046257368e-05,5.0967495145489336e-05,-17.447171662726795,-2.217796326852417,2021-01-18
45.48131776523,9.3466186523438,1202213230122121,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-26.054437568534347,-1.2318396285754938,2021-01-18
45.527516651511,9.4564819335938,1202213230113221,IT,2021-01-05 0000,\N,\N,\N,\N,\N,16.774665722400222,0.9473173553709973,2021-01-18
45.311597470878,9.0884399414062,1202213223110330,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-9.035865568327724,-1.2662247807394993,2021-01-18
45.365654675953,9.1104125976562,1202213221333010,IT,2021-01-05 0000,31.01524924377939,34.12666759267158,3.1114183488921903,0.0001267407208441318,0.00016896603049149368,9.718551072960155,1.4448952051363095,2021-01-18
45.512121235295,9.2422485351562,1202213230030030,IT,2021-01-05 0000,94.25531532675659,86.42184706507686,-7.833468261679727,0.0003851649398013474,0.0004278869715795138,-8.223654748092947,-2.2430093616990896,2021-01-18
45.577522661928,9.4839477539062,1202213230111112,IT,2021-01-05 0000,31.4519740596468,35.076678778567754,3.6247047189209525,0.0001285253532208862,0.00017366967225691067,11.169442919739604,1.6299938624049768,2021-01-18
45.357935377759,9.0170288085938,1202213221323021,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-7.801598939031472,-1.366516840715291,2021-01-18
45.50442194749,9.0115356445312,1202213221121200,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-21.187265305844548,-2.673458573519508,2021-01-18
45.327047652759,9.3081665039062,1202213232011130,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-4.1044842500499055,-0.4280162860537138,2021-01-18
45.515970484272,9.1543579101562,1202213230020012,IT,2021-01-05 0000,85.7451492035945,70.5878531708876,-15.157296032706896,0.0003503889952175971,0.00034949059467389914,-17.47336441503154,-2.876389340674445,2021-01-18
45.423515841436,9.2861938476562,1202213230213012,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-30.174084723240746,-1.8068993070981227,2021-01-18
45.365654675953,9.2752075195312,1202213230233000,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-7.915623161240575,-0.8711216377997901,2021-01-18
45.542907855238,9.0719604492188,1202213221112031,IT,2021-01-05 0000,28.94162700586612,24.999409787207732,-3.9422172186583886,0.00011826707050761996,0.000123775666783292,-13.166342690348907,-2.3026234123881686,2021-01-18
45.415804442263,9.2642211914062,1202213230212132,IT,2021-01-05 0000,90.79842712608962,71.32513848782082,-19.473288638268798,0.00037103871115212966,0.00035314100012305647,-21.213096180309588,-3.623799150366128,2021-01-18
45.592900175361,9.4180297851562,1202213212332212,IT,2021-01-05 0000,12.22240989174181,10.376863115436338,-1.845546776305472,4.9945658277838804e-05,5.1377338991791485e-05,-13.957718686804036,-1.5451477001959177,2021-01-18
45.48131776523,9.1598510742188,1202213230022031,IT,2021-01-05 0000,153.94850479137224,110.80532491055754,-43.1431798808147,0.0006290952014208995,0.0005486130708958409,-27.84355998717386,-1.916669211760976,2021-01-18
45.554448493612,9.1268920898438,1202213221111323,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-15.222713087160022,-1.714965275936758,2021-01-18
45.554448493612,8.9950561523438,1202213221100323,IT,2021-01-05 0000,15.609558965215745,12.526018012957714,-3.0835409522580317,6.378690494345187e-05,6.201811342309047e-05,-18.56485749390263,-1.9831722268043712,2021-01-18
45.465909711303,9.0335083007812,1202213221123320,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-33.688925320498754,-0.9393085004696302,2021-01-18
45.581367435192,9.3026733398438,1202213230011101,IT,2021-01-05 0000,100.05890906205663,91.72104599022113,-8.3378630718355,0.0004088807464265655,0.0004541240662133507,-8.250497802935433,-2.27244175331744,2021-01-18
45.4080919899,9.2147827148438,1202213230203303,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-1.4439013766286803,-0.12943367160414276,2021-01-18
45.48131776523,9.1378784179688,1202213221133131,IT,2021-01-05 0000,55.41224699477976,39.64173925259216,-15.770507742187597,0.000226436617436503,0.00019627194202599763,-27.955822684473034,-2.164180242145789,2021-01-18
45.404235368771,9.2147827148438,1202213230203321,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-2.9164069251684346,-0.373253621316823,2021-01-18
45.585211945185,9.0499877929688,1202213203323333,IT,2021-01-05 0000,12.16066862003486,10.755283948157675,-1.4053846718771847,4.969335873252589e-05,5.325095486086452e-05,-10.678672280660026,-2.2182024468804302,2021-01-18
45.50442194749,9.4235229492188,1202213230130211,IT,2021-01-05 0000,68.84558285704601,58.909491036416824,-9.936091820629187,0.00028133060384760445,0.0002916693471950673,-14.225798417296529,-3.3184015330859262,2021-01-18
45.323185502252,9.2807006835938,1202213232011023,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-5.9789683449123086,-0.7691917250943544,2021-01-18
45.369513930095,9.1433715820312,1202213230220222,IT,2021-01-05 0000,32.775287942792076,28.81508216131594,-3.9602057814761373,0.00013393294334323604,0.00014266760848719178,-11.725157719406734,-1.6561134441813041,2021-01-18
45.589056191908,9.3191528320312,1202213212322220,IT,2021-01-05 0000,15.346823928618775,12.817157272190101,-2.529666656428674,6.271326443624273e-05,6.345958569163669e-05,-15.474973410583605,-1.0832977003567617,2021-01-18
45.569832325584,9.5498657226562,1202213231001032,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-11.12059396778687,-1.332006760792338,2021-01-18
45.377231648467,9.4949340820312,1202213231220202,IT,2021-01-05 0000,\N,\N,\N,\N,\N,29.63761664327998,3.279615623046124,2021-01-18
45.558294846517,9.1763305664062,1202213230000330,IT,2021-01-05 0000,51.010602953033164,49.34182578041856,-1.668777172614604,0.0002084497383253467,0.0002442984629741725,-3.2085326411646298,-0.850670807293156,2021-01-18
45.354075333705,9.1104125976562,1202213221333032,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-27.586523867170094,-1.439413390649577,2021-01-18
45.562140936147,9.1323852539062,1202213221111312,IT,2021-01-05 0000,27.514858660183563,25.321245112917968,-2.1936135472655955,0.00011243672404842893,0.00012536911968371152,-7.692878907124396,-2.5404707389915333,2021-01-18
45.357935377759,9.1763305664062,1202213230222130,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-8.365911703641657,-1.3065320323517318,2021-01-18
45.508271723034,9.5443725585938,1202213231021023,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-16.010453484805833,-0.6087947292818252,2021-01-18
45.539060449225,9.0994262695312,1202213221113022,IT,2021-01-05 0000,33.114913137415165,28.907594666162332,-4.207318471252833,0.00013532078780790664,0.00014312565117982422,-12.332783772028725,-1.9818022969450966,2021-01-18
45.373372920932,9.1433715820312,1202213230220220,IT,2021-01-05 0000,51.725373775084385,49.33681318007214,-2.388560595012244,0.00021137057795855694,0.00024427364487024616,-4.530191867773859,-1.0022930238140384,2021-01-18
45.330909539958,9.4235229492188,1202213232110013,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-31.823940786629162,-0.905733379852294,2021-01-18
45.473614264845,9.1049194335938,1202213221133201,IT,2021-01-05 0000,73.33747887491992,67.02887494095796,-6.308603933961962,0.0002996862886524399,0.00033186958252895746,-8.486437836527662,-1.3290469705383927,2021-01-18
45.539060449225,9.2532348632812,1202213230012122,IT,2021-01-05 0000,23.080038139006508,20.883733633611744,-2.196304505394764,9.431427256495226e-05,0.00010339836329846693,-9.120851440168769,-1.8545020353651243,2021-01-18
45.465909711303,9.1213989257812,1202213221133320,IT,2021-01-05 0000,64.96943608669021,54.31373800836343,-10.655698078326779,0.00026549111689358365,0.0002689151141847456,-16.152477132477173,-4.0,2021-01-18
45.365654675953,9.4894409179688,1202213230333111,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-6.438192826145412,-0.5266786506336041,2021-01-18
45.396521336615,9.3685913085938,1202213230321001,IT,2021-01-05 0000,\N,\N,\N,\N,\N,7.721951383580936,0.3008929775799127,2021-01-18
45.454350906311,9.2697143554688,1202213230210113,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-18.241100704805156,-0.9629673755705328,2021-01-18
45.565986762502,9.4290161132812,1202213230110300,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-3.6247913613777016,-0.3150250410641942,2021-01-18
45.334771163849,9.3740844726562,1202213232101010,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-14.321495136582401,-0.9447187586716398,2021-01-18
45.527516651511,9.2752075195312,1202213230013220,IT,2021-01-05 0000,170.07961938643385,153.17483989642483,-16.90477949000902,0.0006950133913966725,0.000758390622178029,-9.881235152753398,-3.008074346173305,2021-01-18
45.612116143609,9.4674682617188,1202213212333011,IT,2021-01-05 0000,18.67025286728764,15.947568078001913,-2.7226847892857275,7.629412512997458e-05,7.895869899443346e-05,-13.841635934501141,-1.9707760069383755,2021-01-18
45.581367435192,9.2147827148438,1202213230001101,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-16.40604937716739,-2.2001013697011738,2021-01-18
45.438935480228,9.0225219726562,1202213221301212,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-11.544071157919312,-1.5290583346234314,2021-01-18
45.61595854746,9.2147827148438,1202213212221323,IT,2021-01-05 0000,50.227845273579895,44.14849939078108,-6.079345882798812,0.00020525107718416356,0.00021858555846273996,-11.867268377836997,-3.4293942763184293,2021-01-18
45.52366819238,9.2532348632812,1202213230012322,IT,2021-01-05 0000,69.51852527758484,68.61446842526779,-0.9040568523170549,0.0002840805158923317,0.0003397200834983091,-1.2820132706382903,-0.3669500848837784,2021-01-18
45.569832325584,9.1488647460938,1202213230000023,IT,2021-01-05 0000,40.62811490909263,35.14161129880608,-5.486503610286547,0.00016602273706213666,0.00017399116248635328,-13.179803174532308,-2.8571269650376694,2021-01-18
45.435080965473,9.1653442382812,1202213230200320,IT,2021-01-05 0000,102.45563315927633,78.51085190063897,-23.944781258637363,0.00041867472026693535,0.0003887184988142587,-23.144975800179864,-2.851183543621042,2021-01-18
45.508271723034,9.2257690429688,1202213230021133,IT,2021-01-05 0000,168.33267504524815,140.23384532091518,-28.098829724332973,0.0006878746776840668,0.0006943179002195167,-16.59386159040159,-3.5310157906514097,2021-01-18
45.492871041149,9.3521118164062,1202213230120332,IT,2021-01-05 0000,\N,\N,\N,\N,\N,-4.8547237046724065,-0.6392623078016635,2021-01-18
45.512121235295,9.2202758789062,1202213230021130,IT,2021-01-05 0000,137.5449319043899,104.05918979577112,-33.48574210861878,0.0005620636378253764,0.0005152119874642574,-24.169590073296472,-4.0,2021-01-18
45.512121235295,9.2587280273438,1202213230030121,IT,2021-01-05 0000,59.12883568089578,54.354114193284644,-4.774721487611139,0.00024162408620249928,0.0002691150224727143,-7.940818134165485,-0.7433907084441803,2021-01-18
45.350215026346,9.3740844726562,1202213230323210,IT,2021-01-05 0000,24.0901376642545,23.710399707083678,-0.37973795717082126,9.844194347122178e-05,0.00011739359282571478,-1.5134949128311384,-0.20893445700172983,2021-01-18
