lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.1323852539062,1202213221111332,IT,2020-11-10 0800,12.076439153680312,14.005621846922939,1.9291826932426268,4.0451834775861875e-05,4.980159533052664e-05,14.75311948895251,0.8520889909600599,2021-01-18
45.338632524433,9.0554809570312,1202213221332222,IT,2020-11-10 0800,\N,\N,\N,\N,\N,3.0607607009564153,0.4926065576878669,2021-01-18
45.311597470878,9.1104125976562,1202213223111230,IT,2020-11-10 0800,\N,\N,\N,\N,\N,17.809044668735815,1.7212183773676943,2021-01-18
45.531364847362,9.5388793945312,1202213231003202,IT,2020-11-10 0800,\N,\N,\N,\N,\N,14.952435379529005,0.8206485776294958,2021-01-18
45.419660273498,9.0609741210938,1202213221312021,IT,2020-11-10 0800,65.70533756668443,60.3927569325597,-5.3125806341247355,0.00022008983155682524,0.00021474631219683997,-7.9642511797707645,-0.6901582479172925,2021-01-18
45.361795158508,9.0609741210938,1202213221332003,IT,2020-11-10 0800,\N,\N,\N,\N,\N,27.64580531888458,1.2086205828234846,2021-01-18
45.334771163849,9.4949340820312,1202213233000000,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-19.712049708861553,-1.536857159155778,2021-01-18
45.592900175361,9.0664672851562,1202213203332212,IT,2020-11-10 0800,52.338931281882004,59.36762263986729,7.028691357985288,0.0001753170594094086,0.00021110111002287655,13.177413174704478,0.6840247330132398,2021-01-18
45.458204104599,9.1159057617188,1202213221311011,IT,2020-11-10 0800,129.53775116765075,146.51723587493228,16.97948470728153,0.0004339060248462071,0.0005209902259065932,13.007336617492843,1.189277824172306,2021-01-18
45.608273476493,9.4290161132812,1202213212332102,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-9.772011593927113,-0.7393568620574782,2021-01-18
45.319323088437,9.4345092773438,1202213232110301,IT,2020-11-10 0800,\N,\N,\N,\N,\N,1.2797578135742649,0.05040686929425831,2021-01-18
45.592900175361,9.2587280273438,1202213212232303,IT,2020-11-10 0800,63.45943910554337,64.69644376800102,1.2370046624576503,0.00021256685956836838,0.0002300494863472296,1.9190434785388486,0.5567760344367328,2021-01-18
45.496721606548,9.3026733398438,1202213230031321,IT,2020-11-10 0800,64.41963560658311,55.86757427479572,-8.552061331787392,0.00021578318101197732,0.00019865553679380486,-13.072621472882076,-0.647565939223522,2021-01-18
45.546754997973,9.4509887695312,1202213230113002,IT,2020-11-10 0800,25.773486869126952,21.063842801975074,-4.709644067151878,8.633213972763154e-05,7.489942158907134e-05,-17.590701167066378,-1.2761779797679633,2021-01-18
45.600587352462,9.1708374023438,1202213212222123,IT,2020-11-10 0800,38.002168055189756,38.37710896969692,0.3749409145071638,0.00012729393190579616,0.00013646243428200753,0.9613335186305699,0.10275578186891561,2021-01-18
45.546754997973,9.2752075195312,1202213230013002,IT,2020-11-10 0800,49.39604009614431,55.0061471296919,5.610107033547585,0.0001654594062971067,0.00019559244923110467,11.13203938810423,0.805696495327457,2021-01-18
45.454350906311,9.0939331054688,1202213221310113,IT,2020-11-10 0800,72.58405983010125,69.77050736000257,-2.813552470098685,0.00024313113809824733,0.0002480919884547485,-3.8235896151896425,-0.3806728510147508,2021-01-18
45.512121235295,9.0499877929688,1202213221121131,IT,2020-11-10 0800,\N,\N,\N,\N,\N,29.03377659624801,2.8138341446962714,2021-01-18
45.377231648467,9.1378784179688,1202213221331313,IT,2020-11-10 0800,17.265556138877027,18.91354872248491,1.6479925836078841,5.783355634515624e-05,6.725334369557717e-05,9.022405729548202,0.6634309539131308,2021-01-18
45.619800688047,9.2147827148438,1202213212221321,IT,2020-11-10 0800,83.36845295958999,83.88190177510977,0.51344881551978,0.00027925507194004296,0.0002982696929431088,0.6085791519321884,0.08575130559583025,2021-01-18
45.334771163849,9.2807006835938,1202213232011001,IT,2020-11-10 0800,\N,\N,\N,\N,\N,26.190720692357477,1.0990283235109537,2021-01-18
45.415804442263,9.1928100585938,1202213230203023,IT,2020-11-10 0800,\N,\N,\N,\N,\N,2.757201556971366,0.22298241625888904,2021-01-18
45.535212779933,9.4290161132812,1202213230112300,IT,2020-11-10 0800,\N,\N,\N,\N,\N,52.40503763739161,3.5580298521733833,2021-01-18
45.315460411312,9.1104125976562,1202213223111212,IT,2020-11-10 0800,\N,\N,\N,\N,\N,19.27689994044351,1.454381243602224,2021-01-18
45.531364847362,9.5169067382812,1202213231002302,IT,2020-11-10 0800,47.885771453352795,47.56460740143543,-0.3211640519173642,0.0001604005361427575,0.00016913160698980945,-0.6569683618961022,-0.05254720902963772,2021-01-18
45.477466146682,9.3795776367188,1202213230123033,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-19.7322075158423,-1.39422258731799,2021-01-18
45.458204104599,9.2532348632812,1202213230210100,IT,2020-11-10 0800,46.54526535312082,43.98578624580151,-2.559479107319305,0.00015591031095364672,0.00015640593119324597,-5.3832470768854455,-0.4065427585674982,2021-01-18
45.535212779933,9.2861938476562,1202213230013210,IT,2020-11-10 0800,91.21411710758257,88.31628374318639,-2.8978333643961776,0.00030553529459365357,0.0003140375966269895,-3.1425051340191112,-0.3130274156674738,2021-01-18
45.396521336615,9.2312622070312,1202213230230000,IT,2020-11-10 0800,\N,\N,\N,\N,\N,19.944403466159724,0.7445886265180215,2021-01-18
45.319323088437,9.1433715820312,1202213232000200,IT,2020-11-10 0800,18.02386503081738,21.22161760207555,3.197752571258171,6.0373625120022694e-05,7.546044178752007e-05,16.809163469557987,0.9272615367938378,2021-01-18
45.565986762502,9.2257690429688,1202213230001311,IT,2020-11-10 0800,55.5263398790269,56.79922533342673,1.2728854543998338,0.0001859937600737409,0.00020196832857972562,2.251844816282038,0.1553466975492419,2021-01-18
45.365654675953,9.3466186523438,1202213230322101,IT,2020-11-10 0800,\N,\N,\N,\N,\N,12.235748385982156,1.0314346930073757,2021-01-18
45.469762119719,9.3411254882812,1202213230122302,IT,2020-11-10 0800,17.927962408937706,19.159176259863102,1.2312138509253963,6.005238497915996e-05,6.812675319872109e-05,6.504735292289159,0.5825813262086451,2021-01-18
45.48516912049,9.4235229492188,1202213230132013,IT,2020-11-10 0800,10.453564786198458,10.718007835650425,0.26444304945196784,3.501577494564687e-05,3.811140232218588e-05,2.3088274645342004,0.20537290294313293,2021-01-18
45.392663925588,9.2916870117188,1202213230231013,IT,2020-11-10 0800,73.93000470791294,75.80858742474985,1.8785827168369025,0.0002476395812843386,0.00026956236822399306,2.5071167740611604,0.20743276183394518,2021-01-18
45.462057039597,9.4729614257812,1202213230133322,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-16.132309693541952,-0.6443751857872831,2021-01-18
45.41194834773,9.5278930664062,1202213231202310,IT,2020-11-10 0800,\N,\N,\N,\N,\N,77.66187020256079,4.0,2021-01-18
45.435080965473,9.2807006835938,1202213230211221,IT,2020-11-10 0800,20.772487706997502,17.40533664504531,-3.3671510619521925,6.958054687428346e-05,6.189039955970061e-05,-15.465164602527333,-0.8075841132827728,2021-01-18
45.311597470878,8.9950561523438,1202213223100321,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-1.8629912072127834,-0.18983574393900904,2021-01-18
45.4080919899,9.4070434570312,1202213230312202,IT,2020-11-10 0800,\N,\N,\N,\N,\N,5.523504705998278,0.45503005898128185,2021-01-18
45.608273476493,9.0005493164062,1202213203322112,IT,2020-11-10 0800,32.64758161540349,35.100103331148794,2.4525217157453056,0.00010935794570995676,0.0001248099628322887,7.288849890544789,0.404610832064782,2021-01-18
45.581367435192,9.3521118164062,1202213230100110,IT,2020-11-10 0800,38.994262831823484,43.293855680024045,4.299592848200561,0.00013061710138279823,0.0001539455444706641,10.750524059614294,0.6104612247563728,2021-01-18
45.600587352462,9.3740844726562,1202213212323032,IT,2020-11-10 0800,16.67665280734276,16.378589265882667,-0.29806354146009184,5.5860936770542725e-05,5.823946152620152e-05,-1.6861989920188867,-0.21808139067941149,2021-01-18
45.4080919899,9.3246459960938,1202213230302203,IT,2020-11-10 0800,\N,\N,\N,\N,\N,7.42026424011674,0.5264984239360119,2021-01-18
45.492871041149,9.4180297851562,1202213230130232,IT,2020-11-10 0800,32.02966670364265,29.992549816161898,-2.0371168874807495,0.00010728814751878437,0.00010664837628779187,-6.167536916913812,-0.7931736151936325,2021-01-18
45.438935480228,9.0719604492188,1202213221310213,IT,2020-11-10 0800,\N,\N,\N,\N,\N,12.068888740897377,1.4452066088308533,2021-01-18
45.592900175361,9.4015502929688,1202213212323313,IT,2020-11-10 0800,\N,\N,\N,\N,\N,56.7098273129065,3.0197571978439672,2021-01-18
45.581367435192,9.3795776367188,1202213230101011,IT,2020-11-10 0800,13.567826999868096,17.579232266065635,4.011405266197539,4.544746088493156e-05,6.250874263953378e-05,27.5360578227203,1.1534570191885791,2021-01-18
45.469762119719,9.5169067382812,1202213231022302,IT,2020-11-10 0800,38.08673511221502,36.64983858452179,-1.4368965276932286,0.00012757720188088847,0.00013032055627836903,-3.6761743429529457,-0.585403656851985,2021-01-18
45.323185502252,9.4564819335938,1202213232111023,IT,2020-11-10 0800,13.549097792921051,15.733290407223535,2.184192614302484,4.538472461182461e-05,5.594488917679504e-05,15.012563977439314,0.7504068804094624,2021-01-18
45.531364847362,8.9950561523438,1202213221102303,IT,2020-11-10 0800,21.30974206782174,26.37553982963696,5.065797761815219,7.138016051536657e-05,9.378690754158522e-05,22.70666216765378,1.2370534873952865,2021-01-18
45.438935480228,9.2422485351562,1202213230210212,IT,2020-11-10 0800,90.24184397212282,106.65765633548472,16.415812363361894,0.0003022785206611951,0.000379256379886423,17.99153946119001,2.188335096676827,2021-01-18
45.431226187423,9.0280151367188,1202213221301233,IT,2020-11-10 0800,\N,\N,\N,\N,\N,15.183994567004756,1.640962149916222,2021-01-18
45.62364256537,9.4290161132812,1202213212330302,IT,2020-11-10 0800,\N,\N,\N,\N,\N,9.835909751707698,0.96098391423918,2021-01-18
45.450497444729,9.1104125976562,1202213221311030,IT,2020-11-10 0800,51.72362783468916,43.940781268592566,-7.782846566096595,0.00017325600870844284,0.0001562459011933419,-14.761591502199176,-0.8673108369220877,2021-01-18
45.500571908662,9.0829467773438,1202213221130303,IT,2020-11-10 0800,47.66579984870984,45.14566768247984,-2.520132166229999,0.00015966370843277093,0.0001605302711598812,-5.178446001225662,-0.31764586036700515,2021-01-18
45.454350906311,9.0664672851562,1202213221310012,IT,2020-11-10 0800,16.453570966238903,20.057091912827406,3.603520946588503,5.511369085947645e-05,7.131958765324396e-05,20.646324775365045,1.1144246513398708,2021-01-18
45.458204104599,9.0774536132812,1202213221310100,IT,2020-11-10 0800,32.47681727651966,36.101683592846236,3.6248663163265746,0.00010878594507845996,0.000128371410901448,10.827989669343577,1.1128669774329056,2021-01-18
45.400378484343,9.0499877929688,1202213221303333,IT,2020-11-10 0800,\N,\N,\N,\N,\N,5.26305572767115,0.8269016371707766,2021-01-18
45.354075333705,9.4290161132812,1202213230332122,IT,2020-11-10 0800,\N,\N,\N,\N,\N,5.2712437083287345,0.5581610966174928,2021-01-18
45.492871041149,9.3740844726562,1202213230121232,IT,2020-11-10 0800,43.75615515742112,48.88588796441744,5.129732806996323,0.00014656777021193043,0.00017382985463885458,11.46151359283093,0.6938755664977766,2021-01-18
45.377231648467,9.4400024414062,1202213230330312,IT,2020-11-10 0800,\N,\N,\N,\N,\N,11.950912447072216,1.5904346743849955,2021-01-18
45.527516651511,9.1818237304688,1202213230002331,IT,2020-11-10 0800,44.804584030853334,48.192863718781325,3.388279687927991,0.00015007963915132704,0.00017136557897779237,7.397250208943482,0.790828535434714,2021-01-18
45.373372920932,9.2697143554688,1202213230230331,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-7.267252834934292,-0.8585364176646586,2021-01-18
45.365654675953,9.4564819335938,1202213230333001,IT,2020-11-10 0800,\N,\N,\N,\N,\N,4.975557011191728,0.577568289987973,2021-01-18
45.535212779933,9.1763305664062,1202213230002310,IT,2020-11-10 0800,35.73248474093754,35.861404716578306,0.12891997564076974,0.0001196912890030924,0.00012751702032221083,0.35096992906959895,0.052899131832028566,2021-01-18
45.508271723034,9.4015502929688,1202213230121133,IT,2020-11-10 0800,\N,\N,\N,\N,\N,62.38900144040135,2.623882919330466,2021-01-18
45.581367435192,9.1653442382812,1202213230000100,IT,2020-11-10 0800,36.53723874940821,37.67256000731224,1.1353212579040317,0.0001223869326254881,0.0001339571786997334,3.0245199053751137,0.17615190753176865,2021-01-18
45.38880625126,9.0390014648438,1202213221321121,IT,2020-11-10 0800,\N,\N,\N,\N,\N,0.7490283901880926,0.05324535111026739,2021-01-18
45.419660273498,9.4509887695312,1202213230313020,IT,2020-11-10 0800,\N,\N,\N,\N,\N,5.296590280748616,0.6057477031400321,2021-01-18
45.581367435192,9.1104125976562,1202213221111010,IT,2020-11-10 0800,\N,\N,\N,\N,\N,5.946523447052784,0.7630658589185901,2021-01-18
45.55060187743,9.1323852539062,1202213221113110,IT,2020-11-10 0800,16.896986829354645,19.095021025593322,2.1980341962386767,5.659897845157995e-05,6.789862816076423e-05,12.281588052763498,0.7488863309647834,2021-01-18
45.600587352462,9.1268920898438,1202213203333123,IT,2020-11-10 0800,63.467469183780224,72.04853778152412,8.581068597743894,0.00021259375751352762,0.00025619227492850973,13.3106956212,0.6794695137055173,2021-01-18
45.454350906311,9.0390014648438,1202213221301103,IT,2020-11-10 0800,10.609519296109312,11.50915036311542,0.8996310670061085,3.553816784534047e-05,4.092456980822921e-05,7.749081112321344,0.500008780976247,2021-01-18
45.354075333705,9.4729614257812,1202213230333122,IT,2020-11-10 0800,\N,\N,\N,\N,\N,5.980254621458981,0.6277184338310837,2021-01-18
45.581367435192,9.1323852539062,1202213221111110,IT,2020-11-10 0800,65.04358215016298,80.62617735925768,15.582595209094706,0.0002178731830538599,0.0002866928938806949,23.594412510309684,1.4860795097919544,2021-01-18
45.562140936147,9.3521118164062,1202213230100312,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-11.688329915927579,-0.8491231936793642,2021-01-18
45.562140936147,9.0664672851562,1202213221110212,IT,2020-11-10 0800,20.95710293253597,20.48336383158977,-0.47373910094620086,7.019894311721195e-05,7.2835337673557e-05,-2.15756651686601,-0.2354639813306594,2021-01-18
45.4080919899,9.5388793945312,1202213231203202,IT,2020-11-10 0800,\N,\N,\N,\N,\N,4.904941050995676,0.5722782866333093,2021-01-18
45.435080965473,9.3685913085938,1202213230301221,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-2.783217717028727,-0.34868433132615323,2021-01-18
45.61595854746,8.9950561523438,1202213203320323,IT,2020-11-10 0800,23.188547232239916,26.499404749328992,3.310857517089076,7.767349873534332e-05,9.422735000630205e-05,13.687707183489593,0.7288286002998589,2021-01-18
45.3810901127,9.0554809570312,1202213221330200,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-0.4041441221984586,-0.03873052256120646,2021-01-18
45.48516912049,9.4180297851562,1202213230132012,IT,2020-11-10 0800,16.553743125537004,17.202643567803335,0.6489004422663314,5.544923245294635e-05,6.116965765195578e-05,3.6966499830017323,0.35585912530356606,2021-01-18
45.404235368771,9.2477416992188,1202213230212231,IT,2020-11-10 0800,22.214591381373378,21.693279104606855,-0.5213122767665226,7.441108829656506e-05,7.713758940286946e-05,-2.245623315966726,-0.12891935622536513,2021-01-18
45.512121235295,9.2642211914062,1202213230030130,IT,2020-11-10 0800,46.44001422411794,36.41423180564003,-10.02578241847791,0.0001555577565933575,0.00012948277887817625,-21.133599098671688,-1.0827811292378373,2021-01-18
45.473614264845,9.3521118164062,1202213230122310,IT,2020-11-10 0800,10.933549997594326,15.790075067447207,4.85652506985288,3.66235570260398e-05,5.6146805714336145e-05,40.696398563980566,2.8378828798529208,2021-01-18
45.500571908662,9.3026733398438,1202213230031303,IT,2020-11-10 0800,32.23651274920481,31.329882964408593,-0.9066297847962197,0.00010798100921026826,0.00011140370418390478,-2.7278126066878388,-0.27500465128690404,2021-01-18
45.34249362171,9.1159057617188,1202213221333231,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-9.565677629423224,-0.3018360834333593,2021-01-18
45.581367435192,9.3191528320312,1202213230100000,IT,2020-11-10 0800,34.53674221995038,29.454139815551038,-5.082602404399346,0.00011568597102169853,0.00010473388243201055,-14.302387013815704,-0.8544535305223437,2021-01-18
45.527516651511,9.4839477539062,1202213230113330,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-8.367649865486657,-0.6882550962226055,2021-01-18
45.330909539958,9.2587280273438,1202213232010103,IT,2020-11-10 0800,\N,\N,\N,\N,\N,59.59657960516531,4.0,2021-01-18
45.446643719856,9.2257690429688,1202213230201133,IT,2020-11-10 0800,141.97970464339565,141.99941951627,0.0197148728743457,0.00047558220437934467,0.0005049256438030028,0.013788581339929594,0.002051218608996625,2021-01-18
45.619800688047,9.2697143554688,1202213212230331,IT,2020-11-10 0800,26.99874778283275,27.94509823501632,0.9463504521835695,9.0436333969644e-05,9.936798872503176e-05,3.379974202859951,0.3522400678889989,2021-01-18
45.415804442263,9.0774536132812,1202213221312122,IT,2020-11-10 0800,62.83035122330268,66.50947106314214,3.6791198398394656,0.00021045963584554259,0.00023649630125217828,5.763903486867109,0.612387152873601,2021-01-18
45.4080919899,9.0774536132812,1202213221312302,IT,2020-11-10 0800,\N,\N,\N,\N,\N,7.975024497187022,0.4975751414391025,2021-01-18
45.396521336615,9.4784545898438,1202213230331101,IT,2020-11-10 0800,\N,\N,\N,\N,\N,43.15446679111843,2.841658995010802,2021-01-18
45.38880625126,9.3191528320312,1202213230320020,IT,2020-11-10 0800,\N,\N,\N,\N,\N,24.27272938620406,3.203595176856026,2021-01-18
45.589056191908,9.1159057617188,1202213203333231,IT,2020-11-10 0800,30.337706761648743,35.85752031082554,5.519813549176799,0.00010162067524902544,0.00012750320803986358,17.613967707209444,0.8970164922547437,2021-01-18
45.565986762502,9.3521118164062,1202213230100310,IT,2020-11-10 0800,15.994201487978634,16.336437442862486,0.3422359548838525,5.3574964253132784e-05,5.808957685450048e-05,2.013839574197961,0.10264730019832832,2021-01-18
45.354075333705,9.4235229492188,1202213230332033,IT,2020-11-10 0800,\N,\N,\N,\N,\N,7.193778745474565,0.4958694991669401,2021-01-18
45.515970484272,9.2642211914062,1202213230030112,IT,2020-11-10 0800,35.705444724686856,30.614101836412992,-5.091342888273864,0.00011960071443423236,0.00010885850894221714,-13.870811064848906,-1.3710273611997694,2021-01-18
45.462057039597,9.5278930664062,1202213231022332,IT,2020-11-10 0800,\N,\N,\N,\N,\N,4.7586683791870525,0.2719312633430519,2021-01-18
45.589056191908,9.0335083007812,1202213203323320,IT,2020-11-10 0800,\N,\N,\N,\N,\N,9.872739098830436,1.068796094390767,2021-01-18
45.423515841436,9.1818237304688,1202213230202113,IT,2020-11-10 0800,41.79550006767163,49.577283344745126,7.781783277073494,0.00014000026345487214,0.00017628833833353177,18.18364843212095,1.0966328948826367,2021-01-18
45.515970484272,9.5223999023438,1202213231020103,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-8.149671440827047,-0.6683356698355452,2021-01-18
45.48516912049,9.5498657226562,1202213231023012,IT,2020-11-10 0800,\N,\N,\N,\N,\N,-19.444035592137254,-1.9498585063824858,2021-01-18
45.4080919899,9.0390014648438,1202213221303303,IT,2020-11-10 0800,42.4946914031079,47.919725506287136,5.425034103179236,0.000142342309153762,0.0001703943462202174,12.47286491332961,1.2128571887625732,2021-01-18
45.62364256537,9.5278930664062,1202213213220312,IT,2020-11-10 0800,17.65667730659449,15.6434622371029,-2.0132150694915882,5.914367505254254e-05,5.562547557084991e-05,-10.79085539406305,-0.6927977691211175,2021-01-18
45.573677625392,9.4015502929688,1202213230101131,IT,2020-11-10 0800,\N,\N,\N,\N,\N,19.0659522163019,0.9624912382875842,2021-01-18
45.573677625392,9.2916870117188,1202213230011031,IT,2020-11-10 0800,45.78789184968986,46.959806096045746,1.1719142463558825,0.00015337337540215445,0.00016698103701186815,2.504738298790546,0.28821891261480487,2021-01-18
45.581367435192,9.2916870117188,1202213230011011,IT,2020-11-10 0800,139.27653354130598,140.59207559243865,1.3155420511326668,0.00046652752945397215,0.0004999213695657312,0.9378204735471959,0.1279707516257822,2021-01-18
45.462057039597,9.0994262695312,1202213221133222,IT,2020-11-10 0800,68.05470405656176,80.4007257571015,12.346021700539737,0.00022795938514518592,0.00028589122655168104,17.87861068874798,1.4199948039120192,2021-01-18
45.527516651511,9.0774536132812,1202213221112320,IT,2020-11-10 0800,40.05876513255645,29.79108581254183,-10.267679320014622,0.00013418281066512853,0.00010593200475558755,-25.0072774640588,-1.1941065837520972,2021-01-18
45.465909711303,9.5169067382812,1202213231022320,IT,2020-11-10 0800,27.28400892749832,33.37899160176053,6.094982674262212,9.139185873527562e-05,0.00011868998395506028,21.549217757234334,1.7019922479447478,2021-01-18
