lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.604430546111,9.2147827148438,1202213212223121,IT,2021-03-08 0000,13.289223447644389,11.392090656241892,-1.8971327914024965,5.445536289970304e-05,5.1082792162297337e-05,-13.276668241304906,-0.9961236477225792,2021-03-17
45.512121235295,9.1543579101562,1202213230020030,IT,2021-03-08 0000,56.72264626410532,49.49226486223443,-7.230381401870893,0.00023243286555550102,0.00022192617280601196,-12.526074027841457,-1.5158843811132743,2021-03-17
45.496721606548,9.3081665039062,1202213230031330,IT,2021-03-08 0000,20.355698903491263,16.7650562412159,-3.590642662275364,8.341171891900045e-05,7.517548002394277e-05,-16.81351042877066,-1.021113518429413,2021-03-17
45.38880625126,9.1598510742188,1202213230220031,IT,2021-03-08 0000,69.82856346993508,62.85374808659314,-6.974815383341934,0.0002861370929235364,0.00028183983493579534,-9.847461308886443,-3.352667213270436,2021-03-17
45.542907855238,9.5498657226562,1202213231003030,IT,2021-03-08 0000,\N,\N,\N,\N,\N,14.036434263762942,0.3498346061162454,2021-03-17
45.554448493612,9.0280151367188,1202213221101233,IT,2021-03-08 0000,35.10485997585253,31.154917342358267,-3.94994263349426,0.00014384948052530212,0.00013970044792096568,-10.940196516856846,-2.090227956534878,2021-03-17
45.431226187423,9.1598510742188,1202213230200233,IT,2021-03-08 0000,97.47633679240221,84.95838096118989,-12.51795583121232,0.0003994296066340007,0.0003809582848349123,-12.711638388419544,-4.0,2021-03-17
45.496721606548,9.2367553710938,1202213230030221,IT,2021-03-08 0000,257.6139430278611,226.19678260319012,-31.41716042467101,0.0010556268250642023,0.001014279431420087,-12.148285609367303,-1.7989706903456264,2021-03-17
45.61595854746,9.4290161132812,1202213212330322,IT,2021-03-08 0000,23.325411610068148,24.554831185272278,1.2294195752041297,9.558073570027589e-05,0.00011010528057291183,5.054054562000834,0.6604452722116398,2021-03-17
45.50442194749,9.1213989257812,1202213221131300,IT,2021-03-08 0000,58.76617768862499,58.83453762116209,0.06835993253709916,0.00024080666149305755,0.000263817463181788,0.11437896010892089,0.02850919208331786,2021-03-17
45.589056191908,9.1159057617188,1202213203333231,IT,2021-03-08 0000,35.25548294295863,30.76269810566762,-4.492784837291008,0.00014446668952679923,0.000137941714221024,-12.392014869473904,-2.855119444729695,2021-03-17
45.396521336615,9.1983032226562,1202213230221010,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-27.06315365860302,-1.300907119114662,2021-03-17
45.473614264845,9.0774536132812,1202213221132300,IT,2021-03-08 0000,21.149050360449557,18.444801366919826,-2.704248993529731,8.666264186915447e-05,8.270755413844706e-05,-12.20932251957209,-0.711832936590092,2021-03-17
45.319323088437,9.5004272460938,1202213233000201,IT,2021-03-08 0000,42.44103314464205,45.660448837648495,3.2194156930064466,0.0001739109791354644,0.0002047440885429417,7.4110016727434225,1.5914177814819737,2021-03-17
45.489020212463,9.3466186523438,1202213230122101,IT,2021-03-08 0000,\N,\N,\N,\N,\N,26.3229969073929,1.4831573261248767,2021-03-17
45.565986762502,9.0829467773438,1202213221110301,IT,2021-03-08 0000,47.70890497751889,41.975664508050556,-5.733240469468335,0.0001954971819334376,0.000188221302888264,-11.770415434538007,-3.692323375539932,2021-03-17
45.396521336615,9.3191528320312,1202213230320000,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-17.049624898607423,-0.9763257062553035,2021-03-17
45.419660273498,9.4015502929688,1202213230303131,IT,2021-03-08 0000,77.32558844788177,72.02860731579084,-5.296981132090934,0.00031685771534745925,0.00032298043337956265,-6.762772214109277,-1.2934642100850429,2021-03-17
45.612116143609,9.5004272460938,1202213213222001,IT,2021-03-08 0000,12.987361008996574,13.431274804120068,0.4439137951234944,5.321841864128816e-05,6.022661160246633e-05,3.1736779714055574,0.46369397650959354,2021-03-17
45.354075333705,9.5114135742188,1202213231222033,IT,2021-03-08 0000,\N,\N,\N,\N,\N,0.7680433793491638,0.0968542758244223,2021-03-17
45.462057039597,9.3301391601562,1202213230122232,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-1.6872543114184937,-0.31567686536967976,2021-03-17
45.577522661928,9.2861938476562,1202213230011012,IT,2021-03-08 0000,79.02276364129906,74.99123132541366,-4.0315323158854,0.0003238122444383441,0.00033626501046951705,-5.03798185970768,-1.2328389126529582,2021-03-17
45.496721606548,9.5278930664062,1202213231020330,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-8.113064216840543,-0.8770006023560222,2021-03-17
45.496721606548,9.2037963867188,1202213230021231,IT,2021-03-08 0000,203.81070098925093,174.57940689711478,-29.231294092136153,0.0008351568268031364,0.000782824138908704,-14.272347075102438,-2.7085579255190835,2021-03-17
45.558294846517,9.3850708007812,1202213230101320,IT,2021-03-08 0000,12.07441223471809,10.382682041619667,-1.691730193098424,4.947742075619456e-05,4.655654566167567e-05,-12.93924470735415,-1.116474955218566,2021-03-17
45.48516912049,9.0170288085938,1202213221123003,IT,2021-03-08 0000,43.11991514492578,39.79753394115334,-3.322381203772437,0.00017669283962845503,0.00017845443968390618,-7.530343593950778,-1.5238811152150735,2021-03-17
45.535212779933,9.0609741210938,1202213221112201,IT,2021-03-08 0000,23.214733868859067,22.962791549918794,-0.25194231894027297,9.512721058752536e-05,0.00010296648294033313,-1.0404504972250757,-0.17499902677518958,2021-03-17
45.592900175361,9.1983032226562,1202213212223212,IT,2021-03-08 0000,75.5886241186917,70.48916680173616,-5.099457316955537,0.00030974014197964514,0.0003160774932434088,-6.658243800088058,-1.9295356961425167,2021-03-17
45.334771163849,9.1159057617188,1202213223111011,IT,2021-03-08 0000,\N,\N,\N,\N,\N,52.46331342369212,4.0,2021-03-17
45.315460411312,9.3356323242188,1202213232100213,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-8.866471212242212,-0.385776069856412,2021-03-17
45.423515841436,9.5333862304688,1202213231202113,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-40.26122476089793,-2.7524906432218725,2021-03-17
45.569832325584,9.4454956054688,1202213230110133,IT,2021-03-08 0000,\N,\N,\N,\N,\N,10.799690145212061,1.5534940243424815,2021-03-17
45.539060449225,9.5059204101562,1202213231002032,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-9.415961033935304,-0.4964853012608754,2021-03-17
45.327047652759,9.1104125976562,1202213223111030,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-5.699654531773055,-0.7136750938330457,2021-03-17
45.319323088437,9.4125366210938,1202213232110201,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-0.527528098774407,-0.09465033874079523,2021-03-17
45.458204104599,9.5388793945312,1202213231201000,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-3.212699581532797,-0.34040882791585264,2021-03-17
45.469762119719,9.3411254882812,1202213230122302,IT,2021-03-08 0000,15.621347868143621,13.635906689707843,-1.985441178435778,6.401172878864115e-05,6.114419279073856e-05,-11.945127399932847,-1.3049781432618244,2021-03-17
45.3810901127,9.1598510742188,1202213230220211,IT,2021-03-08 0000,154.7216671803897,134.3269682969211,-20.39469888346858,0.0006340042793281996,0.000602329880472242,-13.096892200520262,-3.2901190512325473,2021-03-17
45.527516651511,9.5388793945312,1202213231003220,IT,2021-03-08 0000,\N,\N,\N,\N,\N,2.266861854148702,0.11431428746553819,2021-03-17
45.600587352462,9.3026733398438,1202213212233123,IT,2021-03-08 0000,32.37185912540992,35.616776651431934,3.2449175260220144,0.0001326504399115009,0.00015970768264376336,9.72351439525069,1.7283952236094537,2021-03-17
45.319323088437,9.4180297851562,1202213232110210,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-3.550516719176687,-0.3502641167779914,2021-03-17
45.369513930095,9.3301391601562,1202213230320232,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-8.448685235903806,-1.6100517551189824,2021-03-17
45.377231648467,9.5004272460938,1202213231220203,IT,2021-03-08 0000,\N,\N,\N,\N,\N,12.12749957733633,1.082604438835849,2021-03-17
45.62748417943,9.2257690429688,1202213212221311,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-1.4060258015095213,-0.41583038529371436,2021-03-17
45.539060449225,9.3795776367188,1202213230103033,IT,2021-03-08 0000,11.477680072778506,10.839864506363801,-0.6378155664147052,4.7032186348001625e-05,4.860657822650391e-05,-5.111651867130118,-0.6660215645034848,2021-03-17
45.419660273498,9.4564819335938,1202213230313021,IT,2021-03-08 0000,\N,\N,\N,\N,\N,80.3551375144013,4.0,2021-03-17
45.469762119719,9.2532348632812,1202213230032302,IT,2021-03-08 0000,30.171580136185014,24.71727742135846,-5.454302714826554,0.00012363433815725785,0.00011083369887346243,-17.497677984232237,-2.4819930520966875,2021-03-17
45.41194834773,9.2697143554688,1202213230212311,IT,2021-03-08 0000,93.71399033607884,97.7179840852042,4.003993749125357,0.0003840126078574607,0.00043817308184851346,4.2274575645242765,1.320241060477023,2021-03-17
45.62748417943,9.5498657226562,1202213213221210,IT,2021-03-08 0000,\N,\N,\N,\N,\N,10.355003507075892,1.2799598516406618,2021-03-17
45.415804442263,9.0444946289062,1202213221303132,IT,2021-03-08 0000,15.510378464811007,16.021367046154438,0.5109885813434314,6.35570085295494e-05,7.184073474048107e-05,3.0949537736673602,0.27484898812497305,2021-03-17
45.346354455681,9.3136596679688,1202213230233313,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-5.549885744668031,-0.3699120444733619,2021-03-17
45.477466146682,9.4674682617188,1202213230133033,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-4.852059634862111,-0.3169032846166504,2021-03-17
45.446643719856,9.4619750976562,1202213230311032,IT,2021-03-08 0000,\N,\N,\N,\N,\N,9.961177751338276,0.6397646031710197,2021-03-17
45.527516651511,9.4894409179688,1202213230113331,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-9.722526670533076,-1.05933438799605,2021-03-17
45.373372920932,9.4070434570312,1202213230330220,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-16.84735359577947,-1.139069519249662,2021-03-17
45.531364847362,9.4894409179688,1202213230113313,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-22.328916622133196,-1.6223380950684505,2021-03-17
45.612116143609,9.2916870117188,1202213212233011,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-13.720438882554912,-2.394401040926457,2021-03-17
45.496721606548,9.1763305664062,1202213230020330,IT,2021-03-08 0000,187.37709366627703,161.6411583161394,-25.735935350137623,0.0007678166956021378,0.0007248082853529763,-13.661923989405317,-1.871411945207882,2021-03-17
45.515970484272,9.1049194335938,1202213221131003,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-18.343381961900338,-0.7631777111074126,2021-03-17
45.38880625126,9.5004272460938,1202213231220021,IT,2021-03-08 0000,\N,\N,\N,\N,\N,1.0404613631797393,0.1507275518857598,2021-03-17
45.373372920932,9.0225219726562,1202213221321230,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-11.822168775916532,-0.7393785069848198,2021-03-17
45.435080965473,9.1818237304688,1202213230200331,IT,2021-03-08 0000,258.7101676972345,246.05050630138996,-12.659661395844552,0.0010601188341289546,0.0011033046746283769,-4.874534373487817,-1.6768993547439468,2021-03-17
45.357935377759,8.9950561523438,1202213221322121,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-6.438593698493831,-0.6956869177486477,2021-03-17
45.539060449225,9.1598510742188,1202213230002033,IT,2021-03-08 0000,50.65395397708937,49.157421924490315,-1.4965320525990577,0.00020756513403469038,0.00022042471774285166,-2.897226518734327,-0.428692593401634,2021-03-17
45.462057039597,9.5223999023438,1202213231022323,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-8.745972779815055,-0.6616661082535722,2021-03-17
45.619800688047,9.1378784179688,1202213203331331,IT,2021-03-08 0000,45.533269742030654,45.24908245082669,-0.28418729120396335,0.0001865820630965357,0.0002028994979164565,-0.6107185090998976,-0.16851308461221606,2021-03-17
45.527516651511,9.2312622070312,1202213230012220,IT,2021-03-08 0000,166.6989120751678,145.86942843414278,-20.829483641025035,0.0006830835366567661,0.0006540869380680077,-12.420762534039946,-2.2315581823523094,2021-03-17
45.334771163849,9.5114135742188,1202213233000011,IT,2021-03-08 0000,\N,\N,\N,\N,\N,19.164196517221068,0.8204340359255947,2021-03-17
45.612116143609,9.1708374023438,1202213212222101,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-0.873950006465043,-0.11242137909587896,2021-03-17
45.48131776523,9.3301391601562,1202213230122030,IT,2021-03-08 0000,60.94730360545731,48.88047001612777,-12.06683358932954,0.00024974427954116895,0.00021918284939745854,-19.479191001085802,-4.0,2021-03-17
45.604430546111,9.2587280273438,1202213212232121,IT,2021-03-08 0000,52.27853458477268,51.51559476143353,-0.7629398233391456,0.00021422219167991312,0.00023099890087984614,-1.4319834982045438,-0.19616493460383871,2021-03-17
45.554448493612,9.1488647460938,1202213230000223,IT,2021-03-08 0000,33.28481197685036,31.46466892736186,-1.8201430494884967,0.00013639145450361536,0.0001410893919099262,-5.308890276888453,-0.8861689282873159,2021-03-17
45.396521336615,9.2092895507812,1202213230221100,IT,2021-03-08 0000,29.599622933284056,25.795877895634153,-3.803745037649904,0.00012129062430747745,0.00011567020566718175,-12.430692515208953,-1.9255644062712225,2021-03-17
45.446643719856,9.0939331054688,1202213221310133,IT,2021-03-08 0000,94.85421895598203,84.70317727330689,-10.151041682675142,0.000388684932281087,0.0003798139367656634,-10.590083350777373,-2.366137244500997,2021-03-17
45.3810901127,9.1763305664062,1202213230220310,IT,2021-03-08 0000,61.57663653252731,60.18759379341227,-1.389042739115041,0.0002523231023793389,0.0002698846451694154,-2.2197465637083535,-0.6066255356477868,2021-03-17
45.361795158508,9.3246459960938,1202213230322003,IT,2021-03-08 0000,78.09286674608491,74.5277354007235,-3.565131345361408,0.00032000179809528337,0.0003341866679858179,-4.507525763109202,-1.0795687866929244,2021-03-17
45.442789731689,9.5004272460938,1202213231200201,IT,2021-03-08 0000,\N,\N,\N,\N,\N,13.458181323502524,1.4637766871331481,2021-03-17
45.346354455681,9.0939331054688,1202213221332313,IT,2021-03-08 0000,\N,\N,\N,\N,\N,1.2254740759004334,0.21038502507928597,2021-03-17
45.311597470878,9.4784545898438,1202213232111321,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-1.7984705224681146,-0.38448221375624775,2021-03-17
45.338632524433,9.0994262695312,1202213221333222,IT,2021-03-08 0000,13.42707242574996,14.45793032848649,1.03085790273653,5.502022781883589e-05,6.483019424203646e-05,7.145302056546258,0.4559873219737671,2021-03-17
45.55060187743,9.0994262695312,1202213221113000,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-0.5069919404281084,-0.15260568007858194,2021-03-17
45.527516651511,9.2092895507812,1202213230003320,IT,2021-03-08 0000,76.98590519543608,67.45980179423039,-9.526103401205688,0.0003154657924216572,0.00030249364566602274,-12.215160389986957,-1.926356799038442,2021-03-17
45.38880625126,9.1653442382812,1202213230220120,IT,2021-03-08 0000,42.63045789142806,41.88598955423306,-0.744468337194995,0.0001746871865165093,0.00018781919521845602,-1.7063042039291967,-0.41568231023304897,2021-03-17
45.419660273498,9.5004272460938,1202213231202021,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-14.999436464963505,-1.030195999713722,2021-03-17
45.577522661928,9.5498657226562,1202213231001012,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-24.942406275675783,-2.607056816959916,2021-03-17
45.496721606548,9.0719604492188,1202213221130231,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-16.01554073672372,-1.5558408841487081,2021-03-17
45.62364256537,9.4015502929688,1202213212321313,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-1.9187811151646335,-0.1724244147700406,2021-03-17
45.469762119719,9.0444946289062,1202213221123312,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-17.803327762236325,-1.429726691938339,2021-03-17
45.354075333705,9.2477416992188,1202213230232033,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-8.966039420578005,-1.0164250931071128,2021-03-17
45.442789731689,9.4290161132812,1202213230310300,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-6.985740050754992,-0.2791822204707334,2021-03-17
45.542907855238,9.2037963867188,1202213230003031,IT,2021-03-08 0000,16.778662610506288,16.503262371447033,-0.27540023905925537,6.875406716024152e-05,7.400158119866972e-05,-1.5490492456755875,-0.3471868244546014,2021-03-17
45.462057039597,9.4015502929688,1202213230123333,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-8.568253056332033,-0.6485107030887959,2021-03-17
45.585211945185,9.4674682617188,1202213212333233,IT,2021-03-08 0000,17.173505940813786,19.469801112026666,2.296295171212879,7.037202000189032e-05,8.730371216822992e-05,12.635400008624059,1.0488576493604156,2021-03-17
45.392663925588,9.2971801757812,1202213230231102,IT,2021-03-08 0000,39.30454841156965,37.50219338088026,-1.802355030689391,0.00016105857921595585,0.00016816200010277656,-4.471840280368989,-0.7941405659514288,2021-03-17
45.562140936147,9.2312622070312,1202213230010202,IT,2021-03-08 0000,28.180814853101328,29.54910333552232,1.3682884824209935,0.00011547676248208413,0.000132499885211472,4.689000253451018,0.43145361045283814,2021-03-17
45.400378484343,9.1268920898438,1202213221313323,IT,2021-03-08 0000,15.622432290285031,16.257202165912943,0.6347698756279119,6.401617243438762e-05,7.289823303212198e-05,3.8187544671119076,0.17784513970687107,2021-03-17
45.469762119719,9.4509887695312,1202213230133202,IT,2021-03-08 0000,\N,\N,\N,\N,\N,1.537032811083254,0.10652804699615513,2021-03-17
45.330909539958,9.5223999023438,1202213233000103,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-5.222462385530491,-0.524519929398099,2021-03-17
45.546754997973,9.1159057617188,1202213221113013,IT,2021-03-08 0000,103.82651026888543,88.70093557808406,-15.125574690801372,0.0004254507659967217,0.00039774011579287615,-14.429150271246739,-4.0,2021-03-17
45.508271723034,9.3576049804688,1202213230120133,IT,2021-03-08 0000,14.591052929926368,12.58517965449636,-2.005873275430009,5.978988053878779e-05,5.643267210690286e-05,-12.86554079731087,-1.024534969823118,2021-03-17
45.515970484272,9.3411254882812,1202213230120102,IT,2021-03-08 0000,22.484270248340554,23.018364967135092,0.5340947187945382,9.213398365465913e-05,0.00010321567735135665,2.2742657666029813,0.11208319234383714,2021-03-17
45.489020212463,9.3136596679688,1202213230033111,IT,2021-03-08 0000,36.170870317811115,34.43725795114283,-1.7336123666682823,0.0001482176800860132,0.00015441865269864106,-4.663900392554408,-0.35946242913147586,2021-03-17
45.581367435192,9.0335083007812,1202213221101100,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-3.9486849330462985,-0.64216982785762,2021-03-17
45.346354455681,9.0719604492188,1202213221332213,IT,2021-03-08 0000,\N,\N,\N,\N,\N,2.112207242236604,0.27289879108101767,2021-03-17
45.473614264845,9.4290161132812,1202213230132300,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-21.823217905183327,-0.9824817476498052,2021-03-17
45.608273476493,9.5169067382812,1202213213222102,IT,2021-03-08 0000,67.85742644196684,58.125671759249606,-9.73175468271723,0.00027805994811474176,0.0002606388677344999,-14.133195481709109,-3.945781992870672,2021-03-17
45.565986762502,9.0774536132812,1202213221110300,IT,2021-03-08 0000,62.63859899767237,59.092523361392125,-3.546075636280243,0.00025667471492112277,0.0002649742861343675,-5.5722088357255375,-1.1496153131729443,2021-03-17
45.512121235295,9.4180297851562,1202213230130030,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-9.383015865954063,-1.0197665175961133,2021-03-17
45.373372920932,9.4729614257812,1202213230331320,IT,2021-03-08 0000,\N,\N,\N,\N,\N,0.946338983339212,0.09549036064851388,2021-03-17
45.315460411312,9.2477416992188,1202213232010213,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-9.68924460126183,-1.536527924113879,2021-03-17
45.319323088437,9.4235229492188,1202213232110211,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-5.541897544958107,-0.5631528048766419,2021-03-17
45.311597470878,9.0115356445312,1202213223101220,IT,2021-03-08 0000,\N,\N,\N,\N,\N,3.910720861371965,0.5710375537320556,2021-03-17
45.41194834773,9.0554809570312,1202213221312200,IT,2021-03-08 0000,25.296565687791553,25.233216139607872,-0.06334954818368033,0.00010365795037399592,0.00011314719787097753,-0.24090426459410627,-0.03732659449063666,2021-03-17
45.612116143609,9.3905639648438,1202213212323101,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-14.348964634476832,-0.816145790207928,2021-03-17
45.396521336615,9.4894409179688,1202213230331111,IT,2021-03-08 0000,42.2673355348343,45.770928607918364,3.503593073084062,0.00017319921697613608,0.0002052394862107738,8.097547560476281,1.363090675554501,2021-03-17
45.373372920932,9.3246459960938,1202213230320221,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-14.924708760363108,-0.9330847826801034,2021-03-17
45.404235368771,9.0609741210938,1202213221312221,IT,2021-03-08 0000,\N,\N,\N,\N,\N,9.777556561945424,1.3278888578486507,2021-03-17
45.573677625392,9.0664672851562,1202213221110030,IT,2021-03-08 0000,47.929499870772595,45.042147403379204,-2.8873524673933915,0.00019640111548631053,0.00020197158921744494,-5.901046352444149,-1.8751440030927387,2021-03-17
45.404235368771,9.2697143554688,1202213230212331,IT,2021-03-08 0000,151.58211131507701,145.45403305781048,-6.128078257266537,0.0006211392948042321,0.0006522242812199659,-4.016249483278061,-1.1024042863170744,2021-03-17
45.565986762502,9.2752075195312,1202213230011200,IT,2021-03-08 0000,19.560943457019984,18.55522546282934,-1.0057179941906433,8.015504282918872e-05,8.320270215923328e-05,-4.891400028860387,-2.049320958841918,2021-03-17
45.450497444729,9.5223999023438,1202213231200121,IT,2021-03-08 0000,\N,\N,\N,\N,\N,25.477800319255223,0.8232495008838254,2021-03-17
45.569832325584,9.3630981445312,1202213230101022,IT,2021-03-08 0000,34.4254669356156,31.32652104653387,-3.098945889081733,0.0001410655259395891,0.0001404699288370853,-8.747791228027976,-0.4184178097306075,2021-03-17
45.535212779933,9.4125366210938,1202213230112201,IT,2021-03-08 0000,55.772754786208566,50.528110411366534,-5.244644374842032,0.00022854048724250245,0.000226570964047167,-9.237959994352924,-2.2103763925238415,2021-03-17
45.311597470878,9.3356323242188,1202213232100231,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-1.4924631738927978,-0.15150751119961553,2021-03-17
45.465909711303,9.4180297851562,1202213230132230,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-35.20520386813562,-1.4237051115234953,2021-03-17
45.50442194749,9.1323852539062,1202213221131310,IT,2021-03-08 0000,74.90993185680558,72.54686147671035,-2.3630703800952375,0.0003069590589792852,0.0003253043149556798,-3.1129923612009938,-0.42131675731581025,2021-03-17
45.508271723034,9.3795776367188,1202213230121033,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-5.9089059169209674,-0.48195549793288694,2021-03-17
45.608273476493,9.1873168945312,1202213212223002,IT,2021-03-08 0000,\N,\N,\N,\N,\N,-5.553730398699024,-0.7813289693857455,2021-03-17
45.531364847362,9.2642211914062,1202213230012312,IT,2021-03-08 0000,30.410419303327178,31.471609600342944,1.0611902970157665,0.0001246130314249743,0.00014112051428825497,3.378465873912606,0.39316655476559315,2021-03-17
45.354075333705,9.2312622070312,1202213230232022,IT,2021-03-08 0000,43.0196265754334,38.33619602985182,-4.6834305455815795,0.00017628188631218977,0.00017190171612732177,-10.639414529234836,-1.5821562925911554,2021-03-17
45.55060187743,9.2202758789062,1202213230003110,IT,2021-03-08 0000,124.07181633391015,115.19184645872635,-8.879969875183804,0.0005084101272513404,0.0005165268894887418,-7.099896791677294,-1.644992106546699,2021-03-17
45.427371146077,9.0499877929688,1202213221303111,IT,2021-03-08 0000,29.3278736662063,27.211076605107372,-2.1167970610989286,0.00012017707504594625,0.00012201603837917497,-6.979708120644244,-0.7223708700937745,2021-03-17
