lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.350215026346,9.4290161132812,1202213230332300,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-2.9525686461475678,-0.3431503024255943,2021-01-18
45.465909711303,9.3136596679688,1202213230033331,IT,2021-01-06 0000,12.556850160537431,14.228312098185791,1.6714619376483597,5.135183030315834e-05,7.766731877816999e-05,12.32927942593782,1.317440099345248,2021-01-18
45.608273476493,9.4949340820312,1202213213222002,IT,2021-01-06 0000,\N,\N,\N,\N,\N,8.538342655123328,0.4450887935927403,2021-01-18
45.458204104599,9.0005493164062,1202213221300110,IT,2021-01-06 0000,\N,\N,\N,\N,\N,14.200346006944855,1.5370370088044671,2021-01-18
45.569832325584,9.4619750976562,1202213230111032,IT,2021-01-06 0000,30.159552864252575,30.075853327292158,-0.08369953696041676,0.00012333891229916093,0.00016417343615861008,-0.26861597573320783,-0.03457782163113287,2021-01-18
45.438935480228,9.2367553710938,1202213230210203,IT,2021-01-06 0000,54.02276027446407,44.326818757962776,-9.695941516501293,0.0002209286232339455,0.00024196441145930681,-17.62169231084751,-2.111329497359108,2021-01-18
45.377231648467,9.0225219726562,1202213221321212,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-23.833988921288647,-2.1040028631089895,2021-01-18
45.338632524433,9.4674682617188,1202213230333233,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-12.368328307556391,-1.2990219994021346,2021-01-18
45.419660273498,9.1873168945312,1202213230203020,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-12.05557232185149,-3.2688860165210856,2021-01-18
45.431226187423,9.3521118164062,1202213230300332,IT,2021-01-06 0000,60.83899648205922,59.56372539097219,-1.2752710910870348,0.0002488039423277977,0.0003251372907504525,-2.0622441560108715,-0.5197790088732883,2021-01-18
45.592900175361,9.1433715820312,1202213212222202,IT,2021-01-06 0000,78.68956105049067,69.27475262740064,-9.414808423090022,0.00032180466709669383,0.0003781463506326398,-11.814355982115243,-2.074821440503124,2021-01-18
45.500571908662,9.5223999023438,1202213231020303,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-14.671863591641102,-1.6099334794343052,2021-01-18
45.446643719856,9.2092895507812,1202213230201122,IT,2021-01-06 0000,193.03832119300532,108.71463977483003,-84.32368141817528,0.0007894393088374253,0.0005934347324530685,-43.45723097361811,-3.248663471794096,2021-01-18
45.404235368771,9.5169067382812,1202213231202320,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-6.063798981231214,-0.695851975493556,2021-01-18
45.365654675953,9.1763305664062,1202213230222110,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-31.444191980018033,-2.1954823824716487,2021-01-18
45.469762119719,9.4784545898438,1202213230133303,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-29.316161422810378,-3.254739350293955,2021-01-18
45.34249362171,9.3356323242188,1202213230322231,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-37.52859734968601,-2.1227687502168027,2021-01-18
45.61595854746,9.0115356445312,1202213203321222,IT,2021-01-06 0000,33.38243201798202,26.163475933011792,-7.218956084970227,0.0001365190284329046,0.0001428171529842465,-20.996060084390514,-4.0,2021-01-18
45.377231648467,9.5443725585938,1202213231221203,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-18.378223112405244,-0.6218957446956704,2021-01-18
45.334771163849,9.1598510742188,1202213232000011,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-19.874707112443986,-1.4345873643547156,2021-01-18
45.350215026346,9.3081665039062,1202213230233310,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-42.50346570464427,-1.621019409706468,2021-01-18
45.392663925588,9.5333862304688,1202213231220113,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-20.575575009842247,-1.1163737370396847,2021-01-18
45.577522661928,9.2697143554688,1202213230010113,IT,2021-01-06 0000,104.50975456471586,71.82876619154311,-32.68098837317275,0.00042739756490033,0.0003920878065327613,-30.974376263123066,-3.2013397509335317,2021-01-18
45.539060449225,9.0609741210938,1202213221112023,IT,2021-01-06 0000,18.874672934098093,15.88514197623546,-2.989530957862634,7.718886417753808e-05,8.671136654797453e-05,-15.041912728705226,-2.097090707999489,2021-01-18
45.427371146077,9.2642211914062,1202213230212110,IT,2021-01-06 0000,47.21148579765986,27.973199845739618,-19.238285951920243,0.0001930735953719173,0.00015269579516333047,-39.90394743829706,-2.8693569875469214,2021-01-18
45.496721606548,9.3905639648438,1202213230121321,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-12.173487400839702,-1.4404953279850308,2021-01-18
45.354075333705,9.5114135742188,1202213231222033,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-7.7640476080167655,-0.9753271631239865,2021-01-18
45.361795158508,9.4180297851562,1202213230332012,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-9.346055192238383,-0.7630872707979831,2021-01-18
45.435080965473,9.5498657226562,1202213231201230,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-1.8602609573343243,-0.2020021292511087,2021-01-18
45.512121235295,9.4894409179688,1202213230131131,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-2.389486129383668,-0.2233220398092594,2021-01-18
45.500571908662,9.2202758789062,1202213230021312,IT,2021-01-06 0000,254.21556367862726,195.21342718725268,-59.002136491374586,0.0010396265241320584,0.0010656009914953054,-23.118549527673515,-4.0,2021-01-18
45.338632524433,9.0444946289062,1202213221323332,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-7.4780589285655985,-0.2688143641749573,2021-01-18
45.573677625392,9.0664672851562,1202213221110030,IT,2021-01-06 0000,47.584510591244985,40.59967287676058,-6.9848377144844065,0.0001945990978390292,0.0002216192415410152,-14.376676083556323,-3.9564701549760724,2021-01-18
45.311597470878,9.1818237304688,1202213232000331,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-18.394061457106034,-1.1513452146751058,2021-01-18
45.346354455681,9.2312622070312,1202213230232202,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-15.633920568657416,-2.0897863126840344,2021-01-18
45.48516912049,9.3905639648438,1202213230123103,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-54.58228075264395,-2.698740160536462,2021-01-18
45.315460411312,9.3960571289062,1202213232101312,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-31.55374476683875,-0.733983082441806,2021-01-18
45.558294846517,9.0115356445312,1202213221101220,IT,2021-01-06 0000,19.580475737630394,15.489710882113041,-4.090764855517353,8.007527799398938e-05,8.455284819175134e-05,-19.876920765430068,-2.786695257818099,2021-01-18
45.38880625126,9.3301391601562,1202213230320030,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-11.481232770688548,-1.3130962638245727,2021-01-18
45.48516912049,9.3960571289062,1202213230123112,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-28.751377775209033,-1.4289692260504163,2021-01-18
45.512121235295,9.1928100585938,1202213230021021,IT,2021-01-06 0000,138.99195987567023,109.93195276542822,-29.06000711024201,0.000568414168026779,0.0006000796131276814,-20.75834007613781,-4.0,2021-01-18
45.392663925588,9.4674682617188,1202213230331013,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-2.7925640710689756,-0.31328503116715034,2021-01-18
45.315460411312,9.2587280273438,1202213232010303,IT,2021-01-06 0000,26.657464747433522,26.742552464051563,0.08508771661804104,0.00010901695795691829,0.00014597812676826668,0.30764828734324523,0.05837805198079621,2021-01-18
45.315460411312,9.0335083007812,1202213223101302,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-15.251248637815069,-0.992035666761861,2021-01-18
45.330909539958,9.2752075195312,1202213232011002,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-18.751605793627817,-0.9670892416412383,2021-01-18
45.396521336615,9.5059204101562,1202213231220010,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-20.222917833315876,-1.4782604487379793,2021-01-18
45.357935377759,9.0005493164062,1202213221322130,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-1.5176955323319183,-0.1681168843074104,2021-01-18
45.446643719856,9.4784545898438,1202213230311123,IT,2021-01-06 0000,\N,\N,\N,\N,\N,0.7807100520782332,0.08865041711489108,2021-01-18
45.311597470878,9.3026733398438,1202213232011321,IT,2021-01-06 0000,\N,\N,\N,\N,\N,0.08393429242085296,0.008521651596302398,2021-01-18
45.377231648467,9.2422485351562,1202213230230212,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-8.874659143207674,-0.6491028772525594,2021-01-18
45.569832325584,9.2971801757812,1202213230011122,IT,2021-01-06 0000,22.74803905306104,16.897046014161866,-5.850993038899173,9.302917740099977e-05,9.223499246679089e-05,-24.637794412524347,-4.0,2021-01-18
45.500571908662,9.2697143554688,1202213230030313,IT,2021-01-06 0000,32.53870888330173,19.99357686257004,-12.545132020731689,0.00013306858292459436,0.0001091378581651347,-37.40493429363247,-2.2232627796280604,2021-01-18
45.427371146077,9.5498657226562,1202213231203010,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-9.962366714579247,-1.0142995740184728,2021-01-18
45.41194834773,9.3081665039062,1202213230213310,IT,2021-01-06 0000,\N,\N,\N,\N,\N,0.017891242533809963,0.0015392548407762716,2021-01-18
45.619800688047,9.2642211914062,1202213212230330,IT,2021-01-06 0000,15.959329703010278,10.59510657402897,-5.364223128981308,6.526643068790604e-05,5.783493601315627e-05,-31.629924194640548,-2.9410319206113935,2021-01-18
45.565986762502,9.1543579101562,1202213230000210,IT,2021-01-06 0000,45.62809481031081,33.158969775837306,-12.469125034473507,0.00018659824333328007,0.00018100307739693432,-26.741656688311068,-4.0,2021-01-18
45.489020212463,9.1818237304688,1202213230022111,IT,2021-01-06 0000,159.72989901891876,89.90074352321662,-69.82915549570214,0.0006532229471478435,0.000490736333124325,-43.445031647461484,-2.8660924646482826,2021-01-18
45.62364256537,9.0335083007812,1202213203321302,IT,2021-01-06 0000,73.69297831179075,44.5228679662591,-29.170110345531654,0.0003013709065904343,0.0002430345746840016,-39.05335013388664,-2.6470850729370294,2021-01-18
45.546754997973,9.1653442382812,1202213230002102,IT,2021-01-06 0000,62.19300129684626,48.43972854539533,-13.753272751450929,0.00025434120880702337,0.00026441532997740076,-21.763917632026295,-4.0,2021-01-18
45.558294846517,9.2202758789062,1202213230001330,IT,2021-01-06 0000,108.38657383853221,97.37187295625809,-11.014700882274127,0.0004432519999632479,0.000531518583844211,-10.06951812800459,-3.7742508111290296,2021-01-18
45.500571908662,9.2257690429688,1202213230021313,IT,2021-01-06 0000,232.81998648932256,167.1720575787252,-65.64792891059736,0.0009521283032393536,0.0009125330817296988,-28.076269225853874,-3.559599464501456,2021-01-18
45.361795158508,9.1049194335938,1202213221333003,IT,2021-01-06 0000,16.22773872987369,11.514981334856984,-4.712757395016705,6.636410204840715e-05,6.285620668758376e-05,-27.355635402367508,-3.7422164852082664,2021-01-18
45.558294846517,9.3576049804688,1202213230100331,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-23.64482010583525,-3.3040419701544583,2021-01-18
45.577522661928,9.1268920898438,1202213221111103,IT,2021-01-06 0000,60.25444836341375,50.846594869429666,-9.407853493984085,0.0002464134052576772,0.00027755356118537745,-15.358645364282207,-2.869926607920383,2021-01-18
45.496721606548,9.5333862304688,1202213231020331,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-9.983004853667808,-1.5037471236398194,2021-01-18
45.477466146682,9.1818237304688,1202213230022133,IT,2021-01-06 0000,195.16013981457897,87.44939803850234,-107.71074177607663,0.0007981165860523401,0.00047735530592426747,-54.90959676001994,-2.318272935624879,2021-01-18
45.569832325584,9.5443725585938,1202213231001023,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-3.5443399523829857,-0.32766268904574847,2021-01-18
45.338632524433,9.0060424804688,1202213221322333,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-41.04755517297759,-1.8451174900273737,2021-01-18
45.446643719856,9.2257690429688,1202213230201133,IT,2021-01-06 0000,144.11943672250712,103.18972610060952,-40.9297106218976,0.0005893832261548782,0.0005632761845806003,-28.204154830177657,-4.0,2021-01-18
45.477466146682,9.4729614257812,1202213230133122,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-36.08663608710503,-2.4304231748092664,2021-01-18
45.573677625392,9.4070434570312,1202213230110020,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-41.57842346725148,-3.816290903486932,2021-01-18
45.41194834773,9.5443725585938,1202213231203201,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-13.926270842325096,-1.220438811489436,2021-01-18
45.404235368771,9.2807006835938,1202213230213221,IT,2021-01-06 0000,91.61576845590467,87.21531084778788,-4.400457608116795,0.00037466700125373683,0.00047607750681938105,-4.751304968345535,-2.2372238121081405,2021-01-18
45.558294846517,9.2861938476562,1202213230011230,IT,2021-01-06 0000,26.005720330897276,19.590355309057315,-6.4153650218399605,0.00010635161846085729,0.00010693681444900095,-23.755578237622988,-3.4433847716918455,2021-01-18
45.330909539958,9.0884399414062,1202213223110112,IT,2021-01-06 0000,22.285680760299382,20.670319047307203,-1.6153617129921791,9.113834138037321e-05,0.00011283195417806362,-6.9371461784629,-1.1046315716771307,2021-01-18
45.48131776523,9.0774536132812,1202213221132120,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-34.61569459130202,-1.8962062565007312,2021-01-18
45.477466146682,9.3466186523438,1202213230122123,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-9.141084578707387,-2.0359529751635224,2021-01-18
45.62364256537,9.0829467773438,1202213203330303,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-23.76369561157631,-2.4875372372057964,2021-01-18
45.369513930095,9.0719604492188,1202213221330233,IT,2021-01-06 0000,\N,\N,\N,\N,\N,2.1264930953370524,0.23073815120561975,2021-01-18
45.489020212463,9.0060424804688,1202213221122111,IT,2021-01-06 0000,37.93464854381632,34.060857779677434,-3.8737907641388887,0.0001551355323769057,0.00018592616473245814,-9.949468940959868,-3.4524993921561755,2021-01-18
45.357935377759,9.4894409179688,1202213230333131,IT,2021-01-06 0000,\N,\N,\N,\N,\N,-6.709045071306119,-0.44068291623128714,2021-01-18
