lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.535212779933,9.2202758789062,1202213230003310,IT,2021-02-08 0000,153.0790940260878,135.42012470142504,-17.658969324662763,0.0006272752792325512,0.0006145560200056268,-11.460976867940854,-2.7580438107603733,2021-02-11
45.562140936147,9.4345092773438,1202213230110303,IT,2021-02-08 0000,11.253773670704845,10.353153428741601,-0.9006202419632441,4.611481447955448e-05,4.6984100625393186e-05,-7.349737853542711,-0.8005605262713756,2021-02-11
45.473614264845,9.4509887695312,1202213230133200,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-7.491356537461514,-1.1334831390648965,2021-02-11
45.600587352462,9.1433715820312,1202213212222022,IT,2021-02-08 0000,47.5819449764033,39.96501210538605,-7.616932871017248,0.00019497749193900203,0.00018136697801094472,-15.678525992973032,-4.0,2021-02-11
45.41194834773,9.1928100585938,1202213230203201,IT,2021-02-08 0000,\N,\N,\N,\N,\N,14.964112608539402,1.6289549797599867,2021-02-11
45.442789731689,9.1323852539062,1202213221311310,IT,2021-02-08 0000,153.08568157006454,137.2412813837058,-15.84440018635874,0.0006273022731438607,0.0006228206911904801,-10.282850440684268,-4.0,2021-02-11
45.589056191908,9.1653442382812,1202213212222320,IT,2021-02-08 0000,13.41860911214579,11.515258249737045,-1.903350862408745,5.498570416349114e-05,5.225789959135142e-05,-13.200655122867719,-2.625990697266207,2021-02-11
45.311597470878,9.0994262695312,1202213223111220,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-9.185800079956591,-1.8634350135200035,2021-02-11
45.48131776523,9.4564819335938,1202213230133021,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-20.823192639880585,-1.5158999352367228,2021-02-11
45.327047652759,9.4949340820312,1202213233000020,IT,2021-02-08 0000,\N,\N,\N,\N,\N,3.459486599823557,0.6587085999164685,2021-02-11
45.50442194749,9.4180297851562,1202213230130210,IT,2021-02-08 0000,42.06654454828828,36.813898205598,-5.2526463426902765,0.00017237692479012942,0.0001670667695219344,-12.196581819562414,-3.1147415018401707,2021-02-11
45.52366819238,9.3685913085938,1202213230103223,IT,2021-02-08 0000,40.48139246259571,32.74048043372833,-7.740912028867378,0.0001658814152399526,0.00014858101329316266,-18.66116725914506,-4.0,2021-02-11
45.492871041149,9.4784545898438,1202213230131323,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-15.37303453283361,-0.6504114522051594,2021-02-11
45.435080965473,9.3191528320312,1202213230300220,IT,2021-02-08 0000,14.713329665946732,13.628174290730357,-1.0851553752163756,6.029110659012951e-05,6.18466167456285e-05,-6.905954360316634,-0.721647809604619,2021-02-11
45.489020212463,9.1433715820312,1202213230022000,IT,2021-02-08 0000,98.60141455443424,89.88460397222136,-8.716810582212887,0.0004040409975043146,0.0004079092719693015,-8.751693558979493,-0.9541926762629459,2021-02-11
45.573677625392,9.2642211914062,1202213230010130,IT,2021-02-08 0000,76.86793648401608,69.23570717807506,-7.632229305941024,0.0003149832877494296,0.00031420160585027924,-9.80150450950718,-2.95886147525717,2021-02-11
45.604430546111,9.1433715820312,1202213212222020,IT,2021-02-08 0000,45.21041142988434,39.06454264282834,-6.145868787055996,0.00018525961127694034,0.00017728051796472792,-13.29974911905124,-2.00600688994944,2021-02-11
45.565986762502,9.2092895507812,1202213230001300,IT,2021-02-08 0000,106.74880871769817,93.5861478313476,-13.162660886350565,0.0004374267382633243,0.00042470741084974043,-12.21606163724439,-3.695172842419089,2021-02-11
45.435080965473,9.4454956054688,1202213230310331,IT,2021-02-08 0000,\N,\N,\N,\N,\N,2.732521660263153,0.40776457269478983,2021-02-11
45.585211945185,9.3850708007812,1202213212323322,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-0.32321719791669923,-0.04625051139994627,2021-02-11
45.489020212463,9.1653442382812,1202213230022100,IT,2021-02-08 0000,254.96908050124512,229.94601440522547,-25.023066096019647,0.001044791923969899,0.0010435281147510628,-9.775815909882104,-2.3769117876155996,2021-02-11
45.330909539958,9.2202758789062,1202213232001112,IT,2021-02-08 0000,\N,\N,\N,\N,\N,30.314809845977408,1.394101397842446,2021-02-11
45.50442194749,9.2312622070312,1202213230030200,IT,2021-02-08 0000,229.525050315044,199.35433284798071,-30.170717467063298,0.0009405294102583222,0.0009046986600850678,-13.087825998012313,-4.0,2021-02-11
45.354075333705,9.3576049804688,1202213230322133,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-8.615789659435338,-0.4419797650392847,2021-02-11
45.438935480228,9.5333862304688,1202213231200313,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-9.891689137509863,-1.0630864850300223,2021-02-11
45.62364256537,9.2092895507812,1202213212221302,IT,2021-02-08 0000,53.14062664992187,46.45417644054585,-6.686450209376019,0.00021775541351676497,0.00021081573989748802,-12.350152968511434,-2.2727736178699605,2021-02-11
45.473614264845,9.0554809570312,1202213221132200,IT,2021-02-08 0000,13.629784050022927,10.86447537655305,-2.7653086734698764,5.585103994932498e-05,4.930455323080437e-05,-18.90191040424512,-4.0,2021-02-11
45.596743895546,9.0774536132812,1202213203332300,IT,2021-02-08 0000,72.19340882922394,63.25088084766994,-8.942527981554,0.00029582838185848986,0.0002870416024301971,-12.217668400195507,-2.9380723386041896,2021-02-11
45.357935377759,9.1873168945312,1202213230223020,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-25.87508558682305,-1.0244177925442608,2021-02-11
45.592900175361,9.1159057617188,1202213203333213,IT,2021-02-08 0000,32.50387429324465,31.04079021096138,-1.4630840822832702,0.00013319177875432226,0.00014086757438702392,-4.3669101354593804,-1.0626906090564363,2021-02-11
45.546754997973,9.1598510742188,1202213230002013,IT,2021-02-08 0000,84.5726490857512,78.63079728730344,-5.9418517984477575,0.0003465550433794721,0.00035683787721579267,-6.943634282600634,-2.3919997739656886,2021-02-11
45.431226187423,9.1543579101562,1202213230200232,IT,2021-02-08 0000,105.73783703030324,105.7584759423467,0.020638912043466462,0.0004332840592675969,0.0004799471880585669,0.019336078580650836,0.0074960854961183595,2021-02-11
45.50442194749,9.0994262695312,1202213221131200,IT,2021-02-08 0000,98.01820378975769,84.4792713180646,-13.538932471693087,0.00040165116303611764,0.0003833790942717907,-13.67317518750379,-2.2882994841911763,2021-02-11
45.489020212463,9.5333862304688,1202213231022111,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-9.16019718044006,-1.1023086932841728,2021-02-11
45.596743895546,9.5169067382812,1202213213222300,IT,2021-02-08 0000,13.063266102099641,14.396545518905544,1.3332794168059028,5.3529607971727374e-05,6.533359598830239e-05,9.480581588418103,0.8137399442362259,2021-02-11
45.500571908662,9.1433715820312,1202213230020202,IT,2021-02-08 0000,183.40262134662348,157.60660699525192,-25.796014351371554,0.0007515326063896045,0.0007152414704619878,-13.988962935013014,-2.753606417365534,2021-02-11
45.404235368771,9.2807006835938,1202213230213221,IT,2021-02-08 0000,94.10611861562835,88.16708102623008,-5.939037589398268,0.0003856205330170681,0.00040011490559809974,-6.244643011246106,-1.945398449316903,2021-02-11
45.512121235295,9.4454956054688,1202213230130131,IT,2021-02-08 0000,10.627717039498691,10.074936625461145,-0.5527804140375459,4.35494096432265e-05,4.572151272200953e-05,-4.753989215249927,-0.4587195223319818,2021-02-11
45.392663925588,9.0994262695312,1202213221331002,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-8.183595275007084,-0.9414579147228428,2021-02-11
45.512121235295,9.3081665039062,1202213230031130,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-2.171995661597497,-0.2635099535941415,2021-02-11
45.48516912049,9.0115356445312,1202213221123002,IT,2021-02-08 0000,56.65499721489626,52.4245184981312,-4.230478716765063,0.0002321563203910589,0.00023791001160246192,-7.337575095176726,-1.1102204769319581,2021-02-11
45.619800688047,9.0664672851562,1202213203330230,IT,2021-02-08 0000,13.620845260402673,12.450393354043827,-1.1704519063588457,5.581441129150127e-05,5.6501677310042856e-05,-8.00536415995562,-1.7967942227975233,2021-02-11
45.592900175361,9.4509887695312,1202213212333202,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-6.323351082628159,-0.9256201707461349,2021-02-11
45.327047652759,9.0225219726562,1202213223101030,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-9.47071555907227,-1.7843362916601642,2021-02-11
45.596743895546,9.4290161132812,1202213212332300,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-12.75953031576318,-1.1378404136121405,2021-02-11
45.612116143609,9.2861938476562,1202213212233010,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-6.996472856169637,-1.3841301840112357,2021-02-11
45.592900175361,9.0335083007812,1202213203323302,IT,2021-02-08 0000,\N,\N,\N,\N,\N,0.7810106592196304,0.04157306997757471,2021-02-11
45.34249362171,9.3685913085938,1202213230323221,IT,2021-02-08 0000,26.108580230188675,26.963919475566154,0.8553392453774791,0.00010698565377886315,0.00012236614811270933,3.1552343874687896,0.4347802904529998,2021-02-11
45.619800688047,9.3356323242188,1202213212320231,IT,2021-02-08 0000,10.073694735357714,10.541427299669037,0.4677325643113228,4.1279181316216235e-05,4.783851455421894e-05,4.223816670852211,0.19941989634960897,2021-02-11
45.415804442263,9.3630981445312,1202213230303022,IT,2021-02-08 0000,10.871790967859377,10.117747636930911,-0.7540433309284662,4.454955628336629e-05,4.59157952548257e-05,-6.351554984162841,-0.7003166315256395,2021-02-11
45.489020212463,9.4180297851562,1202213230132010,IT,2021-02-08 0000,16.631916807079296,13.070323955884868,-3.561592851194428,6.815293966630915e-05,5.931501162196374e-05,-20.199691787137017,-1.7639415526927593,2021-02-11
45.365654675953,9.1653442382812,1202213230222100,IT,2021-02-08 0000,14.62852723852208,15.068766622973419,0.44023938445133837,5.994360997943405e-05,6.838423212669456e-05,2.816896165149915,0.4190108758323699,2021-02-11
45.415804442263,9.3466186523438,1202213230302123,IT,2021-02-08 0000,\N,\N,\N,\N,\N,4.010654072731756,0.5904989062865963,2021-02-11
45.442789731689,9.1983032226562,1202213230201210,IT,2021-02-08 0000,111.5539027323279,96.31292794594259,-15.240974786385308,0.0004571166685502899,0.0004370819315374942,-13.541045149390252,-1.0363259846720225,2021-02-11
45.350215026346,9.5498657226562,1202213231223210,IT,2021-02-08 0000,\N,\N,\N,\N,\N,1.4641954340712255,0.14824850815957882,2021-02-11
45.527516651511,9.3026733398438,1202213230013321,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-27.27831672666848,-3.2995783982062825,2021-02-11
45.600587352462,9.3466186523438,1202213212322123,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-2.7960285217995233,-0.3718756094663204,2021-02-11
45.542907855238,9.3521118164062,1202213230102130,IT,2021-02-08 0000,19.99133467226856,20.716010956029,0.7246762837604379,8.191889374940749e-05,9.401223984691966e-05,3.452263970226726,0.32250506758445,2021-02-11
45.527516651511,9.4290161132812,1202213230112320,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-29.188035093855287,-1.1576089916987975,2021-02-11
45.334771163849,9.0335083007812,1202213223101100,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-14.913922223673003,-0.6796555487056813,2021-02-11
45.577522661928,9.2752075195312,1202213230011002,IT,2021-02-08 0000,82.58071993285051,82.33511852910567,-0.24560140374484263,0.00033839267526809374,0.0003736486202586273,-0.2938493517908926,-0.014567419556823105,2021-02-11
45.48516912049,9.4290161132812,1202213230132102,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-30.006542603863114,-1.1835190329868457,2021-02-11
45.508271723034,9.1928100585938,1202213230021023,IT,2021-02-08 0000,161.2288019183317,135.31358119425335,-25.915220724078353,0.0006606705010052893,0.000614072510232842,-15.97448814121456,-2.8389900064194005,2021-02-11
45.519819469967,9.1983032226562,1202213230021010,IT,2021-02-08 0000,92.34372208247892,80.1207600647516,-12.222962017727326,0.00037839872533337887,0.00036359954278421486,-13.094573202177502,-4.0,2021-02-11
45.585211945185,9.4400024414062,1202213212332332,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-29.087310501245092,-1.3206805826865808,2021-02-11
45.50442194749,9.0774536132812,1202213221130300,IT,2021-02-08 0000,15.012848277322092,13.358980252116108,-1.653868025205984,6.151845002184466e-05,6.062497544715263e-05,-10.32838128834484,-0.5845425885720014,2021-02-11
45.338632524433,9.0335083007812,1202213221323322,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-9.175492674949707,-0.99750481289918,2021-02-11
45.338632524433,9.5443725585938,1202213231223223,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-16.128428740240537,-0.7191710941157091,2021-02-11
45.512121235295,9.5004272460938,1202213231020021,IT,2021-02-08 0000,\N,\N,\N,\N,\N,7.958712596154869,1.0160480721675125,2021-02-11
45.554448493612,9.0884399414062,1202213221110332,IT,2021-02-08 0000,16.912052180937547,15.023627340355633,-1.888424840581914,6.930085601620539e-05,6.817938356424745e-05,-10.542760938311819,-1.2240526287827307,2021-02-11
45.592900175361,9.1653442382812,1202213212222302,IT,2021-02-08 0000,13.54266496644405,12.711107433440953,-0.8315575330030978,5.549405033016046e-05,5.7684835332877276e-05,-5.718054668259534,-0.7894789605574207,2021-02-11
45.327047652759,9.1653442382812,1202213232000120,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-19.4243783186182,-1.380367784568277,2021-02-11
45.327047652759,9.3630981445312,1202213232101020,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-19.974321308688047,-2.7979309544399715,2021-02-11
45.400378484343,9.0719604492188,1202213221312233,IT,2021-02-08 0000,\N,\N,\N,\N,\N,4.777384337292376,0.36660704491105855,2021-02-11
45.62748417943,9.3960571289062,1202213212321310,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-3.0206906502150006,-0.4344280728558547,2021-02-11
45.431226187423,9.2147827148438,1202213230201323,IT,2021-02-08 0000,59.182347562556124,49.32394485071934,-9.858402711836781,0.0002425126946898031,0.00022383916205414726,-16.380887604275546,-4.0,2021-02-11
45.565986762502,9.3026733398438,1202213230011301,IT,2021-02-08 0000,53.24557289719266,53.4698873457579,0.22431444856523797,0.0002181854538627705,0.00024265404591679874,0.41351659976080146,0.10308163287474564,2021-02-11
45.577522661928,9.4949340820312,1202213231000002,IT,2021-02-08 0000,17.002503569489516,17.93599399431624,0.9334904248267257,6.967150048841032e-05,8.139612268335049e-05,5.185336701772953,0.7084414229740449,2021-02-11
45.531364847362,9.5114135742188,1202213231002213,IT,2021-02-08 0000,32.13310039408925,28.80396510843917,-3.3291352856500787,0.00013167245109822043,0.0001307165400744683,-10.047762648387645,-1.7644351764222161,2021-02-11
45.419660273498,9.3026733398438,1202213230213121,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-6.093644015350193,-1.3748248904494098,2021-02-11
45.365654675953,9.1873168945312,1202213230223000,IT,2021-02-08 0000,10.957677064212639,10.152948907139363,-0.804728157073276,4.490149346600343e-05,4.607554368635422e-05,-6.729803395357575,-0.5634101921074678,2021-02-11
45.585211945185,9.3576049804688,1202213212322333,IT,2021-02-08 0000,13.388937538273076,11.405040598504257,-1.9838969397688189,5.486411835907617e-05,5.175771602391392e-05,-13.78765412311965,-2.441041847665855,2021-02-11
45.596743895546,9.0939331054688,1202213203332311,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-34.69509644535625,-1.6015338734325897,2021-02-11
45.384948313631,9.2312622070312,1202213230230022,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-25.535179955138926,-0.6465557800696883,2021-02-11
45.431226187423,9.1268920898438,1202213221311323,IT,2021-02-08 0000,24.620327970853555,19.91350220734762,-4.706825763505936,0.00010088721259404782,9.037033962199591e-05,-18.37145008003239,-2.8897982347242235,2021-02-11
45.354075333705,9.4674682617188,1202213230333033,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-8.572194882623048,-0.34611014560688597,2021-02-11
45.330909539958,9.3356323242188,1202213232100013,IT,2021-02-08 0000,18.14895547893633,18.3292908141626,0.1803353352262711,7.436933951208775e-05,8.318096026800458e-05,0.9417502454618909,0.09292729556966142,2021-02-11
45.330909539958,9.0280151367188,1202213223101013,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-22.234623951530747,-1.6038472756455993,2021-02-11
45.492871041149,9.3466186523438,1202213230120323,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-7.100896288305932,-0.45099737923569405,2021-02-11
45.465909711303,9.2697143554688,1202213230032331,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-21.22003093436377,-0.9267794301301246,2021-02-11
45.62364256537,9.3191528320312,1202213212320202,IT,2021-02-08 0000,55.07839975276016,54.06128305346269,-1.0171166992974747,0.0002256958652937076,0.0002453378847714505,-1.813740591353826,-0.6148847824209469,2021-02-11
45.581367435192,9.4894409179688,1202213230111111,IT,2021-02-08 0000,38.1318278606797,37.241753344011016,-0.8900745166686832,0.0001562535571635871,0.00016900843773101184,-2.274553899801457,-0.4178397867388537,2021-02-11
45.596743895546,9.3026733398438,1202213212233301,IT,2021-02-08 0000,21.638507871555515,19.796826768918987,-1.841681102636528,8.866854846287878e-05,8.98408496866469e-05,-8.135170008048698,-1.4743212134070587,2021-02-11
45.334771163849,9.0444946289062,1202213223101110,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-4.1088918222816755,-0.39943436110683556,2021-02-11
45.384948313631,9.3356323242188,1202213230320033,IT,2021-02-08 0000,12.693858777908238,13.314249063047349,0.620390285139111,5.201588015731254e-05,6.0421978871977226e-05,4.5304270710017995,0.32951578682635985,2021-02-11
45.431226187423,9.2422485351562,1202213230210232,IT,2021-02-08 0000,103.89334853274876,94.08427098242191,-9.809077550326847,0.00042572586169198584,0.0004269679654155543,-9.351477178998012,-0.8962231290429007,2021-02-11
45.354075333705,9.1708374023438,1202213230222123,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-22.356640998676266,-1.5599373889341008,2021-02-11
45.539060449225,9.5059204101562,1202213231002032,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-6.737729606966225,-0.3552673701253477,2021-02-11
45.489020212463,9.3191528320312,1202213230122000,IT,2021-02-08 0000,65.38850920820981,59.08016664831327,-6.308342559896538,0.0002679438079584531,0.00026811430100739307,-9.502160291191519,-2.1576947260298303,2021-02-11
45.55060187743,9.0939331054688,1202213221112111,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-7.844272565965437,-1.7687824048082732,2021-02-11
45.338632524433,9.3740844726562,1202213230323232,IT,2021-02-08 0000,11.539601114052564,11.422505368006478,-0.11709574604608619,4.72860553369619e-05,5.183697366201804e-05,-0.9338075827217684,-0.09620441096575087,2021-02-11
45.515970484272,9.3850708007812,1202213230121102,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-17.295528169638942,-1.9737812677903863,2021-02-11
45.465909711303,9.0774536132812,1202213221132320,IT,2021-02-08 0000,37.4421645636264,31.824741944522547,-5.617422619103852,0.00015342751001464183,0.00014442526020599727,-14.612659518186971,-2.752702657547339,2021-02-11
45.589056191908,9.3191528320312,1202213212322220,IT,2021-02-08 0000,14.72098757603895,16.7307069357333,2.0097193596943477,6.0322486562175956e-05,7.592635650701475e-05,12.783671190971802,0.7633203171337701,2021-02-11
45.554448493612,9.2642211914062,1202213230010332,IT,2021-02-08 0000,50.497860087111114,47.97869917095868,-2.519160916152437,0.00020692609587427192,0.00021773424350746704,-4.891777856188888,-0.3867943414576923,2021-02-11
45.334771163849,9.3026733398438,1202213232011101,IT,2021-02-08 0000,\N,\N,\N,\N,\N,8.732369333152144,0.8811779469873837,2021-02-11
45.373372920932,8.9950561523438,1202213221320321,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-2.505308005198237,-0.22421784018952268,2021-02-11
45.546754997973,9.5114135742188,1202213231002013,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-25.200481579664647,-1.5666405858562098,2021-02-11
45.619800688047,9.4125366210938,1202213212330221,IT,2021-02-08 0000,12.588641113217376,10.738016220863074,-1.8506248923543023,5.15847276186915e-05,4.8730663378129565e-05,-13.618910654386477,-2.103849262825871,2021-02-11
45.442789731689,9.4070434570312,1202213230310200,IT,2021-02-08 0000,\N,\N,\N,\N,\N,3.162128512518884,0.3529440610850276,2021-02-11
45.612116143609,9.0719604492188,1202213203332011,IT,2021-02-08 0000,16.251060132463785,15.100306329042848,-1.1507538034209368,6.659229561862284e-05,6.852736385306766e-05,-6.670626585176635,-1.4615056186548903,2021-02-11
45.419660273498,9.3466186523438,1202213230302121,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-21.473397026765547,-0.8853713489043857,2021-02-11
45.55060187743,9.0115356445312,1202213221103000,IT,2021-02-08 0000,20.317665844219846,19.37920739944245,-0.938458444777396,8.325610754930849e-05,8.794563287047113e-05,-4.402257037122351,-0.7852826224044277,2021-02-11
45.569832325584,9.3356323242188,1202213230100033,IT,2021-02-08 0000,18.347711547414093,15.680309754534125,-2.667401792879968,7.518378624726574e-05,7.115950289108317e-05,-13.786652681600879,-0.5991308213632088,2021-02-11
45.369513930095,9.2532348632812,1202213230230322,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-4.278476810337159,-0.2036746632721294,2021-02-11
45.489020212463,9.5223999023438,1202213231022101,IT,2021-02-08 0000,\N,\N,\N,\N,\N,5.181950902867971,0.5823715618542393,2021-02-11
45.357935377759,9.2037963867188,1202213230223031,IT,2021-02-08 0000,14.585502458660391,13.07354254088359,-1.5119599177768013,5.976730647454748e-05,5.9329618024012365e-05,-9.701066242728999,-1.0095370928052214,2021-02-11
45.450497444729,9.2752075195312,1202213230211020,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-20.635212466849488,-1.0647890291352633,2021-02-11
45.612116143609,9.1488647460938,1202213212222001,IT,2021-02-08 0000,69.27998965233921,63.63319294074421,-5.646796711595002,0.0002838900055613948,0.00028877658974347695,-8.03471477376214,-2.5190372142592787,2021-02-11
45.34249362171,9.4015502929688,1202213230323331,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-17.410202345118126,-0.747031203173278,2021-02-11
45.531364847362,9.1104125976562,1202213221113212,IT,2021-02-08 0000,39.44092822581812,32.676719274235126,-6.764208951582994,0.00016161788403206003,0.00014829165597278298,-16.72614662505352,-2.924736020821824,2021-02-11
45.512121235295,9.0939331054688,1202213221130131,IT,2021-02-08 0000,45.349755932506106,44.28342778395654,-1.066328148549566,0.00018583060604502208,0.00020096457000846746,-2.300612219193427,-0.20912283281627894,2021-02-11
45.38880625126,9.3136596679688,1202213230231131,IT,2021-02-08 0000,\N,\N,\N,\N,\N,-0.440382608859332,-0.13353057993276718,2021-02-11
45.427371146077,9.2916870117188,1202213230213011,IT,2021-02-08 0000,23.977403170957782,19.68450404833416,-4.2928991226236235,9.825268672396771e-05,8.933111301145913e-05,-17.187131477363298,-1.0502363017461847,2021-02-11
45.392663925588,9.2697143554688,1202213230230113,IT,2021-02-08 0000,17.021449348352537,19.332378285037045,2.3109289366845083,6.974913498711303e-05,8.773311560811573e-05,12.823213560765943,1.4995075555451134,2021-02-11
45.62364256537,9.2037963867188,1202213212221213,IT,2021-02-08 0000,42.39646846656158,41.293114675117444,-1.1033537914441354,0.00017372886065881906,0.00018739409865651285,-2.54249672941545,-0.535867461970025,2021-02-11
45.542907855238,9.3905639648438,1202213230103121,IT,2021-02-08 0000,16.975263908932217,16.788938406866798,-0.18632550206541865,6.955987998404957e-05,7.61906193056038e-05,-1.036566155631408,-0.164619358972214,2021-02-11
45.569832325584,9.4564819335938,1202213230111023,IT,2021-02-08 0000,\N,\N,\N,\N,\N,0.7327525697195468,0.06807296850135809,2021-02-11
45.4080919899,9.1378784179688,1202213221313313,IT,2021-02-08 0000,38.37050883724988,37.353467538839276,-1.0170412984106036,0.00015723160499682057,0.0001695154128287173,-2.583256677262814,-0.45154042649272164,2021-02-11
45.419660273498,9.2532348632812,1202213230212120,IT,2021-02-08 0000,34.77561514520706,22.00937785171149,-12.766237293495571,0.00014250073688688,9.988172500335522e-05,-35.68418667765631,-1.266988970305245,2021-02-11
45.542907855238,9.1653442382812,1202213230002120,IT,2021-02-08 0000,68.10074594753739,61.323059738510565,-6.777686209026825,0.0002790577949390434,0.00027829287272152224,-9.808412508560435,-2.43138755742854,2021-02-11
45.527516651511,9.1928100585938,1202213230003221,IT,2021-02-08 0000,81.79902387546738,73.8848956578296,-7.914128217637781,0.0003351895036280367,0.00033530029243525696,-9.558238548247749,-2.395049447542581,2021-02-11
