lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.592900175361,9.2697143554688,1202213212232313,IT,2021-01-21 0000,47.60582423757197,42.640730563475955,-4.965093674096018,0.0001947730627488643,0.0001975066193227628,-10.215017957164964,-1.146365506917364,2021-02-11
45.565986762502,9.5004272460938,1202213231000201,IT,2021-01-21 0000,\N,\N,\N,\N,\N,5.814398780205661,0.6263794317230353,2021-02-11
45.48131776523,9.2971801757812,1202213230033120,IT,2021-01-21 0000,35.74811174924384,35.915610142216444,0.16749839297260394,0.00014625876821587836,0.00016635668869565572,0.4558013595788375,0.052574078390607876,2021-02-11
45.585211945185,9.0390014648438,1202213203323323,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-4.682185107943571,-0.8139252882019362,2021-02-11
45.489020212463,9.1378784179688,1202213221133111,IT,2021-01-21 0000,51.576695537648156,45.32673775419031,-6.249957783457845,0.00021101936826471327,0.00020994787426150977,-11.887315700513147,-1.2228747563747344,2021-02-11
45.404235368771,9.3411254882812,1202213230302320,IT,2021-01-21 0000,\N,\N,\N,\N,\N,1.9900509068729884,0.31281333605909073,2021-02-11
45.323185502252,9.3081665039062,1202213232011132,IT,2021-01-21 0000,\N,\N,\N,\N,\N,32.856182630094196,1.4118832566969817,2021-02-11
45.50442194749,9.5333862304688,1202213231020311,IT,2021-01-21 0000,14.80556501993081,11.061577411929795,-3.7439876080010155,6.057505128507889e-05,5.123586604021815e-05,-23.68778087515283,-2.864250963363137,2021-02-11
45.500571908662,9.4564819335938,1202213230131203,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-6.138311176000976,-0.2980289674626372,2021-02-11
45.48131776523,9.5498657226562,1202213231023030,IT,2021-01-21 0000,\N,\N,\N,\N,\N,19.947051949004152,1.029349332829439,2021-02-11
45.61595854746,9.3521118164062,1202213212320332,IT,2021-01-21 0000,24.64298237647554,25.003919490767498,0.3609371142919571,0.00010082357000646754,0.00011581507969448489,1.407547332025915,0.24338480438651558,2021-02-11
45.454350906311,9.0829467773438,1202213221310103,IT,2021-01-21 0000,94.81462188210169,80.21588082552324,-14.598741056578447,0.0003879217426252952,0.00037155009373636855,-15.236443843134879,-4.0,2021-02-11
45.577522661928,9.0609741210938,1202213221110003,IT,2021-01-21 0000,53.546236667531836,46.62660502695684,-6.919631640574998,0.00021907749065248915,0.00021596869959024655,-12.685809440440917,-3.212006992179538,2021-02-11
45.419660273498,9.3905639648438,1202213230303121,IT,2021-01-21 0000,36.11717043248297,28.359524037306986,-7.7576463951759855,0.00014776872400846847,0.00013135782722749248,-20.90042507223801,-4.0,2021-02-11
45.489020212463,9.0115356445312,1202213221123000,IT,2021-01-21 0000,45.94749871080747,47.081643620493104,1.1341449096856309,0.00018798823868467707,0.0002180763823874947,2.4157728118208497,0.5701703148009003,2021-02-11
45.473614264845,9.1708374023438,1202213230022301,IT,2021-01-21 0000,105.86628434878834,90.2692856231479,-15.596998725640447,0.0004331381879148687,0.0004181162282285124,-14.594873229366925,-0.6425689014785767,2021-02-11
45.48516912049,9.5443725585938,1202213231023003,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-4.488772658501353,-0.31180210453275853,2021-02-11
45.396521336615,9.1213989257812,1202213221331100,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-23.181015265319438,-0.6211526429558057,2021-02-11
45.462057039597,9.0390014648438,1202213221123323,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-13.96041034630297,-1.2170281551089612,2021-02-11
45.442789731689,9.3081665039062,1202213230211310,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-4.077025195140195,-1.263632705539822,2021-02-11
45.38880625126,9.4125366210938,1202213230330021,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-3.6003972807755025,-0.399407329383846,2021-02-11
45.365654675953,9.4949340820312,1202213231222000,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-0.7699745028361648,-0.060585762764031645,2021-02-11
45.415804442263,9.0115356445312,1202213221303022,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-18.79211990479563,-1.6334573466928846,2021-02-11
45.52366819238,9.3795776367188,1202213230103233,IT,2021-01-21 0000,18.28239316290627,14.541522036191955,-3.7408711267143158,7.480004322470622e-05,6.735454151988173e-05,-19.40045042702825,-2.6811641362261334,2021-02-11
45.469762119719,9.0005493164062,1202213221122312,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-5.099245287898498,-0.5952356493886777,2021-02-11
45.315460411312,9.4125366210938,1202213232110203,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-6.793215590693118,-0.2926522172670498,2021-02-11
45.585211945185,9.2092895507812,1202213212223322,IT,2021-01-21 0000,24.496304069376922,24.45714437789201,-0.03915969148491172,0.00010022345471448466,0.0001132824846228995,-0.15358967863873887,-0.023325467259648486,2021-02-11
45.338632524433,9.1378784179688,1202213221333333,IT,2021-01-21 0000,\N,\N,\N,\N,\N,3.378608680021109,0.3877361911194524,2021-02-11
45.48131776523,9.1543579101562,1202213230022030,IT,2021-01-21 0000,113.9302817882347,100.26388882835342,-13.666392959881279,0.00046613098878397666,0.00046441000097694244,-11.891028845698257,-0.8804219409081404,2021-02-11
45.435080965473,9.2257690429688,1202213230201331,IT,2021-01-21 0000,175.30884272105985,158.92367508132958,-16.38516763973027,0.0007172534195257383,0.0007361149159707057,-9.293446310945063,-3.0316661988607247,2021-02-11
45.442789731689,9.1159057617188,1202213221311211,IT,2021-01-21 0000,80.72078437288174,81.63663392432137,0.915849551439635,0.0003302586322492106,0.00037813084734278807,1.1207057769547681,0.1344501593714119,2021-02-11
45.589056191908,9.0170288085938,1202213203323221,IT,2021-01-21 0000,16.983263960502725,16.525858384478,-0.4574055760247262,6.948482438938303e-05,7.65457434193387e-05,-2.543506990885204,-0.27077914527503166,2021-02-11
45.315460411312,9.3795776367188,1202213232101213,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-5.584196348811707,-0.21660659541829286,2021-02-11
45.419660273498,9.5333862304688,1202213231202131,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-42.73465265585115,-1.7188663125812897,2021-02-11
45.38880625126,9.4894409179688,1202213230331131,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-21.530451434093656,-1.0555317066022643,2021-02-11
45.4080919899,9.4839477539062,1202213230313312,IT,2021-01-21 0000,\N,\N,\N,\N,\N,11.838484738890688,1.7081896676650605,2021-02-11
45.458204104599,9.3191528320312,1202213230300000,IT,2021-01-21 0000,37.7455422940345,33.614258967005505,-4.131283327028996,0.00015443099653179862,0.0001556971131094975,-10.662602927782672,-1.1049580954685345,2021-02-11
45.392663925588,9.0390014648438,1202213221321103,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-5.085520134152886,-0.5051778007105667,2021-02-11
45.554448493612,9.3521118164062,1202213230100332,IT,2021-01-21 0000,15.598300258045038,13.40886399369238,-2.1894362643526577,6.381842481655948e-05,6.210820877964377e-05,-13.190725738868707,-2.803488296635994,2021-02-11
45.34249362171,9.2037963867188,1202213230223231,IT,2021-01-21 0000,49.54089690170354,40.03163475854299,-9.509262143160548,0.00020269016187424922,0.0001854216084631481,-18.81498494507332,-2.9446788096186127,2021-02-11
45.323185502252,9.1928100585938,1202213232001023,IT,2021-01-21 0000,\N,\N,\N,\N,\N,15.027596836806994,0.8136622850721044,2021-02-11
45.531364847362,9.5004272460938,1202213231002203,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-17.281302198656622,-1.5597114727665522,2021-02-11
45.585211945185,9.0335083007812,1202213203323322,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-0.5875748551057467,-0.13037764535839946,2021-02-11
45.604430546111,9.1818237304688,1202213212222131,IT,2021-01-21 0000,11.763582236851578,12.55563581098372,0.792053574132142,4.812917280321784e-05,5.815616078115012e-05,6.205574261474101,0.8825406741971276,2021-02-11
45.581367435192,9.0829467773438,1202213221110101,IT,2021-01-21 0000,44.83196129131152,36.793937807685175,-8.038023483626347,0.0001834241618456354,0.00017042499441115335,-17.538030791516956,-2.2085291115075525,2021-02-11
45.346354455681,9.0994262695312,1202213221333202,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-23.934086500300552,-0.9246965184480144,2021-02-11
45.512121235295,9.1983032226562,1202213230021030,IT,2021-01-21 0000,146.91973532227482,120.80987300435403,-26.109862317920786,0.0006011030642840406,0.0005595764726024715,-17.651371712526974,-4.0,2021-02-11
45.500571908662,9.0774536132812,1202213221130302,IT,2021-01-21 0000,12.562598914152991,10.637318985754714,-1.925279928398277,5.1398246029400776e-05,4.9270753192343775e-05,-14.195508844467765,-0.7696401446528918,2021-02-11
45.423515841436,9.0444946289062,1202213221303112,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-8.138525045713411,-0.6870981513988763,2021-02-11
45.369513930095,9.1049194335938,1202213221331223,IT,2021-01-21 0000,11.2813037341636,11.959543394069584,0.6782396599059837,4.6155992786468175e-05,5.5395134023098054e-05,5.5225379535178005,0.8668678566623153,2021-02-11
45.535212779933,9.1763305664062,1202213230002310,IT,2021-01-21 0000,36.18146635627612,29.44472438259544,-6.7367419736806795,0.0001480317824514221,0.0001363843417513643,-18.11854838948152,-2.7958892928079933,2021-02-11
45.404235368771,9.0280151367188,1202213221303231,IT,2021-01-21 0000,17.635724957934105,15.150901123850854,-2.484823834083251,7.215428403700304e-05,7.017711050261371e-05,-13.333658012726488,-2.2589388497029725,2021-02-11
45.357935377759,9.2916870117188,1202213230233031,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-2.2731353216656185,-0.1562131794163111,2021-02-11
45.373372920932,9.4070434570312,1202213230330220,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-10.132133388916307,-0.9821080168701795,2021-02-11
45.515970484272,9.3905639648438,1202213230121103,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-21.820174252166783,-2.5246527940127383,2021-02-11
45.492871041149,9.1598510742188,1202213230020233,IT,2021-01-21 0000,209.50611401714255,171.1015597465203,-38.40455427062224,0.0008571671249318725,0.0007925213799064931,-18.243913935675412,-3.3309644187075427,2021-02-11
45.427371146077,9.4070434570312,1202213230312000,IT,2021-01-21 0000,\N,\N,\N,\N,\N,8.449769269504506,1.3847909732708925,2021-02-11
45.384948313631,9.3795776367188,1202213230321033,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-17.23252510669686,-1.190343860755158,2021-02-11
45.38880625126,9.2422485351562,1202213230230030,IT,2021-01-21 0000,\N,\N,\N,\N,\N,16.883694127307475,1.1757723810272616,2021-02-11
45.450497444729,9.0170288085938,1202213221301021,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-8.32436118245528,-0.6029863293551305,2021-02-11
45.350215026346,9.5114135742188,1202213231222211,IT,2021-01-21 0000,\N,\N,\N,\N,\N,1.783928642552568,0.2014342867637786,2021-02-11
45.508271723034,9.0060424804688,1202213221120133,IT,2021-01-21 0000,11.335287536957239,12.501875681682634,1.1665881447253952,4.637686052224092e-05,5.79071504745184e-05,9.457324292038018,1.247047164497307,2021-02-11
45.519819469967,9.0884399414062,1202213221130110,IT,2021-01-21 0000,29.36675228610474,19.344237068476723,-10.022515217628019,0.00012015026264869394,8.960012683378995e-05,-33.00489668173746,-1.0391153685201016,2021-02-11
45.489020212463,9.4564819335938,1202213230133001,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-13.4886500552112,-2.0024337605430587,2021-02-11
45.454350906311,9.1323852539062,1202213221311112,IT,2021-01-21 0000,144.3363945213906,129.2812693468093,-15.055125174581292,0.0005905336600573366,0.0005988149385112781,-10.358812893466599,-2.8714785382432897,2021-02-11
45.519819469967,9.3466186523438,1202213230120101,IT,2021-01-21 0000,21.673070233375366,11.89134441385699,-9.781725819518376,8.867255921165545e-05,5.507924473496782e-05,-43.142484537093765,-1.7434339974025121,2021-02-11
45.577522661928,9.4564819335938,1202213230111003,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-6.300717135445894,-0.37577389385332594,2021-02-11
45.573677625392,9.1213989257812,1202213221111120,IT,2021-01-21 0000,51.220242956168,42.897186162724545,-8.323056793443456,0.00020956098870440656,0.0001986944901154215,-15.938372405562271,-3.2804202546247825,2021-02-11
45.41194834773,9.3191528320312,1202213230302200,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-21.637264851178056,-1.4633785916510558,2021-02-11
45.469762119719,8.9950561523438,1202213221122303,IT,2021-01-21 0000,\N,\N,\N,\N,\N,6.555266555181942,0.8037052909706168,2021-02-11
45.619800688047,9.1323852539062,1202213203331330,IT,2021-01-21 0000,22.232829543804755,22.503526093146565,0.2706965493418103,9.096274191599098e-05,0.0001042335650155579,1.1651467111718814,0.23030922529098322,2021-02-11
45.369513930095,9.3850708007812,1202213230321322,IT,2021-01-21 0000,\N,\N,\N,\N,\N,2.2507589425423546,0.10114019224554799,2021-02-11
45.562140936147,9.2202758789062,1202213230001312,IT,2021-01-21 0000,77.51904169878298,78.52020914299077,1.0011674442077805,0.0003171591168694143,0.000363695951064029,1.2750632490504505,0.31944390319024063,2021-02-11
45.327047652759,9.3905639648438,1202213232101121,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-9.192351776621635,-0.6998689229036662,2021-02-11
45.608273476493,9.4290161132812,1202213212332102,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-32.11737020655513,-2.6381204464871377,2021-02-11
45.589056191908,9.0994262695312,1202213203333220,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-13.958926260578142,-0.7125974107315168,2021-02-11
45.473614264845,9.3411254882812,1202213230122300,IT,2021-01-21 0000,\N,\N,\N,\N,\N,2.9796502214218945,0.18028515104857926,2021-02-11
45.458204104599,9.2916870117188,1202213230211011,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-32.911669585304935,-0.9568598924517197,2021-02-11
45.612116143609,9.3191528320312,1202213212322000,IT,2021-01-21 0000,12.737233525108422,11.226732042125203,-1.5105014829832193,5.211274091700112e-05,5.200084197389355e-05,-10.99567449459441,-1.2235695561254254,2021-02-11
45.323185502252,9.3740844726562,1202213232101032,IT,2021-01-21 0000,16.877129033475253,16.8820436719566,0.004914638481345435,6.905058708474976e-05,7.819554986150745e-05,0.027491206625754525,0.0012555115280810725,2021-02-11
45.338632524433,9.4949340820312,1202213231222222,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-11.955239414227313,-0.7228659414596583,2021-02-11
45.519819469967,9.1488647460938,1202213230020001,IT,2021-01-21 0000,56.25925578066583,46.29589477179668,-9.96336100886915,0.0002301774568945245,0.000214436890364445,-17.40043748915329,-2.5095841344769987,2021-02-11
45.546754997973,9.4619750976562,1202213230113012,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-20.87613244737502,-0.715360342671251,2021-02-11
45.396521336615,9.3301391601562,1202213230320010,IT,2021-01-21 0000,26.682385314294027,21.933234710822916,-4.7491506034711115,0.00010916752293112754,0.0001015920454763001,-17.155857595186525,-2.431124638709226,2021-02-11
45.589056191908,9.3795776367188,1202213212323231,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-16.12809371993449,-0.9920070203490957,2021-02-11
45.327047652759,9.4180297851562,1202213232110030,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-14.73293278883875,-1.004138053578007,2021-02-11
45.500571908662,9.0719604492188,1202213221130213,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-6.2853697167040865,-0.2984152226221085,2021-02-11
45.365654675953,9.0664672851562,1202213221332010,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-3.4236507324629986,-0.6005850738094101,2021-02-11
45.577522661928,9.1213989257812,1202213221111102,IT,2021-01-21 0000,82.71296735459107,70.65325662294107,-12.05971073165,0.0003384093908405817,0.0003272571945963198,-14.406024673056352,-3.6508018715142483,2021-02-11
45.554448493612,9.1268920898438,1202213221111323,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-11.03028171049456,-1.5342602469937785,2021-02-11
45.496721606548,9.4894409179688,1202213230131331,IT,2021-01-21 0000,\N,\N,\N,\N,\N,17.125325670555426,1.9496266282951327,2021-02-11
45.546754997973,9.1708374023438,1202213230002103,IT,2021-01-21 0000,78.07489632137555,65.69434709002967,-12.380549231345881,0.0003194333240493001,0.00030428813556683694,-15.656737861569813,-3.860574816683374,2021-02-11
45.515970484272,9.2752075195312,1202213230031002,IT,2021-01-21 0000,68.65227655592804,56.85945234553661,-11.79282421039143,0.00028088189593673433,0.00026336598976870867,-16.930996075802714,-4.0,2021-02-11
45.330909539958,9.3246459960938,1202213232100003,IT,2021-01-21 0000,\N,\N,\N,\N,\N,0.49670433079227505,0.07569889305921243,2021-02-11
45.423515841436,9.0170288085938,1202213221303003,IT,2021-01-21 0000,\N,\N,\N,\N,\N,0.283511729807906,0.018786491239776347,2021-02-11
45.34249362171,9.0225219726562,1202213221323230,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-2.8814877261027774,-0.5280204819010978,2021-02-11
45.585211945185,9.3246459960938,1202213212322223,IT,2021-01-21 0000,21.79981191756711,26.715164763028767,4.915352845461658,8.919110639371416e-05,0.00012374135731895607,21.55874295469258,1.7171152414966144,2021-02-11
45.581367435192,9.3521118164062,1202213230100110,IT,2021-01-21 0000,42.193006208003276,45.57639515953921,3.3833889515359346,0.00017262721898697212,0.00021110425665617701,7.8331870100512315,1.4962842047966691,2021-02-11
45.558294846517,9.1159057617188,1202213221111231,IT,2021-01-21 0000,\N,\N,\N,\N,\N,19.096481850799133,1.5731803959753379,2021-02-11
45.565986762502,9.3795776367188,1202213230101211,IT,2021-01-21 0000,32.168517715396746,26.984224451333247,-5.184293264063498,0.000131613322946606,0.00012498760870186676,-15.630162639607384,-3.770243479131859,2021-02-11
45.415804442263,9.2037963867188,1202213230203033,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-3.2684208237909624,-0.19684737155101587,2021-02-11
45.581367435192,9.1653442382812,1202213230000100,IT,2021-01-21 0000,40.761007475154834,36.22518099987237,-4.535826475282462,0.00016676838168048022,0.00016779058283228297,-10.861391401969872,-2.5333610339230783,2021-02-11
45.315460411312,9.3576049804688,1202213232100313,IT,2021-01-21 0000,\N,\N,\N,\N,\N,14.891433719478425,1.2943973112994103,2021-02-11
45.489020212463,9.1543579101562,1202213230022010,IT,2021-01-21 0000,214.20279436930775,176.64632852708863,-37.556465842219126,0.0008763829841590647,0.0008182040669126694,-17.45166272226409,-1.939380364499641,2021-02-11
45.415804442263,9.2807006835938,1202213230213023,IT,2021-01-21 0000,18.46878333228665,18.689726128763848,0.22094279647719617,7.556263445672283e-05,8.656851266338966e-05,1.134856722714608,0.10965508413831168,2021-02-11
45.527516651511,9.0225219726562,1202213221103230,IT,2021-01-21 0000,17.525754093261284,16.252600098314847,-1.273153994946437,7.170435249042219e-05,7.528004464755816e-05,-6.8723464024039105,-1.693106299766329,2021-02-11
45.404235368771,9.3191528320312,1202213230302220,IT,2021-01-21 0000,\N,\N,\N,\N,\N,30.7652134991459,2.365182149013477,2021-02-11
45.48131776523,9.3740844726562,1202213230123030,IT,2021-01-21 0000,\N,\N,\N,\N,\N,11.399352898326837,0.6660793868889566,2021-02-11
45.573677625392,9.3960571289062,1202213230101130,IT,2021-01-21 0000,14.163229973193706,14.522920987963705,0.3596910147699983,5.7947020652953414e-05,6.726838375234648e-05,2.3721266208181078,0.10607056369187144,2021-02-11
45.61595854746,9.1104125976562,1202213203331232,IT,2021-01-21 0000,20.30330485995718,19.775677237748013,-0.5276276222091667,8.306834163322225e-05,9.159850463235896e-05,-2.476740701396634,-0.40236030757376817,2021-02-11
45.535212779933,9.2312622070312,1202213230012200,IT,2021-01-21 0000,233.8812692400792,202.1395780595788,-31.741691180500396,0.0009568949148354318,0.0009362856631746846,-13.51393037137255,-2.5248710916967485,2021-02-11
45.41194834773,9.4729614257812,1202213230313300,IT,2021-01-21 0000,\N,\N,\N,\N,\N,92.07705092442254,4.0,2021-02-11
45.446643719856,9.2477416992188,1202213230210033,IT,2021-01-21 0000,119.11995295081572,105.98799433331334,-13.131958617502377,0.00048736385604725586,0.0004909233536327674,-10.932370763481224,-3.8427621430242622,2021-02-11
45.435080965473,9.0335083007812,1202213221301320,IT,2021-01-21 0000,\N,\N,\N,\N,\N,3.180418575046856,0.2336126020269168,2021-02-11
45.62748417943,9.1598510742188,1202213212220211,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-2.303059297433762,-0.5551395962079573,2021-02-11
45.384948313631,9.4454956054688,1202213230330133,IT,2021-01-21 0000,\N,\N,\N,\N,\N,0.9000001750085795,0.09657179511237475,2021-02-11
45.435080965473,9.5223999023438,1202213231200321,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-2.9337006347363452,-0.31204860796279255,2021-02-11
45.477466146682,9.2257690429688,1202213230023133,IT,2021-01-21 0000,174.23755066486567,144.00662142108644,-30.23092924377923,0.0007128703668588592,0.0006670209581571766,-17.251399103149183,-1.2659301771561715,2021-02-11
45.48516912049,9.4839477539062,1202213230133112,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-0.6346447086533439,-0.09199664236437083,2021-02-11
45.554448493612,9.2642211914062,1202213230010332,IT,2021-01-21 0000,48.65247740620848,43.065374847830235,-5.587102558378248,0.00019905530859915763,0.00019947351941826413,-11.252414482101239,-1.3423975731421092,2021-02-11
45.565986762502,9.5388793945312,1202213231001200,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-16.99091248521456,-1.157665002936259,2021-02-11
45.565986762502,9.0060424804688,1202213221100311,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-8.783695526974793,-0.6827874905460273,2021-02-11
45.354075333705,9.3521118164062,1202213230322132,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-17.189056712965833,-1.423256828081594,2021-02-11
45.396521336615,9.4180297851562,1202213230330010,IT,2021-01-21 0000,\N,\N,\N,\N,\N,33.52390081843401,1.2567228352146231,2021-02-11
45.450497444729,9.5388793945312,1202213231201020,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-0.8647564264958545,-0.11027704958636864,2021-02-11
45.4080919899,9.1983032226562,1202213230203212,IT,2021-01-21 0000,\N,\N,\N,\N,\N,3.0906802138015714,0.12249520745696252,2021-02-11
45.62748417943,9.3740844726562,1202213212321210,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-8.106676270913328,-1.7154559889828154,2021-02-11
45.377231648467,9.3026733398438,1202213230231303,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-26.555393382437327,-2.7380055128859797,2021-02-11
45.338632524433,9.3960571289062,1202213230323332,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-12.429407911254,-1.1584294991029804,2021-02-11
45.369513930095,9.0280151367188,1202213221321233,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-15.35250676378854,-1.0370238277941368,2021-02-11
45.427371146077,9.5223999023438,1202213231202101,IT,2021-01-21 0000,\N,\N,\N,\N,\N,-8.056014535560756,-0.9358898969511453,2021-02-11
