lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.542907855238,9.5333862304688,1202213231002131,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-1.1104414038822128,-0.16147991128785136,2021-03-17
45.519819469967,9.3026733398438,1202213230031101,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-29.736909199856992,-3.273371850606893,2021-03-17
45.34249362171,9.3576049804688,1202213230322331,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-13.890748385143137,-1.6087656624574915,2021-03-17
45.396521336615,9.3411254882812,1202213230320100,IT,2021-03-17 0000,\N,\N,\N,\N,\N,10.550084705714884,1.5154786647255145,2021-03-17
45.34249362171,9.0444946289062,1202213221323330,IT,2021-03-17 0000,\N,\N,\N,\N,\N,6.272685457921298,0.677671434844424,2021-03-17
45.361795158508,9.1653442382812,1202213230222102,IT,2021-03-17 0000,36.15616720640198,34.167167980658284,-1.9889992257436973,0.00014786144137276616,0.00015371317719729862,-5.353079650801534,-0.9614940733154036,2021-03-17
45.442789731689,9.1268920898438,1202213221311301,IT,2021-03-17 0000,120.76533395811265,104.80620008283515,-15.959133875277502,0.0004938724905483963,0.00047150802822839004,-13.10646746205078,-4.0,2021-03-17
45.369513930095,9.3411254882812,1202213230320322,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-5.77112341743796,-0.49727840965343595,2021-03-17
45.569832325584,9.0664672851562,1202213221110032,IT,2021-03-17 0000,39.42633642589721,33.79463007595754,-5.63170634993967,0.00016123487035286563,0.00015203718271656225,-13.930785838738492,-2.5482917395205322,2021-03-17
45.62364256537,9.4894409179688,1202213212331313,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-22.231649118010615,-0.7843429271490509,2021-03-17
45.327047652759,9.2092895507812,1202213232001120,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-33.86456714961434,-2.6562733491460073,2021-03-17
45.581367435192,9.4400024414062,1202213230110110,IT,2021-03-17 0000,\N,\N,\N,\N,\N,14.41302344007333,0.6377182136645355,2021-03-17
45.41194834773,9.2587280273438,1202213230212301,IT,2021-03-17 0000,30.1342824805515,25.253714476286262,-4.880568004265239,0.00012323481128053565,0.00011361283119457962,-15.675864723440984,-1.1299735047918367,2021-03-17
45.61595854746,9.2367553710938,1202213212230223,IT,2021-03-17 0000,82.05876663682618,82.74013768241309,0.6813710455869142,0.00033558113178667315,0.00037223598549652494,0.8203481380432771,0.5532658502388224,2021-03-17
45.469762119719,9.2807006835938,1202213230033203,IT,2021-03-17 0000,41.00210866055481,39.56901183109333,-1.4330968294614834,0.00016767902557987216,0.00017801529616261948,-3.4119640064817487,-0.5912778646699667,2021-03-17
45.62748417943,9.5278930664062,1202213213220310,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-13.53473899339621,-1.880357573611479,2021-03-17
45.338632524433,9.1818237304688,1202213230222333,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-4.462023834072016,-0.4101274826583741,2021-03-17
45.477466146682,9.3630981445312,1202213230123022,IT,2021-03-17 0000,\N,\N,\N,\N,\N,15.091826524930113,1.6590645638145702,2021-03-17
45.61595854746,9.2916870117188,1202213212231233,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-1.1951846151669516,-0.1580905183505469,2021-03-17
45.585211945185,9.3850708007812,1202213212323322,IT,2021-03-17 0000,\N,\N,\N,\N,\N,15.333821426687186,1.1020810058597603,2021-03-17
45.41194834773,9.3246459960938,1202213230302201,IT,2021-03-17 0000,\N,\N,\N,\N,\N,44.24898739166576,1.8958144423908483,2021-03-17
45.4080919899,9.3356323242188,1202213230302213,IT,2021-03-17 0000,\N,\N,\N,\N,\N,15.707357882534724,0.7587892903797802,2021-03-17
45.415804442263,9.5443725585938,1202213231203023,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-12.551038713967113,-1.5025390581703526,2021-03-17
45.323185502252,9.4015502929688,1202213232101133,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-10.06173429938235,-1.2258072660924366,2021-03-17
45.539060449225,9.1268920898438,1202213221113123,IT,2021-03-17 0000,55.58126030912325,52.80970040022347,-2.771559908899782,0.00022730078704710457,0.00023758325067945547,-4.898370756956948,-0.7895010494684451,2021-03-17
45.535212779933,9.0499877929688,1202213221103311,IT,2021-03-17 0000,62.69735354371244,56.51726787328971,-6.180085670422727,0.000256402206912843,0.0002542630637760805,-9.702264421679043,-1.963078956550778,2021-03-17
45.492871041149,9.3191528320312,1202213230120222,IT,2021-03-17 0000,46.8418990191059,46.32616472449602,-0.5157342946098851,0.0001915609767502179,0.0002084147556858912,-1.0779971221542104,-0.18804179423858924,2021-03-17
45.473614264845,9.0335083007812,1202213221123300,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-4.672370750667113,-0.18518751626953225,2021-03-17
45.577522661928,9.2532348632812,1202213230010102,IT,2021-03-17 0000,96.17948095610286,90.31779088895644,-5.8616900671464265,0.0003933281037082881,0.0004063267579812813,-6.031818661178301,-1.6889092145269171,2021-03-17
45.62364256537,9.5443725585938,1202213213221203,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-1.0359185642096684,-0.127477936545148,2021-03-17
45.527516651511,9.3411254882812,1202213230102320,IT,2021-03-17 0000,47.75626975048933,50.68125709679429,2.9249873463049596,0.0001953003159760716,0.00022800769022212928,5.999202484672453,1.6741844624797617,2021-03-17
45.48131776523,9.4400024414062,1202213230132130,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-42.004258666962414,-2.3401842866767812,2021-03-17
45.596743895546,9.0719604492188,1202213203332211,IT,2021-03-17 0000,67.47945664930187,60.32358598849738,-7.155870660804489,0.0002759587227887966,0.00027138714181624505,-10.449660395892526,-3.096641973899397,2021-03-17
45.377231648467,9.2422485351562,1202213230230212,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-0.443750625379501,-0.032456436136695056,2021-03-17
45.354075333705,9.1598510742188,1202213230222033,IT,2021-03-17 0000,16.64881952356691,13.112013478113592,-3.536806045453318,6.80857137831183e-05,5.8989063779461964e-05,-20.039901483102213,-3.466788666487489,2021-03-17
45.462057039597,9.0994262695312,1202213221133222,IT,2021-03-17 0000,67.67670867996291,69.30390935372853,1.6272006737656142,0.00027676538930852893,0.0003117883257103929,2.369363216499578,0.667086667833305,2021-03-17
45.377231648467,9.1708374023438,1202213230220303,IT,2021-03-17 0000,37.712488532533,39.95502104967683,2.242532517143829,0.00015422605168135444,0.0001797518961480062,5.792788327878382,0.6903102558511304,2021-03-17
45.34249362171,9.3136596679688,1202213230233331,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-13.623675862459745,-0.9374681533626507,2021-03-17
45.52366819238,9.0554809570312,1202213221112222,IT,2021-03-17 0000,21.34575068544697,21.75272004105975,0.40696935561278025,8.729391712114458e-05,9.786236050021682e-05,1.8212382360366421,0.19775466205384162,2021-03-17
45.519819469967,9.1159057617188,1202213221131011,IT,2021-03-17 0000,56.60382704113851,57.78188903733756,1.1780619961990482,0.00023148259619829256,0.00025995241260319963,2.045110640579002,0.4642667748179042,2021-03-17
45.52366819238,9.5114135742188,1202213231002233,IT,2021-03-17 0000,67.07268528327134,61.37972484087768,-5.692960442393662,0.00027429522233679646,0.0002761385586926097,-8.363061364045661,-2.042674735145293,2021-03-17
45.535212779933,9.1873168945312,1202213230003200,IT,2021-03-17 0000,100.17251890913381,95.4636302312756,-4.708888677858212,0.0004096577202802231,0.0004294771494653664,-4.654315943331817,-1.876907751943164,2021-03-17
45.573677625392,9.5443725585938,1202213231001021,IT,2021-03-17 0000,24.490238977879528,20.985285846225434,-3.5049531316540943,0.0001001533711845316,9.4409784376711e-05,-13.75017760600714,-2.901726891246497,2021-03-17
45.427371146077,9.4400024414062,1202213230312110,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-6.224195609181387,-0.9896157862525884,2021-03-17
45.438935480228,9.2147827148438,1202213230201303,IT,2021-03-17 0000,325.64591012398273,290.40995839067784,-35.23595173330489,0.0013317361149815846,0.0013065126562212172,-10.787201260205775,-4.0,2021-03-17
45.48516912049,9.4290161132812,1202213230132102,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-25.616445965118807,-1.63103015147848,2021-03-17
45.48516912049,9.3795776367188,1202213230123013,IT,2021-03-17 0000,21.78311427524577,21.333358150084003,-0.4497561251617661,8.908252514539796e-05,9.597571163620092e-05,-1.974076589039601,-0.17172902866575404,2021-03-17
45.454350906311,9.1268920898438,1202213221311103,IT,2021-03-17 0000,128.65326521847533,119.82531593197182,-8.827949286503511,0.0005261303590040995,0.0005390768714281541,-6.808890830190635,-3.137077167240296,2021-03-17
45.562140936147,9.2587280273438,1202213230010303,IT,2021-03-17 0000,84.34602890689526,77.97583383473788,-6.370195072157372,0.0003449349411691587,0.0003508020673569226,-7.463961889904303,-2.8486440189918536,2021-03-17
45.519819469967,9.5278930664062,1202213231020110,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-31.100607964090877,-2.034485176969848,2021-03-17
45.604430546111,9.1049194335938,1202213203333021,IT,2021-03-17 0000,\N,\N,\N,\N,\N,18.990056758719447,1.970705909144918,2021-03-17
45.500571908662,9.3795776367188,1202213230121213,IT,2021-03-17 0000,38.63014514851502,36.68910200269219,-1.9410431458228317,0.00015797882860457685,0.0001650589958331376,-4.897895626041038,-0.7705128265764346,2021-03-17
45.596743895546,9.5169067382812,1202213213222300,IT,2021-03-17 0000,14.029903400649593,14.397379537559146,0.36747613690955383,5.737559867168124e-05,6.477174090888618e-05,2.444966724760663,0.23670722256640792,2021-03-17
45.384948313631,9.1708374023438,1202213230220123,IT,2021-03-17 0000,26.91987452592099,24.931947433895516,-1.9879270920254726,0.00011008941922007422,0.00011216524752503878,-7.12011470603089,-0.9891476568760004,2021-03-17
45.539060449225,9.0280151367188,1202213221103033,IT,2021-03-17 0000,45.787345043141706,45.87801344758865,0.09066840444694435,0.0001872483550610517,0.00020639858751305773,0.19378830827725055,0.03240279028567108,2021-03-17
45.569832325584,9.2532348632812,1202213230010122,IT,2021-03-17 0000,57.54076442968299,56.81461278556467,-0.7261516441183176,0.00023531422226516429,0.00025560077579292397,-1.240420502179373,-0.29524523387450624,2021-03-17
45.542907855238,9.1708374023438,1202213230002121,IT,2021-03-17 0000,94.170989856572,90.17421748328618,-3.996772373285822,0.0003851143351618139,0.00040568084186792054,-4.199570036320081,-1.0925695537248836,2021-03-17
45.500571908662,9.3850708007812,1202213230121302,IT,2021-03-17 0000,26.80733101788398,29.599399256923334,2.792068239039356,0.00010962917006754366,0.00013316344232828001,10.040763125535737,1.2887306852352745,2021-03-17
45.334771163849,9.3960571289062,1202213232101110,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-21.471631565207158,-2.1909345613794593,2021-03-17
45.489020212463,9.4839477539062,1202213230133110,IT,2021-03-17 0000,\N,\N,\N,\N,\N,0.6885212320441013,0.10601746760521391,2021-03-17
45.454350906311,9.1598510742188,1202213230200013,IT,2021-03-17 0000,192.91630052259174,165.80127602572617,-27.115024496865573,0.0007889354559274575,0.0007459161068224314,-13.982849520020935,-1.3343268511676103,2021-03-17
45.589056191908,9.1763305664062,1202213212222330,IT,2021-03-17 0000,11.12969107936386,12.079057480182371,0.9493664008185103,4.551511656736036e-05,5.43419432327167e-05,7.826797851708353,0.3708320676065512,2021-03-17
45.619800688047,9.5169067382812,1202213213220320,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-12.77886758316778,-1.2367340139807448,2021-03-17
45.365654675953,9.1763305664062,1202213230222110,IT,2021-03-17 0000,\N,\N,\N,\N,\N,2.2365371884698804,0.15615850450692606,2021-03-17
45.573677625392,9.5059204101562,1202213231000030,IT,2021-03-17 0000,18.409638658919842,19.64511866889092,1.2354800099710772,7.528662238230003e-05,8.838056489559278e-05,6.36529114056074,1.2282575319140285,2021-03-17
45.48131776523,9.3301391601562,1202213230122030,IT,2021-03-17 0000,58.41003159625151,53.13059270409339,-5.279438892158119,0.00023886910947024622,0.0002390268990261352,-8.886443501725433,-2.7957154547593945,2021-03-17
45.585211945185,9.3246459960938,1202213212322223,IT,2021-03-17 0000,22.37422301281374,22.839556518341173,0.4653335055274326,9.149987733446961e-05,0.00010275188157821248,1.990797748752277,0.18503460164032737,2021-03-17
45.496721606548,9.1653442382812,1202213230020320,IT,2021-03-17 0000,153.27650515070795,129.63261931108758,-23.643885839620367,0.000626827640518018,0.0005831985195259735,-15.325655592550133,-1.5966899677857571,2021-03-17
45.52366819238,9.2312622070312,1202213230012222,IT,2021-03-17 0000,90.65330273434749,79.59296229060035,-11.060340443747137,0.00037072867627210626,0.0003580772958168142,-12.067585252006662,-0.8631674885063585,2021-03-17
45.350215026346,9.3795776367188,1202213230323211,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-2.088770408632504,-0.20965633711204743,2021-03-17
45.492871041149,9.2257690429688,1202213230021333,IT,2021-03-17 0000,382.82541915343216,346.50132225205806,-36.324096901374105,0.0015655729753384113,0.001558859639071634,-9.463702790057722,-3.617732884684693,2021-03-17
45.554448493612,9.3301391601562,1202213230100232,IT,2021-03-17 0000,15.29588167784791,14.210809130082438,-1.0850725477654724,6.255284469293567e-05,6.393238746523894e-05,-6.6585691355410646,-0.7223361295538394,2021-03-17
45.350215026346,9.4180297851562,1202213230332210,IT,2021-03-17 0000,\N,\N,\N,\N,\N,11.237473884443173,1.1537585284862086,2021-03-17
45.446643719856,9.0829467773438,1202213221310123,IT,2021-03-17 0000,49.437317426137156,43.55873723746225,-5.878580188674903,0.00020217499743549393,0.00019596449724082764,-11.655219763191766,-3.3507608296926428,2021-03-17
45.450497444729,8.9950561523438,1202213221300121,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-5.822099050853533,-0.5037304640752378,2021-03-17
45.477466146682,9.3685913085938,1202213230123023,IT,2021-03-17 0000,\N,\N,\N,\N,\N,21.56022722309651,4.0,2021-03-17
45.535212779933,9.1818237304688,1202213230002311,IT,2021-03-17 0000,50.7256632814682,47.7827589306452,-2.9429043508229995,0.0002074437161596995,0.00021496776363320232,-5.6894472958403925,-1.3289722031710962,2021-03-17
45.311597470878,9.3905639648438,1202213232101321,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-5.6331964307058024,-0.3241967520734483,2021-03-17
45.319323088437,9.5114135742188,1202213233000211,IT,2021-03-17 0000,33.53416727233702,31.15979751254981,-2.3743697597872107,0.0001371387149477845,0.00014018344977230487,-6.875422074211001,-1.161347964083955,2021-03-17
45.346354455681,9.2642211914062,1202213230232312,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-10.091075651824083,-0.5370453256021841,2021-03-17
45.438935480228,9.4509887695312,1202213230311202,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-1.73209950605438,-0.26581621850989556,2021-03-17
45.361795158508,9.0994262695312,1202213221333002,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-7.2914529396722,-1.3868385259107323,2021-03-17
45.423515841436,9.2092895507812,1202213230203102,IT,2021-03-17 0000,34.4582038019396,32.14697853400811,-2.3112252679314835,0.0001409175826681421,0.0001446246352800745,-6.518167927629367,-1.0115913811765753,2021-03-17
45.458204104599,9.0939331054688,1202213221310111,IT,2021-03-17 0000,142.7238244698218,132.1412172133416,-10.582607256480202,0.0005836722206717991,0.0005944843408759969,-7.363154505189407,-2.2897053699926566,2021-03-17
45.369513930095,9.3960571289062,1202213230321332,IT,2021-03-17 0000,\N,\N,\N,\N,\N,9.73003621157863,0.768496365272159,2021-03-17
45.319323088437,9.2752075195312,1202213232011200,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-11.68516680545479,-2.1814497484679998,2021-03-17
45.52366819238,9.0115356445312,1202213221103222,IT,2021-03-17 0000,10.405413193655685,16.14483358842395,5.739420394768265,4.255316621670847e-05,7.263328548632305e-05,50.321898008577584,3.2378512309548735,2021-03-17
45.581367435192,9.3740844726562,1202213230101010,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-1.3705539647087546,-0.2303291131173052,2021-03-17
45.327047652759,9.2367553710938,1202213232010021,IT,2021-03-17 0000,\N,\N,\N,\N,\N,-8.189788465877024,-0.3686076310476466,2021-03-17
