lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.454350906311,9.0005493164062,1202213221300112,IT,2021-02-07 1600,\N,\N,\N,\N,\N,35.421557768542215,1.595175962746522,2021-02-11
45.531364847362,8.9950561523438,1202213221102303,IT,2021-02-07 1600,29.779152835172212,33.43759299967283,3.658440164500618,0.00010397902544947716,0.00012422294920454868,11.886097658672446,1.9080735605993109,2021-02-11
45.369513930095,9.3191528320312,1202213230320222,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-0.17264692054047395,-0.023531457946665044,2021-02-11
45.61595854746,9.0280151367188,1202213203321233,IT,2021-02-07 1600,47.9150081448771,48.08690226658964,0.17189412171254048,0.00016730347833883468,0.0001786461369311215,0.3514138670966225,0.10480594763595051,2021-02-11
45.338632524433,9.1213989257812,1202213221333322,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-10.895526242982108,-0.2948545578746893,2021-02-11
45.619800688047,9.5223999023438,1202213213220321,IT,2021-02-07 1600,38.140223760116776,37.46007428201948,-0.6801494780972988,0.00013317314024856818,0.0001391667427969309,-1.7377250632643535,-0.2998482408334238,2021-02-11
45.400378484343,9.4674682617188,1202213230313233,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-24.920579905204747,-1.0286071887438053,2021-02-11
45.48516912049,9.2532348632812,1202213230032102,IT,2021-02-07 1600,22.11865194286251,22.52259893294233,0.40394699007982027,7.723107121296751e-05,8.367299832941601e-05,1.7472774410816458,0.19781192311585463,2021-02-11
45.446643719856,9.4400024414062,1202213230310132,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-48.28156769110649,-1.7869869953486321,2021-02-11
45.515970484272,9.1983032226562,1202213230021012,IT,2021-02-07 1600,130.55659705807886,119.13786869588414,-11.418728362194727,0.0004558607762698167,0.00044260534577030745,-8.679707910925707,-3.792619312707192,2021-02-11
45.354075333705,9.3905639648438,1202213230323123,IT,2021-02-07 1600,\N,\N,\N,\N,\N,15.772532698090481,1.7114872972291324,2021-02-11
45.442789731689,9.4125366210938,1202213230310201,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-6.973929806406397,-0.6842707860041259,2021-02-11
45.577522661928,9.1708374023438,1202213230000103,IT,2021-02-07 1600,24.870526638232324,24.047016337123754,-0.8235103011085698,8.683971423137039e-05,8.933631344208012e-05,-3.183198829402873,-0.5065567804047015,2021-02-11
45.350215026346,9.4619750976562,1202213230333210,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-40.66602577494487,-1.4358345158995667,2021-02-11
45.38880625126,9.2807006835938,1202213230231021,IT,2021-02-07 1600,20.999628276615,21.82816186451531,0.82853358790031,7.332380793669693e-05,8.109311703599249e-05,3.7661253975869147,1.3800456787399733,2021-02-11
45.38880625126,9.2202758789062,1202213230221130,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-0.22884330589347807,-0.021868212158870682,2021-02-11
45.542907855238,9.2807006835938,1202213230013021,IT,2021-02-07 1600,52.81508472981813,50.82140487430657,-1.9936798555115587,0.00018441293711860874,0.00018880500149237893,-3.704685898983432,-0.8689476496895803,2021-02-11
45.454350906311,9.3191528320312,1202213230300002,IT,2021-02-07 1600,56.00579665071629,57.253100239631735,1.2473035889154431,0.00019555385566190486,0.00021269919048719492,2.188029397357383,0.24882925688671284,2021-02-11
45.535212779933,9.0554809570312,1202213221112200,IT,2021-02-07 1600,80.71104659416355,79.60295166595684,-1.108094928206711,0.0002818164779340653,0.0002957304199925232,-1.356113982617694,-0.5072625576662985,2021-02-11
45.458204104599,9.2807006835938,1202213230211001,IT,2021-02-07 1600,37.2313571247597,12.942300341748888,-24.289056783010807,0.00012999967633134228,4.808153260190756e-05,-63.531767140122085,-2.207972458350492,2021-02-11
45.554448493612,9.5498657226562,1202213231001232,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-12.96532464776605,-1.621149416715672,2021-02-11
45.519819469967,9.3246459960938,1202213230120001,IT,2021-02-07 1600,73.35004416255798,74.50221600750692,1.1521718449489384,0.0002561142739994532,0.0002767808375087704,1.5496585885407745,0.8626583637369272,2021-02-11
45.585211945185,9.0719604492188,1202213203332233,IT,2021-02-07 1600,51.95375857132942,49.35547270706415,-2.5982858642652715,0.00018140546893945965,0.00018335896304246864,-4.906707161806741,-0.9163357236499118,2021-02-11
45.446643719856,9.4454956054688,1202213230310133,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-23.136575966089225,-2.0763951251818997,2021-02-11
45.546754997973,9.1598510742188,1202213230002013,IT,2021-02-07 1600,104.7395201954303,107.9248414834771,3.1853212880467936,0.00036571601939943814,0.0004009481813371591,3.0124226799588336,1.0959600762888768,2021-02-11
45.512121235295,9.4784545898438,1202213230131121,IT,2021-02-07 1600,30.626390240792677,29.787756768934713,-0.838633471857964,0.00010693730032883203,0.00011066355751327656,-2.6516888758814754,-0.6047836023314331,2021-02-11
45.442789731689,9.3356323242188,1202213230300211,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-24.999224293771594,-3.292061730391576,2021-02-11
45.384948313631,9.2916870117188,1202213230231033,IT,2021-02-07 1600,17.71468205920463,16.757053583667762,-0.9576284755368683,6.185385416632463e-05,6.225360229015971e-05,-5.116990352854368,-1.688829300104938,2021-02-11
45.542907855238,9.3850708007812,1202213230103120,IT,2021-02-07 1600,16.710490250369737,16.591172266093857,-0.11931798427588092,5.834754603778462e-05,6.163734182885292e-05,-0.6737136159931538,-0.12418561028990588,2021-02-11
45.542907855238,9.4454956054688,1202213230112131,IT,2021-02-07 1600,39.02575302776237,37.54729101930113,-1.4784620084612428,0.00013626511773921144,0.00013949075895219754,-3.6937768726943445,-0.8739942122634979,2021-02-11
45.327047652759,9.5114135742188,1202213233000031,IT,2021-02-07 1600,21.05860853939163,16.59854897949149,-4.460059559900142,7.352974765157777e-05,6.166474682459229e-05,-20.219133731556525,-3.027421179459583,2021-02-11
45.608273476493,9.4839477539062,1202213212333112,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-12.167121214704519,-1.557591977242958,2021-02-11
45.558294846517,9.4674682617188,1202213230111231,IT,2021-02-07 1600,\N,\N,\N,\N,\N,6.565324676577849,1.4437191184190865,2021-02-11
45.315460411312,9.0115356445312,1202213223101202,IT,2021-02-07 1600,14.122049441080295,12.406855004976176,-1.7151944361041185,4.9309560495573814e-05,4.60923164860113e-05,-11.342341147520992,-1.1293002382952595,2021-02-11
45.515970484272,9.5388793945312,1202213231021002,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-4.969814659775447,-0.41454412519641215,2021-02-11
45.365654675953,9.0774536132812,1202213221332100,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-28.20597649660034,-0.9306745179054084,2021-02-11
45.554448493612,9.2092895507812,1202213230001322,IT,2021-02-07 1600,226.94688325983563,234.68245248321435,7.735569223378718,0.000792424011548195,0.0008718613918862669,3.3935841160683813,0.9394885024077838,2021-02-11
45.592900175361,9.3740844726562,1202213212323212,IT,2021-02-07 1600,\N,\N,\N,\N,\N,4.299184172661779,0.6681807667635408,2021-02-11
45.508271723034,9.2092895507812,1202213230021122,IT,2021-02-07 1600,116.23566788209166,108.34943330505602,-7.886234577035637,0.00040585679303052917,0.00040252556904820584,-6.72682189601813,-1.6492179646822085,2021-02-11
45.462057039597,8.9950561523438,1202213221122323,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-22.81719385021658,-0.6959546491703823,2021-02-11
45.369513930095,9.0170288085938,1202213221321223,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-4.140233332097937,-0.5091504497681242,2021-02-11
45.596743895546,9.2367553710938,1202213212232201,IT,2021-02-07 1600,73.72906050470246,70.42241943273052,-3.3066410719719386,0.00025743767463827396,0.0002616241136776532,-4.424839613451131,-1.3277246886244758,2021-02-11
45.546754997973,9.3191528320312,1202213230102002,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-16.890148925327114,-1.2603388375413764,2021-02-11
45.61595854746,9.1873168945312,1202213212221222,IT,2021-02-07 1600,27.0934133026642,29.062815424588518,1.9694021219243183,9.460130470815767e-05,0.00010797035074459928,7.010191679832485,1.6196250214946815,2021-02-11
45.535212779933,9.2367553710938,1202213230012201,IT,2021-02-07 1600,235.5862148412323,224.13961261639568,-11.446602224836624,0.000822589721208932,0.0008326940193645569,-4.838237186607928,-2.768828617171256,2021-02-11
45.492871041149,9.5004272460938,1202213231020223,IT,2021-02-07 1600,\N,\N,\N,\N,\N,2.4682238449475493,0.5378071162344789,2021-02-11
45.400378484343,9.0115356445312,1202213221303222,IT,2021-02-07 1600,\N,\N,\N,\N,\N,0.18406490759269015,0.009838990924776109,2021-02-11
45.48516912049,9.3521118164062,1202213230122112,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-17.55835462858072,-1.3998189532530816,2021-02-11
45.531364847362,9.4949340820312,1202213231002202,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-1.9781384299228788,-0.1682193961940278,2021-02-11
45.527516651511,9.1708374023438,1202213230002321,IT,2021-02-07 1600,179.24861661486227,171.84340896092542,-7.405207653936856,0.0006258773233725725,0.000638410039343992,-4.108329813015755,-1.0632564074408766,2021-02-11
45.38880625126,9.3685913085938,1202213230321021,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-1.28811523922853,-0.17589019146011572,2021-02-11
45.604430546111,9.2202758789062,1202213212223130,IT,2021-02-07 1600,16.649122246215565,15.695917229897109,-0.9532050163184564,5.813326911388926e-05,5.8311408024715975e-05,-5.40086358415274,-0.9152135792268323,2021-02-11
45.377231648467,9.4070434570312,1202213230330202,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-8.788902146068251,-1.0255440549112718,2021-02-11
45.50442194749,9.4564819335938,1202213230131201,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-14.56639158340828,-1.6663990434122222,2021-02-11
45.354075333705,9.3850708007812,1202213230323122,IT,2021-02-07 1600,\N,\N,\N,\N,\N,27.706204017146973,4.0,2021-02-11
45.330909539958,9.2037963867188,1202213232001013,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-22.55610878364109,-0.8723654769579771,2021-02-11
45.473614264845,9.3850708007812,1202213230123300,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-6.56005526314454,-0.7466840443974402,2021-02-11
45.500571908662,9.4400024414062,1202213230130312,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-0.3764135390073539,-0.0693126807395125,2021-02-11
45.34249362171,9.5333862304688,1202213231222331,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-3.1860661133404173,-0.3459685742194141,2021-02-11
45.3810901127,9.5169067382812,1202213231220300,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-5.963173524515877,-0.5156467762075253,2021-02-11
45.62748417943,9.3795776367188,1202213212321211,IT,2021-02-07 1600,\N,\N,\N,\N,\N,8.73587795459776,1.9660965968324147,2021-02-11
45.3810901127,9.0829467773438,1202213221330301,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-3.1452047350501693,-0.3404960864489637,2021-02-11
45.531364847362,9.3685913085938,1202213230103203,IT,2021-02-07 1600,22.90504232951867,21.837594600808266,-1.0674477287104018,7.997688827767488e-05,8.112816029767078e-05,-4.465366402603208,-0.9555598874970924,2021-02-11
45.50442194749,9.5169067382812,1202213231020300,IT,2021-02-07 1600,\N,\N,\N,\N,\N,85.76502028906474,3.971343938231466,2021-02-11
45.400378484343,9.3905639648438,1202213230303323,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-0.07615636223990817,-0.014320344929941164,2021-02-11
45.50442194749,9.1049194335938,1202213221131201,IT,2021-02-07 1600,154.6777932571539,149.46484999561608,-5.212943261537816,0.0005400840746066698,0.0005552721593642392,-3.3485464769704816,-1.0658296559938722,2021-02-11
45.415804442263,9.1433715820312,1202213230202022,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-0.9248985905457606,-0.13478298681465545,2021-02-11
45.519819469967,9.0774536132812,1202213221130100,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-31.00457199089275,-0.8122390956286472,2021-02-11
45.508271723034,9.0060424804688,1202213221120133,IT,2021-02-07 1600,12.121824996817088,11.994513291854169,-0.12731170496291888,4.232543339344003e-05,4.4560438767283974e-05,-0.9702286457394487,-0.23847249914114477,2021-02-11
45.500571908662,9.2092895507812,1202213230021302,IT,2021-02-07 1600,190.99693254781172,173.20484958611993,-17.79208296169179,0.0006668985857349403,0.0006434678845552249,-9.266857926108349,-4.0,2021-02-11
45.496721606548,9.5333862304688,1202213231020331,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-4.971811104286657,-0.7676176139909391,2021-02-11
45.62364256537,9.2312622070312,1202213212230202,IT,2021-02-07 1600,58.55292946549977,59.78266080492741,1.2297313394276372,0.0002044476072483757,0.00022209668131781867,2.0649384513318454,0.7297941525788922,2021-02-11
45.542907855238,9.3630981445312,1202213230103020,IT,2021-02-07 1600,\N,\N,\N,\N,\N,6.781096959138689,0.9754117882874722,2021-02-11
45.562140936147,9.0609741210938,1202213221110203,IT,2021-02-07 1600,21.905264624093693,14.19716338516348,-7.7081012389302135,7.648599274912845e-05,5.274343479391885e-05,-33.65209424746039,-0.9522434744940077,2021-02-11
45.373372920932,9.4345092773438,1202213230330321,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-20.840907143296125,-1.52255341146324,2021-02-11
45.596743895546,9.3301391601562,1202213212322210,IT,2021-02-07 1600,29.572663871960685,30.708122082056924,1.135458210096239,0.00010325803377857077,0.00011408277771679802,3.7139655701955676,0.8073785857611363,2021-02-11
45.3810901127,9.0939331054688,1202213221330311,IT,2021-02-07 1600,\N,\N,\N,\N,\N,9.261133382108005,0.5478285840596735,2021-02-11
45.419660273498,9.5388793945312,1202213231203020,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-9.572491661435583,-1.6783829100408494,2021-02-11
45.3810901127,9.5498657226562,1202213231221210,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-2.8290888099248637,-0.2201724400074035,2021-02-11
45.600587352462,9.2312622070312,1202213212232022,IT,2021-02-07 1600,58.58705926153701,55.8939326985646,-2.6931265629724095,0.0002045667772916064,0.0002076497899392516,-4.5196500655483804,-0.5855235352800462,2021-02-11
45.361795158508,9.2257690429688,1202213230223113,IT,2021-02-07 1600,58.572742647355376,62.87492836561395,4.3021857182585705,0.0002045167883749108,0.00023358466719412848,7.2217351880634935,1.3566618156109558,2021-02-11
45.354075333705,9.1268920898438,1202213221333123,IT,2021-02-07 1600,21.134181268024182,17.237272620310645,-3.8969086477135377,7.379362281005741e-05,6.403764891685708e-05,-17.605840489538004,-1.403173372088895,2021-02-11
45.600587352462,9.3630981445312,1202213212323022,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-39.30697986449114,-0.9681525517370394,2021-02-11
45.519819469967,9.4619750976562,1202213230131010,IT,2021-02-07 1600,13.861176888117088,15.256777130307539,1.3956002421904508,4.8398679182939774e-05,5.66799724639826e-05,9.3909133354463,1.0513776633428467,2021-02-11
45.61595854746,9.0170288085938,1202213203321223,IT,2021-02-07 1600,21.89242495168412,20.53806244179586,-1.3543625098882615,7.644116082823306e-05,7.630030928039644e-05,-5.916203778091344,-1.4911181508171074,2021-02-11
45.458204104599,9.2422485351562,1202213230210010,IT,2021-02-07 1600,113.33514199896233,104.77961492284814,-8.555527076114188,0.0003957291088654323,0.00038926344914720656,-7.482849915200906,-2.792738522664553,2021-02-11
45.489020212463,9.3246459960938,1202213230122001,IT,2021-02-07 1600,131.27541617985858,128.39246960686535,-2.8829465729932338,0.000458370656660666,0.0004769868222983709,-2.1795029312727396,-0.6295175455789578,2021-02-11
45.350215026346,9.2752075195312,1202213230233200,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-7.106547044954697,-0.4743683839653904,2021-02-11
45.334771163849,9.0170288085938,1202213223101001,IT,2021-02-07 1600,\N,\N,\N,\N,\N,1.6270505279992873,0.12312867613537683,2021-02-11
45.473614264845,9.1873168945312,1202213230023200,IT,2021-02-07 1600,184.1590675804609,134.94521532157515,-49.213852258885765,0.0006430230060837792,0.0005013307216357629,-26.57922882307661,-0.9164534501687334,2021-02-11
45.38880625126,9.4784545898438,1202213230331121,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-3.727656872313402,-0.5452069741296522,2021-02-11
45.415804442263,9.1268920898438,1202213221313123,IT,2021-02-07 1600,66.14595679274721,69.2762251770775,3.130268384330293,0.00023095996594670436,0.0002573659234783789,4.661886633013784,1.214585529193189,2021-02-11
45.450497444729,9.4729614257812,1202213230311120,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-1.1736817811191531,-0.16043759850990436,2021-02-11
45.404235368771,9.1213989257812,1202213221313320,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-25.233215490336715,-1.1081160849974214,2021-02-11
45.546754997973,8.9950561523438,1202213221102103,IT,2021-02-07 1600,20.351509922802833,13.233158585990976,-7.118351336811857,7.106079141710968e-05,4.916209090945567e-05,-33.33886625605645,-3.7653539021341516,2021-02-11
45.346354455681,9.2697143554688,1202213230232313,IT,2021-02-07 1600,\N,\N,\N,\N,\N,7.423898134954157,0.674517185361218,2021-02-11
45.469762119719,9.5223999023438,1202213231022303,IT,2021-02-07 1600,18.0461679620746,18.149024484007857,0.10285652193325845,6.30112941150511e-05,6.742486956555389e-05,0.5400378813106657,0.09583070985873349,2021-02-11
45.357935377759,9.0390014648438,1202213221323121,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-5.450919846993367,-0.9452901528169259,2021-02-11
45.404235368771,9.3026733398438,1202213230213321,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-18.341721187040278,-1.4912360272618481,2021-02-11
45.431226187423,9.2037963867188,1202213230201233,IT,2021-02-07 1600,153.9874200515312,139.67485690149093,-14.312563150040262,0.0005376735180164804,0.0005189016641896527,-9.234661203652227,-2.6791185653778924,2021-02-11
45.41194834773,9.1488647460938,1202213230202201,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-23.456950611794475,-1.5802267364104718,2021-02-11
45.619800688047,9.0444946289062,1202213203321330,IT,2021-02-07 1600,48.12302312714748,48.98490283136806,0.861879704220577,0.0001680297983673151,0.00018198227056206846,1.7545331076015667,0.39505340165053543,2021-02-11
45.535212779933,9.4290161132812,1202213230112300,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-4.275177956105815,-0.3690702404300504,2021-02-11
45.423515841436,9.2257690429688,1202213230203113,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-16.603432874631196,-2.8409110052565,2021-02-11
45.357935377759,9.4070434570312,1202213230332020,IT,2021-02-07 1600,\N,\N,\N,\N,\N,7.001805041731251,0.554507992779511,2021-02-11
45.562140936147,9.5278930664062,1202213231000312,IT,2021-02-07 1600,\N,\N,\N,\N,\N,3.2426319350988795,0.6967647343328618,2021-02-11
45.477466146682,9.1983032226562,1202213230023032,IT,2021-02-07 1600,206.21121939181248,158.82124287620607,-47.389976515606406,0.0007200218806689566,0.0005900318000343888,-22.870371910701145,-0.8490543499355577,2021-02-11
45.438935480228,9.1268920898438,1202213221311303,IT,2021-02-07 1600,95.26204394994903,90.47976972760601,-4.78227422234302,0.0003326237837277173,0.0003361385443928825,-4.96797494226233,-1.2935257798796216,2021-02-11
45.427371146077,9.1708374023438,1202213230202101,IT,2021-02-07 1600,155.04151861700709,147.20457585126172,-7.836942765745363,0.0005413540841552331,0.0005468750860394569,-5.022344588289086,-1.8895033621001065,2021-02-11
45.531364847362,9.0444946289062,1202213221103312,IT,2021-02-07 1600,99.12339068046033,100.50147599969479,1.378085319234458,0.0003461063388622905,0.0003733698699010545,1.3763869859667062,0.3493591678500801,2021-02-11
45.48516912049,8.9950561523438,1202213221122103,IT,2021-02-07 1600,48.28570190850521,52.21274115291234,3.9270392444071334,0.00016859781926571038,0.00019397391110454455,7.967907714284669,1.5653939262145289,2021-02-11
45.565986762502,9.2587280273438,1202213230010301,IT,2021-02-07 1600,56.956780357242145,58.63379853303045,1.6770181757883051,0.00019887437856496408,0.0002178285792553803,2.893566836272244,0.5379715881231827,2021-02-11
45.357935377759,9.0774536132812,1202213221332120,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-9.158231327519811,-1.6445224755811463,2021-02-11
45.357935377759,9.1983032226562,1202213230223030,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-5.319149397606845,-0.44448151094371247,2021-02-11
45.4080919899,9.5004272460938,1202213231202203,IT,2021-02-07 1600,\N,\N,\N,\N,\N,10.201967147362776,2.2059438124344792,2021-02-11
45.592900175361,9.0939331054688,1202213203332313,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-12.20465733496223,-0.632159979049109,2021-02-11
45.500571908662,9.2697143554688,1202213230030313,IT,2021-02-07 1600,30.06700011374757,25.560526185284527,-4.506473928463045,0.00010498409364836829,9.495910623671997e-05,-14.505661673039581,-1.2784625126636509,2021-02-11
45.346354455681,9.1378784179688,1202213221333313,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-2.570247612680776,-0.4819076874445283,2021-02-11
45.612116143609,9.0335083007812,1202213203323100,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-17.78293410999395,-0.928845014916922,2021-02-11
45.346354455681,9.4070434570312,1202213230332202,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-12.933070672451697,-0.4832890366455951,2021-02-11
45.55060187743,9.0115356445312,1202213221103000,IT,2021-02-07 1600,25.771628543564486,25.453146167283162,-0.3184823762813238,8.998606626044628e-05,9.456018211195125e-05,-1.1896264575876254,-0.33007041660474756,2021-02-11
45.338632524433,9.0499877929688,1202213221323333,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-0.1273159159469179,-0.013354260605581439,2021-02-11
45.612116143609,9.5223999023438,1202213213222101,IT,2021-02-07 1600,40.81782973800599,39.18742384732195,-1.6304058906840382,0.0001425224612873379,0.00014558396479347736,-3.8988295205627312,-1.0219858586703947,2021-02-11
45.62748417943,9.4180297851562,1202213212330210,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-0.40601966046825744,-0.09111642788192831,2021-02-11
45.62748417943,9.2807006835938,1202213212231201,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-1.0480610337887646,-0.1634595484915011,2021-02-11
45.585211945185,9.1708374023438,1202213212222323,IT,2021-02-07 1600,11.019180885373608,10.343075443639812,-0.6761054417337959,3.847536214527201e-05,3.842523400134258e-05,-5.625220621785989,-0.5192729944146662,2021-02-11
45.357935377759,9.2532348632812,1202213230232120,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-25.937713726243917,-0.7700440916816274,2021-02-11
45.585211945185,9.3301391601562,1202213212322232,IT,2021-02-07 1600,47.0380992277314,45.770726195104885,-1.2673730326265158,0.00016424160028214688,0.0001700413841165377,-2.638266403127973,-0.7370857421085351,2021-02-11
45.384948313631,9.4345092773438,1202213230330123,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-17.04717893272678,-0.6253477299608505,2021-02-11
45.346354455681,9.3136596679688,1202213230233313,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-6.530677946105534,-0.5732527745295666,2021-02-11
45.327047652759,9.4509887695312,1202213232111020,IT,2021-02-07 1600,\N,\N,\N,\N,\N,54.006894581868046,4.0,2021-02-11
45.311597470878,9.0499877929688,1202213223101331,IT,2021-02-07 1600,\N,\N,\N,\N,\N,-2.398197676807731,-0.30851978934457014,2021-02-11
45.619800688047,9.1159057617188,1202213203331231,IT,2021-02-07 1600,20.795509426409126,21.04904637417306,0.25353694776393354,7.261109192231769e-05,7.819864960281902e-05,1.1632531399184851,0.2579110427070637,2021-02-11
45.546754997973,9.4894409179688,1202213230113113,IT,2021-02-07 1600,\N,\N,\N,\N,\N,5.092070146581765,0.7539990455547325,2021-02-11
45.539060449225,9.4894409179688,1202213230113133,IT,2021-02-07 1600,32.268298606272246,29.357442627345918,-2.910855978926328,0.00011267030531607489,0.00010906491099128836,-8.749638848009885,-1.2604297644014821,2021-02-11
45.542907855238,9.0609741210938,1202213221112021,IT,2021-02-07 1600,29.45367382985368,25.14314202699183,-4.310531802861853,0.00010284255961498525,9.34084954886651e-05,-14.154390130218857,-1.6478419062461975,2021-02-11
