lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.311597470878,9.2642211914062,1202213232010330,IT,2020-06-06 1600,\N,\N,\N,\N,\N,1.8827812716824517,0.33030426453295286,2021-01-17
45.365654675953,9.3246459960938,1202213230322001,IT,2020-06-06 1600,46.604518381987866,44.516254790419914,-2.0882635915679515,0.00016582168182563875,0.00017409232161016955,-4.386691983335112,-1.0381234716737562,2021-01-17
45.446643719856,9.0829467773438,1202213221310123,IT,2020-06-06 1600,56.96970073236034,56.75833350552946,-0.21136722683088038,0.00020270162457454774,0.0002219681349480543,-0.3646167293613251,-0.05120213783115315,2021-01-17
45.600587352462,9.0170288085938,1202213203323023,IT,2020-06-06 1600,50.305435872515346,49.64967747020453,-0.6557584023108163,0.00017898976903870978,0.00019416789796620945,-1.278146050528167,-0.3690575591425944,2021-01-17
45.535212779933,8.9950561523438,1202213221102301,IT,2020-06-06 1600,25.73137047331707,23.059117543471398,-2.6722529298456728,9.155376507899065e-05,9.017863983222246e-05,-9.99669258451632,-1.7759467753201477,2021-01-17
45.619800688047,9.5278930664062,1202213213220330,IT,2020-06-06 1600,38.98799194680367,34.62530280888673,-4.362689137916938,0.00013872162228206002,0.00013541119711965227,-10.909998040713463,-1.1710018753871883,2021-01-17
45.52366819238,9.2532348632812,1202213230012322,IT,2020-06-06 1600,81.50583621883568,77.68774740641959,-3.818088812416093,0.0002900026716215559,0.00030381801816712164,-4.627659069219205,-0.6951070676002853,2021-01-17
45.477466146682,9.0225219726562,1202213221123032,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-9.176128117104046,-1.3199599781007423,2021-01-17
45.396521336615,9.5278930664062,1202213231220110,IT,2020-06-06 1600,\N,\N,\N,\N,\N,18.112644030756083,4.0,2021-01-17
45.604430546111,9.1378784179688,1202213203333131,IT,2020-06-06 1600,49.36668333548109,39.150933835707825,-10.215749499773267,0.00017564963100245303,0.00015310984710536162,-20.28275205601383,-1.2648655249484395,2021-01-17
45.350215026346,9.0390014648438,1202213221323301,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-9.073571767033783,-0.9908229208848666,2021-01-17
45.62748417943,9.3850708007812,1202213212321300,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-7.787019023877641,-1.1203964304563654,2021-01-17
45.315460411312,9.2532348632812,1202213232010302,IT,2020-06-06 1600,\N,\N,\N,\N,\N,12.641141304666894,1.1948486736751187,2021-01-17
45.34249362171,9.2367553710938,1202213230232221,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-3.1244790203961834,-0.22810467734307294,2021-01-17
45.496721606548,9.2532348632812,1202213230030320,IT,2020-06-06 1600,13.47591797961436,14.700823346300137,1.2249053666857765,4.794812737272412e-05,5.7491369792616615e-05,8.461676616368948,1.0473602051646564,2021-01-17
45.531364847362,9.3521118164062,1202213230102312,IT,2020-06-06 1600,14.683007749104272,15.139423628307055,0.45641587920278326,5.224302543498368e-05,5.920662957161069e-05,2.9102573084480636,0.3897235406336394,2021-01-17
45.596743895546,8.9950561523438,1202213203322301,IT,2020-06-06 1600,\N,\N,\N,\N,\N,1.5133607539057319,0.1018881795433065,2021-01-17
45.373372920932,9.2092895507812,1202213230221320,IT,2020-06-06 1600,55.35483621718503,51.96817237503099,-3.386663842154043,0.00019695583942058278,0.00020323497161206904,-6.0095354178694285,-1.5792418556242873,2021-01-17
45.546754997973,9.1323852539062,1202213221113112,IT,2020-06-06 1600,70.99620850060138,68.50115044917979,-2.4950580514215943,0.0002526087835587086,0.0002678914560717188,-3.465540899144367,-0.3655830441673753,2021-01-17
45.450497444729,9.2312622070312,1202213230210020,IT,2020-06-06 1600,75.01440172953282,67.03016847336339,-7.984233256169432,0.00026690575694786664,0.00026213880081304454,-10.503579682937145,-2.4598233731468553,2021-01-17
45.41194834773,9.2202758789062,1202213230203310,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-14.782446903918386,-1.645310330683623,2021-01-17
45.373372920932,9.0829467773438,1202213221330321,IT,2020-06-06 1600,\N,\N,\N,\N,\N,10.820394530744844,1.20208912568366,2021-01-17
45.62364256537,9.4509887695312,1202213212331202,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-8.23245220084219,-1.4120729240136332,2021-01-17
45.562140936147,9.5059204101562,1202213231000212,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-5.069797388962833,-0.7882469058494747,2021-01-17
45.562140936147,9.4509887695312,1202213230111202,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-0.6659929043375613,-0.06647138562694435,2021-01-17
45.589056191908,9.1268920898438,1202213203333321,IT,2020-06-06 1600,51.49236878121052,50.253083007216894,-1.239285773993629,0.00018321294777689197,0.00019652767129632167,-2.360887501874801,-0.2874024175881669,2021-01-17
45.392663925588,9.3795776367188,1202213230321013,IT,2020-06-06 1600,\N,\N,\N,\N,\N,7.481198521671774,0.8171671915197903,2021-01-17
45.431226187423,9.0609741210938,1202213221310223,IT,2020-06-06 1600,45.84341141494195,46.42671763069941,0.5833062157574602,0.00016311361742101776,0.00018156368039315933,1.245225738557972,0.1502218816697207,2021-01-17
45.577522661928,9.1763305664062,1202213230000112,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-16.142487419359437,-1.0832221495361112,2021-01-17
45.539060449225,9.0829467773438,1202213221112123,IT,2020-06-06 1600,15.526118332944334,16.504802796902986,0.9786844639586523,5.5242863644477735e-05,6.454629775479719e-05,5.922046812454884,0.5751720582137674,2021-01-17
45.465909711303,9.0115356445312,1202213221123220,IT,2020-06-06 1600,\N,\N,\N,\N,\N,8.300254653422078,0.3565445716000437,2021-01-17
45.589056191908,9.3411254882812,1202213212322320,IT,2020-06-06 1600,62.367399342262864,62.66030060698494,0.2929012647220759,0.00022190696115040814,0.0002450493029303246,0.4622270564396123,0.09679837840883497,2021-01-17
45.365654675953,9.3905639648438,1202213230323101,IT,2020-06-06 1600,\N,\N,\N,\N,\N,11.408153593755767,1.2335724676993836,2021-01-17
45.50442194749,9.1213989257812,1202213221131300,IT,2020-06-06 1600,69.1128252194344,60.63872343494983,-8.474101784484567,0.000245907592471492,0.00023714340283044802,-12.086379001221095,-2.1032263009669236,2021-01-17
45.319323088437,9.2257690429688,1202213232001311,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-2.0053787914782375,-0.20967273535626374,2021-01-17
45.596743895546,9.5059204101562,1202213213222210,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-10.557714359570356,-1.047829202433446,2021-01-17
45.477466146682,9.4894409179688,1202213230133133,IT,2020-06-06 1600,\N,\N,\N,\N,\N,72.65671806772838,1.8546285237499656,2021-01-17
45.61595854746,9.4729614257812,1202213212331322,IT,2020-06-06 1600,43.87906454461392,41.590329248060456,-2.2887352965534618,0.00015612435300985252,0.00016264973343814134,-5.099783874234385,-0.6997098835218092,2021-01-17
45.458204104599,9.1653442382812,1202213230200100,IT,2020-06-06 1600,229.23042666449786,187.96765147871116,-41.262775185786694,0.0008156156569103557,0.000735096089902476,-17.922381408742584,-1.6073850359743969,2021-01-17
45.454350906311,9.4345092773438,1202213230310103,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-7.53852859471278,-0.30314224971905784,2021-01-17
45.34249362171,9.0280151367188,1202213221323231,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-3.46241360661206,-0.5338960467759978,2021-01-17
45.438935480228,9.5278930664062,1202213231200312,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-3.1525386243407505,-0.3481912428063381,2021-01-17
45.619800688047,9.2037963867188,1202213212221231,IT,2020-06-06 1600,75.26803284593329,72.13617942201356,-3.131853423919736,0.00026780819172769033,0.0002821071765086736,-4.106377609405892,-1.0346317359159958,2021-01-17
45.546754997973,9.1543579101562,1202213230002012,IT,2020-06-06 1600,63.0472789823693,56.88296804267058,-6.164310939698716,0.00022432601383618874,0.0002224555505230136,-9.624625804002703,-1.4381901602456137,2021-01-17
45.508271723034,9.0390014648438,1202213221121123,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-13.282441991237194,-0.5453613417018127,2021-01-17
45.596743895546,9.1763305664062,1202213212222310,IT,2020-06-06 1600,48.50831929705863,43.9063868206727,-4.601932476385926,0.00017259552008335228,0.0001717072752663378,-9.295271060957496,-1.1852734579996183,2021-01-17
45.373372920932,9.3026733398438,1202213230231321,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-11.257310727953268,-0.2729830375118867,2021-01-17
45.500571908662,9.5333862304688,1202213231020313,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-1.0873508641743508,-0.11408809308142367,2021-01-17
45.392663925588,9.5169067382812,1202213231220102,IT,2020-06-06 1600,\N,\N,\N,\N,\N,25.9251869390164,1.416245939154581,2021-01-17
45.315460411312,9.4180297851562,1202213232110212,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-0.9560867910396562,-0.09679529184183441,2021-01-17
45.462057039597,9.1653442382812,1202213230022322,IT,2020-06-06 1600,160.85763147887846,126.83756884806621,-34.02006263081225,0.0005723411358462943,0.0004960310999231136,-21.018510106674633,-1.8320195154070058,2021-01-17
45.608273476493,9.1873168945312,1202213212223002,IT,2020-06-06 1600,\N,\N,\N,\N,\N,17.010332399947636,1.4878917781220224,2021-01-17
45.450497444729,9.4454956054688,1202213230310131,IT,2020-06-06 1600,\N,\N,\N,\N,\N,110.20361020281999,4.0,2021-01-17
45.357935377759,9.5114135742188,1202213231222031,IT,2020-06-06 1600,\N,\N,\N,\N,\N,4.060464842564129,0.540081664240728,2021-01-17
45.535212779933,9.3685913085938,1202213230103201,IT,2020-06-06 1600,47.20903336981359,47.014774779725805,-0.19425859008778446,0.00016797258254192657,0.000183863429884563,-0.4029506018044759,-0.06420847246662731,2021-01-17
45.512121235295,9.2422485351562,1202213230030030,IT,2020-06-06 1600,108.6331682375977,99.39809363211059,-9.235074605487114,0.0003865233519110482,0.0003887219391098267,-8.423613723789138,-1.7459761648822782,2021-01-17
45.330909539958,9.3191528320312,1202213232100002,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-5.283744855209335,-0.6012810365324536,2021-01-17
45.454350906311,9.1433715820312,1202213230200002,IT,2020-06-06 1600,231.3638955043211,219.67612685653154,-11.687768647789568,0.0008232066674695124,0.0008591002793661327,-5.02994177405337,-1.2167039277134573,2021-01-17
45.500571908662,9.4784545898438,1202213230131303,IT,2020-06-06 1600,\N,\N,\N,\N,\N,3.5525039473882694,0.20462023326989445,2021-01-17
45.61595854746,9.3301391601562,1202213212320232,IT,2020-06-06 1600,\N,\N,\N,\N,\N,35.69739603165507,4.0,2021-01-17
45.431226187423,9.1708374023438,1202213230200323,IT,2020-06-06 1600,148.64591842673386,140.7061203277637,-7.939798098970158,0.0005288911257060468,0.0005502676554428353,-5.305723124588565,-1.0173448692095146,2021-01-17
45.469762119719,9.0939331054688,1202213221132313,IT,2020-06-06 1600,86.81663938880662,85.07011428457098,-1.7465251042356442,0.0003088988289913502,0.0003326886721528648,-1.9888316341769072,-0.2913899279737833,2021-01-17
45.311597470878,9.1983032226562,1202213232001230,IT,2020-06-06 1600,\N,\N,\N,\N,\N,0.21735165619597072,0.026540581038002192,2021-01-17
45.361795158508,9.5333862304688,1202213231222113,IT,2020-06-06 1600,\N,\N,\N,\N,\N,8.221485650800997,0.5842491977673461,2021-01-17
45.48516912049,9.3685913085938,1202213230123003,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-8.50159359657194,-0.7429347464714388,2021-01-17
45.465909711303,9.0060424804688,1202213221122331,IT,2020-06-06 1600,\N,\N,\N,\N,\N,-0.6765476518522131,-0.07537074768983712,2021-01-17
45.52366819238,9.1268920898438,1202213221113323,IT,2020-06-06 1600,55.13747890737264,53.38621225857877,-1.751266648793866,0.00019618246902815067,0.0002087805831336334,-3.1196033075932608,-0.487763832464631,2021-01-17
