lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.539060449225,9.3630981445312,1202213230103022,IT,2021-03-09 0000,\N,\N,\N,\N,\N,3.6385116190253,0.2573016032462409,2021-03-17
45.369513930095,9.5498657226562,1202213231221232,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-0.9381675519577757,-0.13720294831292745,2021-03-17
45.361795158508,9.5114135742188,1202213231222013,IT,2021-03-09 0000,\N,\N,\N,\N,\N,12.159943052467083,1.1705999773978821,2021-03-17
45.527516651511,9.3356323242188,1202213230102231,IT,2021-03-09 0000,62.990646850491395,54.95934959531291,-8.031297255178487,0.00025740019827836917,0.00024471578229331927,-12.550736162962874,-2.4306641992871114,2021-03-17
45.50442194749,9.2367553710938,1202213230030201,IT,2021-03-09 0000,260.4441211854884,246.86183899835208,-13.582282187136343,0.001064259089015171,0.0010991940132785195,-5.195099482653899,-2.173218730151571,2021-03-17
45.604430546111,9.0829467773438,1202213203332121,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-2.302473028643686,-0.7778649631148934,2021-03-17
45.496721606548,9.3356323242188,1202213230120231,IT,2021-03-09 0000,17.911829469794633,15.513183922586693,-2.3986455472079395,7.319354043143164e-05,6.907507034616922e-05,-12.683307826135907,-3.209914576363535,2021-03-17
45.442789731689,9.3356323242188,1202213230300211,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-59.29293091952177,-3.3218414176586863,2021-03-17
45.55060187743,9.5388793945312,1202213231003000,IT,2021-03-09 0000,11.181105983691888,11.196674618756687,0.015568635064798997,4.568962284201881e-05,4.985508395911713e-05,0.12780970041343,0.015230783991094817,2021-03-17
45.427371146077,9.4894409179688,1202213230313111,IT,2021-03-09 0000,\N,\N,\N,\N,\N,13.75985936417419,1.277676429331019,2021-03-17
45.50442194749,9.1598510742188,1202213230020211,IT,2021-03-09 0000,93.52661382398041,85.95544209744702,-7.571171726533393,0.0003821800560285756,0.00038273111690970146,-8.009566216591445,-0.6396456945363873,2021-03-17
45.462057039597,9.0884399414062,1202213221132332,IT,2021-03-09 0000,149.68928020407859,144.69579429801578,-4.993485906062801,0.0006116789131587654,0.0006442824516105982,-3.313763194900208,-1.1974340601265232,2021-03-17
45.3810901127,9.1763305664062,1202213230220310,IT,2021-03-09 0000,62.98233227525326,61.58040005501635,-1.4019322202369153,0.00025736622222919514,0.00027419712722881413,-2.1911239718580044,-0.6040527387612977,2021-03-17
45.338632524433,9.1928100585938,1202213230223223,IT,2021-03-09 0000,35.59827893984697,35.79870574669391,0.20042680684694147,0.00014546610513833485,0.0001593997808634487,0.547639978307077,0.07280833812510898,2021-03-17
45.357935377759,9.4894409179688,1202213230333131,IT,2021-03-09 0000,\N,\N,\N,\N,\N,5.2320111759743035,0.3248449059276552,2021-03-17
45.55060187743,9.0664672851562,1202213221112010,IT,2021-03-09 0000,22.818873414637547,20.606379805514656,-2.212493609122891,9.324531236133656e-05,9.175338484664004e-05,-9.288825590563972,-1.704351840197619,2021-03-17
45.400378484343,9.4674682617188,1202213230313233,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-24.73737791079001,-1.2104242110185202,2021-03-17
45.55060187743,9.4619750976562,1202213230113010,IT,2021-03-09 0000,\N,\N,\N,\N,\N,0.9470487505501295,0.04454010757145853,2021-03-17
45.369513930095,9.2916870117188,1202213230231233,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-8.055138021065323,-0.23907512503129105,2021-03-17
45.446643719856,9.5223999023438,1202213231200123,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-5.820036205322737,-0.5929197633652109,2021-03-17
45.558294846517,9.1433715820312,1202213230000220,IT,2021-03-09 0000,38.589634296904,34.148546822731106,-4.441087474172896,0.00015768975262452566,0.0001520521696751915,-11.217803733337842,-2.675199204558105,2021-03-17
45.3810901127,9.3795776367188,1202213230321211,IT,2021-03-09 0000,\N,\N,\N,\N,\N,68.91989906953556,3.3042146682021283,2021-03-17
45.415804442263,9.4290161132812,1202213230312122,IT,2021-03-09 0000,33.83603955495246,32.63978780261539,-1.1962517523370693,0.00013826502387046945,0.00014533416542990095,-3.433948771501508,-0.5261540978142526,2021-03-17
45.558294846517,9.3026733398438,1202213230011321,IT,2021-03-09 0000,46.163568806703076,42.79708326256077,-3.366485544142307,0.00018863930374116822,0.00019056123821674663,-7.137893991736793,-1.6660841744697756,2021-03-17
45.338632524433,9.0774536132812,1202213221332322,IT,2021-03-09 0000,\N,\N,\N,\N,\N,3.417083262346696,0.3386618703739635,2021-03-17
45.542907855238,9.4345092773438,1202213230112121,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-24.50277181094429,-1.9881492492336317,2021-03-17
45.581367435192,9.1543579101562,1202213230000010,IT,2021-03-09 0000,81.64238196966433,81.89498551110296,0.2526035414386314,0.0003336172329963303,0.0003646512484739951,0.30565859238103155,0.050345963302242974,2021-03-17
45.596743895546,9.3301391601562,1202213212322210,IT,2021-03-09 0000,23.951645136916984,22.830129332558712,-1.1215158043582711,9.7874184749501e-05,0.0001016550050285025,-4.494756951712745,-1.2119667775609015,2021-03-17
45.454350906311,9.5223999023438,1202213231200103,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-1.97030094723454,-0.2570010072058565,2021-03-17
45.454350906311,9.3356323242188,1202213230300013,IT,2021-03-09 0000,\N,\N,\N,\N,\N,2.6803335211288526,0.3256821514582428,2021-03-17
45.565986762502,9.5059204101562,1202213231000210,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-2.9335363936110106,-0.3930624137239843,2021-03-17
45.450497444729,9.0994262695312,1202213221311020,IT,2021-03-09 0000,47.09295708448456,45.64796988090396,-1.4449872035806024,0.00019243708545860872,0.00020325529217070585,-3.0045713368013605,-1.1168701854597998,2021-03-17
45.404235368771,9.2312622070312,1202213230212220,IT,2021-03-09 0000,27.68875225817499,22.86691888941329,-4.821833368761698,0.0001131452156421106,0.00010181881674119898,-16.80740007571328,-2.702980486357826,2021-03-17
45.369513930095,9.4015502929688,1202213230321333,IT,2021-03-09 0000,\N,\N,\N,\N,\N,2.4443363116743027,0.4649477594201822,2021-03-17
45.508271723034,9.2587280273438,1202213230030123,IT,2021-03-09 0000,50.11813533655461,43.60764948265067,-6.510485853903937,0.0002047989442558115,0.00019417042115123237,-12.736156769099292,-1.4157792869059458,2021-03-17
45.462057039597,9.4729614257812,1202213230133322,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-8.220922891789277,-0.3405874615276174,2021-03-17
45.62748417943,9.2202758789062,1202213212221310,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-5.906803411758379,-1.4244358649131004,2021-03-17
45.48516912049,9.0939331054688,1202213221132113,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-0.4862369002175352,-0.07227630047275437,2021-03-17
45.384948313631,9.1598510742188,1202213230220033,IT,2021-03-09 0000,145.2804602941167,137.4774126679797,-7.803047626136987,0.0005936630461096249,0.0006121413887979362,-5.3343061748971135,-2.5971934302529798,2021-03-17
45.465909711303,9.3246459960938,1202213230122221,IT,2021-03-09 0000,\N,\N,\N,\N,\N,31.18504195543975,4.0,2021-03-17
45.41194834773,9.0444946289062,1202213221303310,IT,2021-03-09 0000,16.512798107324638,16.73323124424839,0.22043313692375222,6.747664485878959e-05,7.450753701387473e-05,1.2586974141588327,0.201569440251244,2021-03-17
45.361795158508,9.2037963867188,1202213230223013,IT,2021-03-09 0000,10.794992251632939,11.622730450103111,0.8277381984701719,4.4111836993496455e-05,5.175216947479912e-05,7.01770870901231,0.3864778102505726,2021-03-17
45.404235368771,9.1763305664062,1202213230202330,IT,2021-03-09 0000,37.48031327956323,32.33976809942141,-5.140545180141814,0.0001531567074171061,0.00014399827705219743,-13.358896386303439,-2.75765537207481,2021-03-17
45.442789731689,9.3191528320312,1202213230300200,IT,2021-03-09 0000,\N,\N,\N,\N,\N,1.1945814409988031,0.07221448824448595,2021-03-17
45.450497444729,9.4729614257812,1202213230311120,IT,2021-03-09 0000,\N,\N,\N,\N,\N,7.895682456553991,1.0146042310286885,2021-03-17
45.438935480228,9.1653442382812,1202213230200302,IT,2021-03-09 0000,117.7932813440658,98.66353593324831,-19.129745410817492,0.0004813415243343501,0.0004393160500900286,-16.10339001867558,-1.5580926521861445,2021-03-17
45.462057039597,9.1653442382812,1202213230022322,IT,2021-03-09 0000,152.82970442812447,139.49345797374176,-13.336246454382717,0.0006245117043486418,0.0006211181708699789,-8.669487147466995,-0.524239996641071,2021-03-17
45.489020212463,9.3026733398438,1202213230033101,IT,2021-03-09 0000,30.255067063282315,25.61733297536167,-4.637734087920645,0.0001236320096775363,0.00011406549978292885,-14.838343102993822,-3.529763628458654,2021-03-17
45.34249362171,9.1104125976562,1202213221333230,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-21.818138795339635,-0.8627683143537815,2021-03-17
45.62748417943,9.5278930664062,1202213213220310,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-3.907484514967435,-0.8705302164262615,2021-03-17
45.392663925588,9.4290161132812,1202213230330102,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-13.899765685331294,-1.2151271677655882,2021-03-17
45.427371146077,9.2532348632812,1202213230212100,IT,2021-03-09 0000,89.9796290893695,80.6865606547427,-9.29306843462679,0.00036768592682640694,0.00035927053279514526,-10.214449682464837,-1.3337261076054951,2021-03-17
45.323185502252,9.4784545898438,1202213232111123,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-11.515487648527706,-0.7763735554182264,2021-03-17
45.554448493612,9.0280151367188,1202213221101233,IT,2021-03-09 0000,34.332992725707946,30.691895913742968,-3.641096811964978,0.00014029573558853032,0.00013666084795219778,-10.305090316665282,-2.078426851789306,2021-03-17
45.384948313631,9.3795776367188,1202213230321033,IT,2021-03-09 0000,\N,\N,\N,\N,\N,47.11945508537649,4.0,2021-03-17
45.581367435192,9.1104125976562,1202213221111010,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-8.269978432471655,-2.0025020757865306,2021-03-17
45.573677625392,9.2257690429688,1202213230001131,IT,2021-03-09 0000,41.1189156455445,39.86038308165155,-1.258532563892949,0.00016802521595429723,0.00017748508488844337,-2.988045975552273,-0.5279713390988556,2021-03-17
45.61595854746,9.3026733398438,1202213212231323,IT,2021-03-09 0000,28.32456301117264,29.609058352192637,1.2844953410199977,0.0001157433444449082,0.00013183933090509689,4.380271039437504,0.7430258357162786,2021-03-17
45.346354455681,9.3081665039062,1202213230233312,IT,2021-03-09 0000,\N,\N,\N,\N,\N,24.94180196457093,1.2908250227722793,2021-03-17
45.354075333705,9.2092895507812,1202213230223122,IT,2021-03-09 0000,17.940679021422643,19.634387501750233,1.6937084803275901,7.331142904951359e-05,8.742542502269259e-05,8.942174028776583,1.2915196065921861,2021-03-17
45.569832325584,9.0060424804688,1202213221100133,IT,2021-03-09 0000,\N,\N,\N,\N,\N,2.366549243925914,0.10630068334961204,2021-03-17
45.427371146077,9.1708374023438,1202213230202101,IT,2021-03-09 0000,131.3262283673903,117.92422043110123,-13.402007936289081,0.0005366415318951905,0.0005250774993994443,-10.12800568839593,-2.8911465781339363,2021-03-17
45.311597470878,9.3026733398438,1202213232011321,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-3.655597116847248,-0.38253951621333,2021-03-17
45.34249362171,9.5223999023438,1202213231222321,IT,2021-03-09 0000,\N,\N,\N,\N,\N,1.6799067163488992,0.1585273066993293,2021-03-17
45.435080965473,9.5059204101562,1202213231200230,IT,2021-03-09 0000,\N,\N,\N,\N,\N,9.539038171194438,0.649171597922972,2021-03-17
45.508271723034,9.5443725585938,1202213231021023,IT,2021-03-09 0000,\N,\N,\N,\N,\N,50.17852347549973,1.9080296909778036,2021-03-17
45.330909539958,9.5278930664062,1202213233000112,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-37.31749387678567,-1.587191427398421,2021-03-17
45.338632524433,9.1323852539062,1202213221333332,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-5.202730018019236,-0.684174148931454,2021-03-17
45.415804442263,9.2092895507812,1202213230203122,IT,2021-03-09 0000,23.56493555834344,23.955880986018958,0.39094542767551843,9.629396407900635e-05,0.00010666760431457587,1.5914775218807138,0.08223545613128555,2021-03-17
45.55060187743,9.4784545898438,1202213230113101,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-12.33867027440355,-1.3326865312648724,2021-03-17
45.496721606548,9.2697143554688,1202213230030331,IT,2021-03-09 0000,26.979890925192382,30.96963303098283,3.989742105790448,0.00011024857849382628,0.00013789751935420143,14.259319725218033,1.5062267558417837,2021-03-17
45.346354455681,9.3301391601562,1202213230322212,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-6.456806629300249,-0.6864668340169948,2021-03-17
45.365654675953,9.1543579101562,1202213230222010,IT,2021-03-09 0000,27.605994087853244,23.56849122168559,-4.037502866167653,0.00011280703893628103,0.00010494268598986284,-14.114184788572228,-1.6504634242630034,2021-03-17
45.55060187743,9.1488647460938,1202213230002001,IT,2021-03-09 0000,33.22385384733429,32.30217627391254,-0.9216775734217464,0.0001357634346599616,0.000143830893102879,-2.693085289380805,-0.4672893028093989,2021-03-17
45.38880625126,9.2532348632812,1202213230230120,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-20.812976992236493,-1.8427299282086915,2021-03-17
45.419660273498,9.2202758789062,1202213230203130,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-6.5654899117932315,-1.2693615549806834,2021-03-17
45.423515841436,9.1983032226562,1202213230203012,IT,2021-03-09 0000,22.58048469040253,23.385287656015294,0.8048029656127653,9.227117877240767e-05,0.00010412694118534725,3.413004338881666,0.3822758410436074,2021-03-17
45.315460411312,9.3850708007812,1202213232101302,IT,2021-03-09 0000,\N,\N,\N,\N,\N,22.759886573952947,0.6298500236346292,2021-03-17
45.569832325584,9.3521118164062,1202213230100132,IT,2021-03-09 0000,26.18500588422334,26.523428165863116,0.33842228163977595,0.00010700042059445482,0.00011810004158534287,1.2448858134556349,0.1642007065813364,2021-03-17
45.373372920932,9.0829467773438,1202213221330321,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-5.110308473677397,-0.538552543640611,2021-03-17
45.573677625392,9.4400024414062,1202213230110130,IT,2021-03-09 0000,\N,\N,\N,\N,\N,4.220936176764971,0.6667739356123485,2021-03-17
45.438935480228,9.2532348632812,1202213230210302,IT,2021-03-09 0000,22.340470382097738,22.240691019898126,-0.09977936219961236,9.129040252011845e-05,9.903043143258988e-05,-0.42749507857452457,-0.07789591110972444,2021-03-17
45.62364256537,9.1543579101562,1202213212220212,IT,2021-03-09 0000,33.66157544599017,27.14581896525819,-6.5157564807319766,0.00013755210697749103,0.0001208713416914693,-18.79821213229289,-3.6181826380878506,2021-03-17
45.512121235295,9.3850708007812,1202213230121120,IT,2021-03-09 0000,\N,\N,\N,\N,\N,5.855017506367845,0.42112472118124805,2021-03-17
45.515970484272,9.1708374023438,1202213230020103,IT,2021-03-09 0000,188.06370179433313,166.34004864921553,-21.723653145117595,0.0007684892369135562,0.000740657148085557,-11.490123666757025,-2.7536086032078275,2021-03-17
45.34249362171,9.4125366210938,1202213230332221,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-5.117377758160973,-0.6305368865476175,2021-03-17
45.577522661928,9.0335083007812,1202213221101102,IT,2021-03-09 0000,33.159529671044034,29.89435030598332,-3.265179365060714,0.00013550058522819591,0.0001331096414922482,-9.558619209644753,-2.444211624103278,2021-03-17
45.396521336615,9.3191528320312,1202213230320000,IT,2021-03-09 0000,\N,\N,\N,\N,\N,2.5209116850631954,0.14831300595013466,2021-03-17
45.334771163849,9.4070434570312,1202213232110000,IT,2021-03-09 0000,24.322121016223036,21.241567233842115,-3.080553782380921,9.938806926345225e-05,9.45816641034108e-05,-12.165465050922524,-2.1899066970039276,2021-03-17
45.500571908662,9.2312622070312,1202213230030202,IT,2021-03-09 0000,209.06126633376508,181.7232053022183,-27.338061031546772,0.0008542920909252145,0.0008091532500627409,-13.01432744298013,-3.0736256518917915,2021-03-17
45.619800688047,9.3630981445312,1202213212321220,IT,2021-03-09 0000,21.631810212481497,21.720389994416024,0.08857978193452709,8.839458739054608e-05,9.671370327957463e-05,0.3913950369099292,0.06913735204659524,2021-03-17
45.462057039597,9.2477416992188,1202213230032233,IT,2021-03-09 0000,44.222991454302466,37.5186451273029,-6.70434632699957,0.0001807094757387982,0.00016705810131523784,-14.8250836828746,-1.977036001597178,2021-03-17
45.477466146682,9.4180297851562,1202213230132032,IT,2021-03-09 0000,17.47146303005151,14.52713821892031,-2.9443248111311995,7.13940604360276e-05,6.468453538666773e-05,-15.939857099251054,-2.0410764636093504,2021-03-17
45.546754997973,9.2752075195312,1202213230013002,IT,2021-03-09 0000,52.60170997611584,47.29047080999197,-5.311239166123869,0.0002149476351587563,0.00021056880484396275,-9.908712181925692,-2.3816831461309764,2021-03-17
45.55060187743,9.3685913085938,1202213230103001,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-2.4917170483604374,-0.24719244611020919,2021-03-17
45.62748417943,9.4454956054688,1202213212330311,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-5.92163114921216,-0.6431178351876383,2021-03-17
45.423515841436,9.4070434570312,1202213230312002,IT,2021-03-09 0000,28.658997547911813,28.299653643477985,-0.35934390443382824,0.0001171099523521443,0.000126008985386252,-1.211584794305121,-0.1502332756307247,2021-03-17
45.573677625392,9.2916870117188,1202213230011031,IT,2021-03-09 0000,41.40380500078257,41.684321754070226,0.2805167532876567,0.0001691893661923433,0.00018560647974414306,0.661536749549904,0.16550367046168787,2021-03-17
45.400378484343,9.1543579101562,1202213230202232,IT,2021-03-09 0000,56.06411284194147,52.120888118664446,-3.9432247232770266,0.00022909613543211328,0.00023207705338036436,-6.910165648590968,-0.6599872704715408,2021-03-17
45.55060187743,9.1983032226562,1202213230003010,IT,2021-03-09 0000,92.44683449090904,86.66380393295279,-5.783030557956252,0.00037776772771753065,0.00038588521756771415,-6.1885783391826426,-1.4650805939142924,2021-03-17
45.431226187423,9.4784545898438,1202213230311323,IT,2021-03-09 0000,\N,\N,\N,\N,\N,-1.7451142576741971,-0.07721573955354,2021-03-17
