lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.527516651511,9.1598510742188,1202213230002231,IT,2021-03-06 1600,161.86788670464907,157.86098482924663,-4.006901875402434,0.000575937202256271,0.0005926282925536469,-2.4602160416489625,-0.31656418486945936,2021-03-17
45.384948313631,9.0170288085938,1202213221321023,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-10.57144463853803,-1.4263172944113667,2021-03-17
45.419660273498,9.0994262695312,1202213221313020,IT,2021-03-06 1600,51.492568464473116,51.41762586814935,-0.07494259632376554,0.00018321414100210378,0.00019302768102177814,-0.14276801177005954,-0.019112221557191604,2021-03-17
45.554448493612,9.2587280273438,1202213230010323,IT,2021-03-06 1600,84.40854112556538,80.49366331563631,-3.9148778099290666,0.0003003314617376496,0.00030218246961864797,-4.583707622605937,-0.8893181378623314,2021-03-17
45.477466146682,9.0115356445312,1202213221123022,IT,2021-03-06 1600,10.59043246835787,11.475936489331765,0.8855040209738956,3.768149551269098e-05,4.308198542206721e-05,7.639956691791619,0.996797317780259,2021-03-17
45.596743895546,9.4674682617188,1202213212333211,IT,2021-03-06 1600,\N,\N,\N,\N,\N,7.689952984891787,1.120707783593675,2021-03-17
45.438935480228,9.0115356445312,1202213221301202,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-19.645263942139504,-0.6651475122193382,2021-03-17
45.585211945185,9.2037963867188,1202213212223233,IT,2021-03-06 1600,41.039116327951554,39.718161391197086,-1.3209549367544682,0.00014602003103998768,0.0001491065458263532,-3.1422043376210866,-0.662740720933179,2021-03-17
45.438935480228,9.5114135742188,1202213231200213,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-33.507409920707445,-1.0973000655140352,2021-03-17
45.477466146682,9.3850708007812,1202213230123122,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-13.387430781799587,-0.7598650798597991,2021-03-17
45.565986762502,9.1104125976562,1202213221111210,IT,2021-03-06 1600,\N,\N,\N,\N,\N,13.337031204981448,2.4092336188684276,2021-03-17
45.569832325584,9.4729614257812,1202213230111122,IT,2021-03-06 1600,\N,\N,\N,\N,\N,12.209412958016216,2.3654876354987997,2021-03-17
45.546754997973,9.0774536132812,1202213221112102,IT,2021-03-06 1600,61.19777189296219,72.02376140425321,10.82598951129102,0.0002177459300043965,0.0002703854837245762,17.405751334504,2.1247519788317373,2021-03-17
45.50442194749,8.9950561523438,1202213221120301,IT,2021-03-06 1600,\N,\N,\N,\N,\N,13.34054535577938,0.9610700352712381,2021-03-17
45.334771163849,9.2916870117188,1202213232011011,IT,2021-03-06 1600,\N,\N,\N,\N,\N,7.119770569542641,1.0318877030460332,2021-03-17
45.55060187743,9.2807006835938,1202213230013001,IT,2021-03-06 1600,60.376764516114726,62.84674789113175,2.469983375017023,0.00021482472863901348,0.0002359339195530639,4.024297133434785,0.6609938759879805,2021-03-17
45.577522661928,9.2092895507812,1202213230001102,IT,2021-03-06 1600,\N,\N,\N,\N,\N,4.444547626372996,0.5917885784207205,2021-03-17
45.319323088437,9.2532348632812,1202213232010300,IT,2021-03-06 1600,\N,\N,\N,\N,\N,7.954830939119558,0.68056723528864,2021-03-17
45.400378484343,9.1873168945312,1202213230203222,IT,2021-03-06 1600,\N,\N,\N,\N,\N,5.773279740623446,1.0924071468576886,2021-03-17
45.508271723034,9.4729614257812,1202213230131122,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-14.952470141865719,-1.1324383780337923,2021-03-17
45.573677625392,9.1159057617188,1202213221111031,IT,2021-03-06 1600,43.0496302445174,40.81193314809635,-2.2376970964210514,0.00015317357942921846,0.00015321269079583854,-5.079945243580255,-0.5087878076511011,2021-03-17
45.619800688047,9.1488647460938,1202213212220221,IT,2021-03-06 1600,83.27329610316923,80.76135596566523,-2.5119401375039985,0.0002962921809674793,0.0003031874186140403,-2.9807071203537903,-0.7107760234703856,2021-03-17
45.589056191908,9.3356323242188,1202213212322231,IT,2021-03-06 1600,87.87845704941151,81.18272541663785,-6.695731632773658,0.00031267766400129495,0.0003047692879944593,-7.533582214474314,-3.168486327328082,2021-03-17
45.569832325584,9.2257690429688,1202213230001133,IT,2021-03-06 1600,27.021258837653892,27.09260325381465,0.07134441616075904,9.61435188487819e-05,0.00010170874852015314,0.25460817650664985,0.04756037835506599,2021-03-17
45.50442194749,9.0280151367188,1202213221121211,IT,2021-03-06 1600,63.93141931027219,73.77609031354054,9.844671003268346,0.00022747243769862086,0.00027696392798442056,15.161644559509748,1.7012145910276477,2021-03-17
45.535212779933,9.4290161132812,1202213230112300,IT,2021-03-06 1600,\N,\N,\N,\N,\N,3.4278945408134165,0.35622579191104126,2021-03-17
45.361795158508,9.2422485351562,1202213230232012,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-16.49892092359038,-0.7591267156901368,2021-03-17
45.577522661928,9.3136596679688,1202213230011113,IT,2021-03-06 1600,14.608896305545466,15.062880730291798,0.4539844247463325,5.197946941520287e-05,5.654778663510672e-05,2.9084979223357563,0.28413660557661347,2021-03-17
45.492871041149,9.0225219726562,1202213221121232,IT,2021-03-06 1600,35.958130468810346,34.59736765703949,-1.3607628117708543,0.00012794152986231455,0.0001298824972086672,-3.6819038044124754,-0.7667132507823329,2021-03-17
45.419660273498,9.2587280273438,1202213230212121,IT,2021-03-06 1600,87.48567547351276,76.67864225291656,-10.807033220596196,0.0003112801198279179,0.0002878604417857332,-12.213313807872964,-1.1856425967450495,2021-03-17
45.438935480228,9.4674682617188,1202213230311213,IT,2021-03-06 1600,12.232164372661254,13.020082120495946,0.7879177478346922,4.352289184564375e-05,4.887888571279352e-05,5.954564390558776,0.5638289602922134,2021-03-17
45.330909539958,9.3521118164062,1202213232100112,IT,2021-03-06 1600,17.641633968770886,15.513421739748983,-2.128212229021903,6.277016101249487e-05,5.823916940108159e-05,-11.416446823208515,-0.8274591619647547,2021-03-17
45.365654675953,9.3905639648438,1202213230323101,IT,2021-03-06 1600,\N,\N,\N,\N,\N,12.357669993041068,1.3362444100221542,2021-03-17
45.357935377759,9.2312622070312,1202213230232020,IT,2021-03-06 1600,81.02821595160357,76.35774006104894,-4.670475890554627,0.0002883040295950387,0.0002866557380506784,-5.693743105799345,-0.6292395546512506,2021-03-17
45.357935377759,9.4784545898438,1202213230333121,IT,2021-03-06 1600,\N,\N,\N,\N,\N,10.793852910914088,1.2236615795842398,2021-03-17
45.404235368771,9.0719604492188,1202213221312231,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-19.594949813565837,-1.134540806464885,2021-03-17
45.311597470878,9.3685913085938,1202213232101221,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-6.887347579098577,-0.8439243222369487,2021-03-17
45.542907855238,9.0719604492188,1202213221112031,IT,2021-03-06 1600,32.00054107870045,33.26359220245916,1.2630511237587072,0.00011386015147762021,0.00012487535075539444,3.8273648930378257,0.40371298327985417,2021-03-17
45.585211945185,9.1763305664062,1202213212222332,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-19.499612659972897,-1.0190024378425058,2021-03-17
45.465909711303,8.9950561523438,1202213221122321,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-11.616028504684248,-0.5936950702110628,2021-03-17
45.427371146077,9.4125366210938,1202213230312001,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-12.497451451797906,-1.0050461256334873,2021-03-17
45.62364256537,9.4949340820312,1202213213220202,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-16.904547971458392,-0.8693596057887375,2021-03-17
45.546754997973,9.4509887695312,1202213230113002,IT,2021-03-06 1600,34.97065151479034,20.251691534810433,-14.718959979979907,0.00012442801104370569,7.602717915753375e-05,-40.91935886656875,-1.3373110061153146,2021-03-17
45.519819469967,9.4729614257812,1202213230131100,IT,2021-03-06 1600,\N,\N,\N,\N,\N,10.68006589107987,1.1057394824517937,2021-03-17
45.373372920932,9.0829467773438,1202213221330321,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-7.352536598038468,-0.8168282834401203,2021-03-17
45.400378484343,9.1653442382812,1202213230202322,IT,2021-03-06 1600,38.718384333820616,37.28719886389106,-1.4311854699295594,0.00013776270514850189,0.00013998043291518907,-3.6033325472176627,-0.7346303084240795,2021-03-17
45.62748417943,9.4070434570312,1202213212330200,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-7.009959605399949,-0.5382938319621924,2021-03-17
45.454350906311,9.3630981445312,1202213230301002,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-0.46067571896022946,-0.046280776194497324,2021-03-17
45.38880625126,9.3576049804688,1202213230320131,IT,2021-03-06 1600,\N,\N,\N,\N,\N,11.558985919993143,0.3440915732297552,2021-03-17
45.61595854746,9.4784545898438,1202213212331323,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-25.310472307638584,-1.1331989415103445,2021-03-17
45.357935377759,9.5169067382812,1202213231222120,IT,2021-03-06 1600,\N,\N,\N,\N,\N,3.9980291909418093,0.2610902048102538,2021-03-17
45.542907855238,9.0335083007812,1202213221103120,IT,2021-03-06 1600,18.852379522176403,18.446197573511732,-0.4061819486646705,6.707807792466745e-05,6.924914717795538e-05,-2.046011402365841,-0.24416811216047138,2021-03-17
45.55060187743,9.3191528320312,1202213230102000,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-7.793417296528768,-0.6657590961304872,2021-03-17
45.577522661928,9.2037963867188,1202213230001013,IT,2021-03-06 1600,\N,\N,\N,\N,\N,11.474433112563743,2.5014597208652067,2021-03-17
45.438935480228,9.1763305664062,1202213230200312,IT,2021-03-06 1600,262.80616666946474,247.86632338904585,-14.939843280418899,0.000935082624779579,0.0009305186849713975,-5.663189556572322,-1.8103822466282702,2021-03-17
45.565986762502,9.1159057617188,1202213221111211,IT,2021-03-06 1600,\N,\N,\N,\N,\N,26.9749966499238,2.746222240012094,2021-03-17
45.377231648467,9.3301391601562,1202213230320212,IT,2021-03-06 1600,\N,\N,\N,\N,\N,17.41097602967728,2.0182133156301516,2021-03-17
45.500571908662,9.1708374023438,1202213230020303,IT,2021-03-06 1600,248.5306194560351,241.54106588969495,-6.989553566340163,0.0008842892346256578,0.0009067729408544636,-2.8010805173237086,-0.5928666776958702,2021-03-17
45.596743895546,9.0170288085938,1202213203323201,IT,2021-03-06 1600,54.51039936376523,56.92828777329849,2.417888409533262,0.00019395179329623796,0.00021371533959188934,4.355739532134503,0.8208872143187327,2021-03-17
45.423515841436,9.1983032226562,1202213230203012,IT,2021-03-06 1600,23.028311675412436,20.986611806876446,-2.0416998685359893,8.19363350509569e-05,7.878615438164405e-05,-8.497059202978498,-1.1094345388984286,2021-03-17
45.330909539958,9.3905639648438,1202213232101103,IT,2021-03-06 1600,\N,\N,\N,\N,\N,18.321548663622853,2.661777447675056,2021-03-17
45.48131776523,9.2367553710938,1202213230032021,IT,2021-03-06 1600,219.58167665768602,209.4923261822411,-10.089350475444917,0.0007812868821332216,0.0007864582860848334,-4.5739748778418585,-0.550709070246976,2021-03-17
45.515970484272,9.4894409179688,1202213230131113,IT,2021-03-06 1600,\N,\N,\N,\N,\N,1.8134748677058432,0.2980542731617408,2021-03-17
45.62364256537,9.4015502929688,1202213212321313,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-3.698451847462168,-0.30396952541097244,2021-03-17
45.48516912049,9.4839477539062,1202213230133112,IT,2021-03-06 1600,\N,\N,\N,\N,\N,26.908859147910317,3.1570056442339363,2021-03-17
45.558294846517,9.0335083007812,1202213221101320,IT,2021-03-06 1600,21.044112623084327,22.63317771285321,1.5890650897688836,7.487641677944362e-05,8.496755216331602e-05,7.2085690947923835,0.6546148740093615,2021-03-17
45.55060187743,9.1488647460938,1202213230002001,IT,2021-03-06 1600,35.75091949687127,38.69421450209323,2.9432950052219624,0.00012720425880821627,0.00014526253144109128,8.008765618701146,1.8094046728047917,2021-03-17
45.581367435192,9.4290161132812,1202213230110100,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-5.941947824716168,-0.5663188841596197,2021-03-17
45.604430546111,9.2532348632812,1202213212232120,IT,2021-03-06 1600,68.19463477370911,63.51857265040521,-4.6760621233039,0.00024264125491501941,0.0002384560269655709,-6.757839157033308,-0.6322584986779762,2021-03-17
45.427371146077,9.1488647460938,1202213230202001,IT,2021-03-06 1600,39.60556057546493,41.88784365647833,2.2822830810134036,0.0001409193399382868,0.00015725178258417768,5.620617099403932,0.7008094345994754,2021-03-17
45.592900175361,9.0939331054688,1202213203332313,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-21.61055261844724,-1.2722180415442808,2021-03-17
45.554448493612,9.0664672851562,1202213221110232,IT,2021-03-06 1600,27.346669334083614,27.39285813432709,0.04618880024347405,9.730135203431378e-05,0.00010283593987374475,0.16294260076592956,0.019625989043247805,2021-03-17
45.55060187743,9.1268920898438,1202213221113101,IT,2021-03-06 1600,26.48592618616632,29.39661671616347,2.910690529997151,9.423876803099458e-05,0.00011035828004112606,10.589748769179563,1.194226588318923,2021-03-17
45.369513930095,9.4674682617188,1202213230331233,IT,2021-03-06 1600,\N,\N,\N,\N,\N,8.784040580522866,0.8893491981285935,2021-03-17
45.48516912049,9.2367553710938,1202213230032003,IT,2021-03-06 1600,312.37947661283755,275.37541695564744,-37.00405965719011,0.001111467910438276,0.0010337909860260737,-11.808067349256094,-1.4192353971461213,2021-03-17
45.542907855238,9.5004272460938,1202213231002021,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-4.239558890665792,-0.3816176209404646,2021-03-17
45.369513930095,9.2477416992188,1202213230230233,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-3.8549022188617683,-0.40094631009029186,2021-03-17
45.531364847362,9.3685913085938,1202213230103203,IT,2021-03-06 1600,22.469515370461494,23.708459645971807,1.2389442755103133,7.99480989217498e-05,8.900428420782432e-05,5.2789512520980155,1.027445839246158,2021-03-17
45.404235368771,9.4015502929688,1202213230303331,IT,2021-03-06 1600,\N,\N,\N,\N,\N,18.400631377323464,1.8513139103883536,2021-03-17
45.431226187423,9.3795776367188,1202213230301233,IT,2021-03-06 1600,14.25066317930264,14.35186062511993,0.10119744581728973,5.070485102928256e-05,5.387853538626203e-05,0.6635609522517639,0.033367283339067806,2021-03-17
45.577522661928,9.1323852539062,1202213221111112,IT,2021-03-06 1600,74.43502550895064,64.85035078733455,-9.584674721616096,0.00026484499930317507,0.0002434556752586714,-12.70586793992512,-1.9395772821885708,2021-03-17
45.319323088437,9.2642211914062,1202213232010310,IT,2021-03-06 1600,\N,\N,\N,\N,\N,12.95042636147269,1.204065249088184,2021-03-17
45.539060449225,9.5169067382812,1202213231002122,IT,2021-03-06 1600,\N,\N,\N,\N,\N,3.901950879851177,0.6005275317251666,2021-03-17
45.519819469967,9.1983032226562,1202213230021010,IT,2021-03-06 1600,107.89126371007369,101.05729997356744,-6.833963736506249,0.00038388462241713245,0.0003793807266450131,-6.275952269873445,-1.28858077077502,2021-03-17
45.419660273498,9.2037963867188,1202213230203031,IT,2021-03-06 1600,15.730128317477744,12.780595357123119,-2.9495329603546256,5.596889091923922e-05,4.797982485985158e-05,-17.630067769852594,-2.820297637532664,2021-03-17
45.377231648467,9.3685913085938,1202213230321203,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-3.238850226590569,-0.21457337771940663,2021-03-17
45.315460411312,9.0390014648438,1202213223101303,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-38.69676178770621,-2.50671937711518,2021-03-17
45.465909711303,9.4564819335938,1202213230133221,IT,2021-03-06 1600,\N,\N,\N,\N,\N,91.52280784463699,4.0,2021-03-17
45.373372920932,9.4180297851562,1202213230330230,IT,2021-03-06 1600,\N,\N,\N,\N,\N,3.5449347560921134,0.3646249473068056,2021-03-17
45.581367435192,9.3521118164062,1202213230100110,IT,2021-03-06 1600,51.8434223473559,57.69081913392813,5.847396786572233,0.0001844625035267654,0.00021657797001800353,11.065514924706266,1.4097041038896962,2021-03-17
45.515970484272,9.2532348632812,1202213230030102,IT,2021-03-06 1600,74.5173511395804,78.26309377076963,3.7457426311892306,0.0002651379196244578,0.0002938086550106474,4.960108603737823,0.6853113282385958,2021-03-17
45.554448493612,9.4400024414062,1202213230110332,IT,2021-03-06 1600,24.039535864028267,26.214431197680792,2.1748953336525254,8.553434106624481e-05,9.841198962334359e-05,8.6858452387569,2.1820831015278177,2021-03-17
45.423515841436,9.4674682617188,1202213230313013,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-20.306775271355985,-1.4369736860189755,2021-03-17
45.465909711303,9.2037963867188,1202213230023231,IT,2021-03-06 1600,196.25092773982195,138.02652046393692,-58.22440727588503,0.0006982744543326661,0.0005181674321754851,-29.517938365635583,-1.1143629997999152,2021-03-17
45.458204104599,9.4070434570312,1202213230310000,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-9.403069901775751,-1.186394433405615,2021-03-17
45.48516912049,9.2037963867188,1202213230023013,IT,2021-03-06 1600,396.2353064014399,202.20791165251643,-194.02739474892348,0.0014098327867861588,0.0007591117561637562,-48.844448522620084,-1.1319154983282997,2021-03-17
45.427371146077,9.3685913085938,1202213230303001,IT,2021-03-06 1600,23.18023495403897,24.13569870781868,0.9554637537797106,8.247688864581182e-05,9.060818878252596e-05,3.9514246060711407,0.37973482451551027,2021-03-17
45.592900175361,9.3685913085938,1202213212323203,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-9.596766131744728,-0.8350197671805101,2021-03-17
45.458204104599,9.2367553710938,1202213230210001,IT,2021-03-06 1600,73.51098477159628,68.6616645573363,-4.84932021425999,0.0002615571980729425,0.0002577637854883491,-6.508195038791863,-1.8158405418390713,2021-03-17
45.442789731689,9.2752075195312,1202213230211200,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-6.401192915553773,-1.075052527541752,2021-03-17
45.396521336615,9.1323852539062,1202213221331110,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-17.749563317537724,-0.45440480211483947,2021-03-17
45.531364847362,9.2202758789062,1202213230003312,IT,2021-03-06 1600,140.8468611195936,112.27694794739003,-28.56991317220357,0.0005011429307643295,0.0004215005755042583,-20.141378488534738,-1.1984151023128768,2021-03-17
45.346354455681,9.2202758789062,1202213230223312,IT,2021-03-06 1600,\N,\N,\N,\N,\N,3.461266938319134,0.56177732391799,2021-03-17
45.442789731689,9.1598510742188,1202213230200211,IT,2021-03-06 1600,136.08049045997464,125.22253339922725,-10.857957060747395,0.00048418385235474853,0.00047009979215508624,-7.920862424925265,-1.311790477831647,2021-03-17
45.531364847362,9.1213989257812,1202213221113302,IT,2021-03-06 1600,40.36184170392601,38.76354778630759,-1.5982939176184203,0.00014361024080882114,0.0001455228165640147,-3.864174929780055,-0.6526840127165418,2021-03-17
45.34249362171,9.1488647460938,1202213230222221,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-6.829215489132163,-0.5040236788586718,2021-03-17
45.61595854746,9.2147827148438,1202213212221323,IT,2021-03-06 1600,58.720867133313085,61.78696893171681,3.0661017984037215,0.000208932930548053,0.00023195538745482755,5.134054385980959,1.0768814618508358,2021-03-17
45.365654675953,9.0390014648438,1202213221323101,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-3.2033219722497748,-0.46010164654311625,2021-03-17
45.492871041149,9.4729614257812,1202213230131322,IT,2021-03-06 1600,\N,\N,\N,\N,\N,0.4893547280410665,0.05678254064621618,2021-03-17
45.477466146682,9.0005493164062,1202213221122132,IT,2021-03-06 1600,56.67153827299412,55.76930528686818,-0.9022329861259379,0.0002016412758885421,0.0002093643860438945,-1.56443371053348,-0.21006937603025852,2021-03-17
45.38880625126,9.5498657226562,1202213231221030,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-10.138297411860522,-0.5004441837053625,2021-03-17
45.562140936147,9.2477416992188,1202213230010213,IT,2021-03-06 1600,23.369366317259715,20.072622943400948,-3.2967433738587673,8.314983119426817e-05,7.535493507080277e-05,-13.528227738625413,-1.5927205774498947,2021-03-17
45.319323088437,9.0170288085938,1202213223101201,IT,2021-03-06 1600,13.471712768535006,13.399470347168624,-0.07224242136638281,4.793329127516983e-05,5.030315274895311e-05,-0.49919745175882196,-0.06051962629766826,2021-03-17
45.396521336615,9.1543579101562,1202213230220010,IT,2021-03-06 1600,65.86612729990996,58.89861000618963,-6.967517293720334,0.0002343562633259238,0.0002211121558598342,-10.420099944579437,-0.918646585052399,2021-03-17
45.346354455681,9.0225219726562,1202213221323212,IT,2021-03-06 1600,21.286853655456962,24.88097361490353,3.5941199594465694,7.574010626043737e-05,9.340603649737783e-05,16.12663687306326,2.044502821121273,2021-03-17
45.442789731689,9.2807006835938,1202213230211201,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-15.71094256358853,-1.4875846207207084,2021-03-17
45.41194834773,9.0444946289062,1202213221303310,IT,2021-03-06 1600,14.937055914891642,15.106212582762506,0.1691566678708636,5.314708413575089e-05,5.671045939285417e-05,1.0614047461099951,0.18321260821114843,2021-03-17
45.600587352462,9.3630981445312,1202213212323022,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-64.09361708124614,-2.0381146399567447,2021-03-17
45.546754997973,9.1708374023438,1202213230002103,IT,2021-03-06 1600,93.920431794408,90.9016059108756,-3.0188258835324007,0.0003341754304920981,0.0003412550831329043,-3.1803752115993293,-0.8280390423385414,2021-03-17
45.577522661928,9.4235229492188,1202213230110013,IT,2021-03-06 1600,25.658728707473994,26.348541610631575,0.6898129031575806,9.129554185259403e-05,9.891545553752534e-05,2.587568637375367,0.33965033414419826,2021-03-17
45.311597470878,9.2532348632812,1202213232010320,IT,2021-03-06 1600,\N,\N,\N,\N,\N,1.1725207399542623,0.1852673659450516,2021-03-17
45.515970484272,9.3466186523438,1202213230120103,IT,2021-03-06 1600,\N,\N,\N,\N,\N,-26.852949817845722,-0.9872104613156739,2021-03-17
