lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.62748417943,9.2642211914062,1202213212230310,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-13.019876800665886,-2.0413357378968877,2021-02-27
45.450497444729,9.2202758789062,1202213230201130,IT,2021-02-16 0000,290.2165471523585,264.6424031011677,-25.574144051190785,0.001185932238324046,0.0012012279213601373,-8.78183066905567,-1.9784550577083946,2021-02-27
45.415804442263,9.4949340820312,1202213231202022,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-5.979540223466893,-0.6668524518277938,2021-02-27
45.569832325584,9.2312622070312,1202213230010022,IT,2021-02-16 0000,19.3582037202271,18.086454638879584,-1.2717490813475152,7.910478604036837e-05,8.209551476272803e-05,-6.246862929679577,-0.7204420102549522,2021-02-27
45.581367435192,9.2092895507812,1202213230001100,IT,2021-02-16 0000,13.11043189021691,19.37005516669513,6.259623276478221,5.357407766552135e-05,8.792185542399843e-05,44.36167032433758,2.1667878609238924,2021-02-27
45.531364847362,9.4400024414062,1202213230112312,IT,2021-02-16 0000,\N,\N,\N,\N,\N,1.8405675390547742,0.11438429010550487,2021-02-27
45.496721606548,9.0335083007812,1202213221121320,IT,2021-02-16 0000,42.03736306931113,38.017887217397075,-4.019475851914052,0.00017178022606635366,0.00017256549631315118,-9.339503085820423,-1.492235983356684,2021-02-27
45.319323088437,9.0499877929688,1202213223101311,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-2.6317957765646436,-0.1995469249240421,2021-02-27
45.469762119719,9.5443725585938,1202213231023203,IT,2021-02-16 0000,\N,\N,\N,\N,\N,2.1082965146105885,0.22806217981156202,2021-02-27
45.346354455681,9.2367553710938,1202213230232203,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-13.784008822571412,-0.5094695867678349,2021-02-27
45.535212779933,9.5059204101562,1202213231002210,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-15.00131447934415,-1.962330033359518,2021-02-27
45.462057039597,9.2092895507812,1202213230023322,IT,2021-02-16 0000,242.61801187942464,203.85012600799618,-38.76788587142846,0.0009914270041082244,0.0009252880878654131,-15.913390628364576,-1.1960046826820758,2021-02-27
45.565986762502,9.2807006835938,1202213230011201,IT,2021-02-16 0000,18.783717834308252,20.493866895327905,1.7101490610196528,7.67572240586057e-05,9.30229050327024e-05,8.644224889085155,1.4738624814360963,2021-02-27
45.435080965473,9.1268920898438,1202213221311321,IT,2021-02-16 0000,33.669845388395395,28.708169042778326,-4.961676345617068,0.00013758745149883438,0.00013030812077431553,-14.311215668927753,-4.0,2021-02-27
45.604430546111,9.3136596679688,1202213212233131,IT,2021-02-16 0000,22.116341932799383,21.115236190282165,-1.0011057425172183,9.037555973035282e-05,9.58433379558783e-05,-4.330727350492971,-0.7144324412933386,2021-02-27
45.573677625392,9.0499877929688,1202213221101131,IT,2021-02-16 0000,\N,\N,\N,\N,\N,7.508579009157411,0.6617983601811568,2021-02-27
45.554448493612,9.1049194335938,1202213221111223,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-15.620429872117452,-2.287773549542307,2021-02-27
45.48131776523,9.2422485351562,1202213230032030,IT,2021-02-16 0000,140.0251932743145,123.94951959361867,-16.075673680695814,0.0005721947714938053,0.000562614388436126,-11.39915025638454,-1.0804944296823966,2021-02-27
45.50442194749,9.4180297851562,1202213230130210,IT,2021-02-16 0000,41.18589628106627,35.36226681399638,-5.8236294670698925,0.00016830081759033837,0.00016051147420740756,-13.804683509079869,-3.0562503399165495,2021-02-27
45.431226187423,9.1488647460938,1202213230200223,IT,2021-02-16 0000,80.82871391002665,78.90169269401886,-1.9270212160077875,0.0003302960446216337,0.0003581395694566772,-2.354945011266596,-0.5146710091095482,2021-02-27
45.546754997973,9.0005493164062,1202213221102112,IT,2021-02-16 0000,24.84662602821976,25.40291919888327,0.5562931706635119,0.00010153251118716473,0.00011530539123047827,2.152285447455084,0.37990051207921954,2021-02-27
45.619800688047,9.4564819335938,1202213212331221,IT,2021-02-16 0000,19.216261907183036,15.066674767548694,-4.149587139634342,7.852475925103872e-05,6.838855074148127e-05,-20.52598625149367,-3.15946836585941,2021-02-27
45.573677625392,9.3795776367188,1202213230101031,IT,2021-02-16 0000,15.401767377994368,16.291476343344687,0.8897089653503194,6.29373226301328e-05,7.394799939268478e-05,5.42447008816872,0.7699001675052366,2021-02-27
45.34249362171,9.2807006835938,1202213230233221,IT,2021-02-16 0000,17.64982329720347,20.251795385693285,2.6019720884898163,7.212371125719355e-05,9.19241277659779e-05,13.951725155915986,4.0,2021-02-27
45.585211945185,9.5169067382812,1202213213222322,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-17.95943692496112,-1.9637996399887925,2021-02-27
45.596743895546,9.3850708007812,1202213212323300,IT,2021-02-16 0000,20.087503607958496,18.952416970951568,-1.1350866370069284,8.208497533954267e-05,8.602617031883463e-05,-5.38274543117822,-1.0920460986516072,2021-02-27
45.365654675953,9.5498657226562,1202213231223010,IT,2021-02-16 0000,12.523862073390013,12.590093729174999,0.06623165578498558,5.117713626907626e-05,5.714719917444497e-05,0.48973921373617907,0.04745215306282558,2021-02-27
45.319323088437,9.4070434570312,1202213232110200,IT,2021-02-16 0000,\N,\N,\N,\N,\N,40.72271973508107,4.0,2021-02-27
45.612116143609,9.2861938476562,1202213212233010,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-0.6637118595457214,-0.14137114438793175,2021-02-27
45.4080919899,9.2092895507812,1202213230203302,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-9.823203848109657,-0.4920062237172086,2021-02-27
45.554448493612,9.1598510742188,1202213230000233,IT,2021-02-16 0000,64.0173791300266,58.58202228620825,-5.435356843818347,0.00026159870782093873,0.00026590735284788786,-8.359852268034851,-1.950605715816768,2021-02-27
45.373372920932,9.3301391601562,1202213230320230,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-1.6515693190780685,-0.19365851374971085,2021-02-27
45.604430546111,9.3905639648438,1202213212323121,IT,2021-02-16 0000,\N,\N,\N,\N,\N,29.569490275837353,2.2253132121048416,2021-02-27
45.496721606548,9.3466186523438,1202213230120321,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-10.33957802105812,-0.6916993290530071,2021-02-27
45.535212779933,9.3026733398438,1202213230013301,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-13.725092926517627,-1.292107323634649,2021-02-27
45.384948313631,9.0664672851562,1202213221330032,IT,2021-02-16 0000,\N,\N,\N,\N,\N,1.2410803837584,0.12453180700967799,2021-02-27
45.357935377759,9.0664672851562,1202213221332030,IT,2021-02-16 0000,14.728139664935663,10.826480061531877,-3.901659603403786,6.018463044430294e-05,4.914204975303719e-05,-24.806872818545422,-2.218376239851476,2021-02-27
45.384948313631,9.3246459960938,1202213230320023,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-14.3852891011403,-1.1653319303316423,2021-02-27
45.519819469967,9.2422485351562,1202213230030010,IT,2021-02-16 0000,80.01646112788042,69.63612703033088,-10.380334097549536,0.0003269768790900077,0.000316082604843327,-12.812623450886973,-3.2551755282939236,2021-02-27
45.438935480228,9.1818237304688,1202213230200313,IT,2021-02-16 0000,271.31980456580004,233.19650074974624,-38.123303816053806,0.0011087131532904638,0.0010584930630220663,-13.99946062565646,-2.852047212680705,2021-02-27
45.508271723034,9.1873168945312,1202213230021022,IT,2021-02-16 0000,125.1596957553184,102.12065055272124,-23.03904520259715,0.0005114488460133796,0.00046353182768105324,-18.26181100442763,-2.0726410855093267,2021-02-27
45.369513930095,9.1049194335938,1202213221331223,IT,2021-02-16 0000,11.303756135631254,10.729206259239897,-0.574549876391357,4.619133177254948e-05,4.8700518063630174e-05,-4.669711184598989,-0.6167294854663278,2021-02-27
45.496721606548,9.4125366210938,1202213230130221,IT,2021-02-16 0000,21.854844444986032,23.283689075402023,1.4288446304159912,8.930698419914509e-05,0.00010568607714368771,6.251823913548691,0.6264059979064663,2021-02-27
45.512121235295,9.4839477539062,1202213230131130,IT,2021-02-16 0000,11.318566330449599,11.915174016904782,0.596607686455183,4.625185171072418e-05,5.408369765860736e-05,4.843158452460988,0.4106272436198727,2021-02-27
45.562140936147,9.5004272460938,1202213231000203,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-18.631243003230324,-3.436254577841892,2021-02-27
45.508271723034,9.2477416992188,1202213230030033,IT,2021-02-16 0000,177.88236664375313,165.3481799532765,-12.534186690476616,0.0007268931951059855,0.0007505254191257754,-7.006943683520598,-2.497400377474527,2021-02-27
45.450497444729,9.2642211914062,1202213230210130,IT,2021-02-16 0000,12.793140252744506,12.319198087129221,-0.47394216561528424,5.227750658602461e-05,5.591758742218253e-05,-3.436071532158756,-0.5861652864843861,2021-02-27
45.50442194749,9.0829467773438,1202213221130301,IT,2021-02-16 0000,30.29665050632938,29.61620943110054,-0.6804410752288419,0.00012380332858770473,0.00013442977118027246,-2.1741658107829482,-0.24522494033525788,2021-02-27
45.535212779933,9.0280151367188,1202213221103211,IT,2021-02-16 0000,66.74542039880042,52.21296757425682,-14.532452824543597,0.0002727464942578673,0.00023699782715203146,-21.451564901353724,-4.0,2021-02-27
45.446643719856,9.0005493164062,1202213221300132,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-27.310391077996034,-1.558951530719283,2021-02-27
45.415804442263,9.3466186523438,1202213230302123,IT,2021-02-16 0000,\N,\N,\N,\N,\N,13.703209336971591,0.9034117295033393,2021-02-27
45.565986762502,9.3630981445312,1202213230101200,IT,2021-02-16 0000,27.84802961507813,22.020190060118956,-5.827839554959173,0.00011379735724367892,9.995097846719613e-05,-20.201863464231575,-1.0847742434481038,2021-02-27
45.62364256537,9.1213989257812,1202213203331302,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-5.544627865092107,-0.9443722202717456,2021-02-27
45.48516912049,9.4784545898438,1202213230133103,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-9.569237375850022,-0.7711439555460288,2021-02-27
45.323185502252,9.1708374023438,1202213232000123,IT,2021-02-16 0000,\N,\N,\N,\N,\N,5.7543279352152945,0.7126315132379923,2021-02-27
45.508271723034,9.4619750976562,1202213230131032,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-14.752342587285973,-2.3598651264188377,2021-02-27
45.55060187743,9.3411254882812,1202213230102100,IT,2021-02-16 0000,97.50116644082372,98.67666616724414,1.1754997264204121,0.0003984258571433829,0.00044789937363708837,1.1933866053521447,0.4770538522398049,2021-02-27
45.589056191908,9.1049194335938,1202213203333221,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-20.486076222971526,-1.4263868658093815,2021-02-27
45.519819469967,9.2037963867188,1202213230021011,IT,2021-02-16 0000,84.05175330774098,74.62760516990035,-9.424148137840632,0.0003434665766420953,0.00033873922691087026,-11.080486611182998,-1.821707758862305,2021-02-27
45.442789731689,9.4509887695312,1202213230311200,IT,2021-02-16 0000,\N,\N,\N,\N,\N,2.3772940517574437,0.26747543000016205,2021-02-27
45.55060187743,9.0060424804688,1202213221102111,IT,2021-02-16 0000,17.451060147811038,17.055568080940162,-0.3954920668708759,7.131149145453856e-05,7.74162581408091e-05,-2.1434652735539186,-0.255130996429727,2021-02-27
45.608273476493,9.2367553710938,1202213212232003,IT,2021-02-16 0000,122.08101001527605,113.20276107793455,-8.878248937341496,0.0004988681964721666,0.000513834199615744,-7.213337732798571,-2.3670137692417637,2021-02-27
45.527516651511,9.0005493164062,1202213221102330,IT,2021-02-16 0000,24.06428996408606,24.23123954039604,0.1669495763099782,9.833559643932086e-05,0.00010998706618441024,0.6660854009796237,0.08397480662382803,2021-02-27
45.531364847362,9.1213989257812,1202213221113302,IT,2021-02-16 0000,38.39623121275472,32.29614515786425,-6.100086054890468,0.00015690121349781123,0.00014659416201377203,-15.48393302381558,-2.732162025877379,2021-02-27
45.489020212463,9.5114135742188,1202213231022011,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-0.24792941242794655,-0.011096137814924372,2021-02-27
45.346354455681,9.1543579101562,1202213230222212,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-17.227243416512295,-2.6264655904792993,2021-02-27
45.315460411312,9.4235229492188,1202213232110213,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-1.6906751779953157,-0.17197505740746274,2021-02-27
45.500571908662,9.0170288085938,1202213221121203,IT,2021-02-16 0000,21.610605705513052,20.52972691335755,-1.0808787921555023,8.830893430216051e-05,9.318567582987212e-05,-4.780406178556977,-0.8533812698540858,2021-02-27
45.573677625392,9.2147827148438,1202213230001121,IT,2021-02-16 0000,18.227684142887103,16.308937868736702,-1.9187462741504007,7.448506457383145e-05,7.402725831568666e-05,-9.979081515441901,-2.5961922861601847,2021-02-27
45.62748417943,9.0115356445312,1202213203321200,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-6.408704809112418,-0.5697332724012747,2021-02-27
45.565986762502,9.4454956054688,1202213230110311,IT,2021-02-16 0000,\N,\N,\N,\N,\N,5.387141181321631,0.9904339871908585,2021-02-27
45.369513930095,9.2916870117188,1202213230231233,IT,2021-02-16 0000,\N,\N,\N,\N,\N,81.16855604500212,2.409068923998623,2021-02-27
45.404235368771,9.2916870117188,1202213230213231,IT,2021-02-16 0000,30.61101930369801,25.949365866039326,-4.661653437658686,0.00012508795586061794,0.00011778574580113682,-14.746925408739802,-2.7242380323880626,2021-02-27
45.508271723034,9.0554809570312,1202213221130022,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-25.8998200427096,-1.123863852895857,2021-02-27
45.361795158508,9.1488647460938,1202213230222003,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-14.133720462591226,-3.4041867939329413,2021-02-27
45.41194834773,9.0664672851562,1202213221312210,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-12.899295122059236,-3.191412809805329,2021-02-27
45.431226187423,9.2312622070312,1202213230210222,IT,2021-02-16 0000,30.151041091063586,25.118187874117993,-5.032853216945593,0.00012320831461809615,0.00011401297847505463,-16.15629218372861,-2.690471059810105,2021-02-27
45.585211945185,9.1763305664062,1202213212222332,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-18.930169902081108,-0.795244448356016,2021-02-27
45.604430546111,9.1598510742188,1202213212222031,IT,2021-02-16 0000,31.642245753708536,31.605241381184545,-0.03700437252399169,0.0001293019288545076,0.00014345810785995765,-0.1133634395231142,-0.021743683779687217,2021-02-27
45.489020212463,9.0444946289062,1202213221123110,IT,2021-02-16 0000,15.627776610694736,14.124426635516057,-1.5033499751786792,6.386088001460383e-05,6.41116293117195e-05,-9.041196609604118,-2.2525202477709745,2021-02-27
45.61595854746,9.4290161132812,1202213212330322,IT,2021-02-16 0000,22.242328862569924,22.655990594723818,0.41366173215389423,9.089038896076164e-05,0.00010283691566257105,1.7797774680835288,0.169401128568054,2021-02-27
45.327047652759,9.3795776367188,1202213232101031,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-16.810880711738253,-0.990612255887051,2021-02-27
45.512121235295,9.3630981445312,1202213230121020,IT,2021-02-16 0000,34.36431275845321,36.349115796562934,1.9848030381097246,0.00014042530223717738,0.00016499084160331056,5.612446229809153,1.0672274370344068,2021-02-27
45.531364847362,9.2971801757812,1202213230013302,IT,2021-02-16 0000,41.5751256943792,38.07129265431077,-3.503833040068436,0.00016989135305043202,0.00017280790683097224,-8.22976558007206,-1.3604208281520003,2021-02-27
45.519819469967,9.4839477539062,1202213230131110,IT,2021-02-16 0000,\N,\N,\N,\N,\N,4.110487630612597,0.6965379478851567,2021-02-27
45.492871041149,9.4729614257812,1202213230131322,IT,2021-02-16 0000,\N,\N,\N,\N,\N,14.422224028717475,1.5519443427565978,2021-02-27
45.604430546111,9.3630981445312,1202213212323020,IT,2021-02-16 0000,18.25600036062692,15.964418058072468,-2.2915823025544526,7.460077512105749e-05,7.246346199589061e-05,-11.9006141443583,-0.9243520817905174,2021-02-27
45.508271723034,9.3576049804688,1202213230120133,IT,2021-02-16 0000,15.444393287345951,11.250408117609805,-4.1939851697361465,6.311150787416502e-05,5.1066284915812916e-05,-25.50404321066342,-2.1970735793894742,2021-02-27
45.61595854746,9.1983032226562,1202213212221232,IT,2021-02-16 0000,65.02121182080744,53.84752629266356,-11.173685528143878,0.0002657007397745323,0.00024441718833015006,-16.92438720826743,-4.0,2021-02-27
45.354075333705,9.0939331054688,1202213221332133,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-27.074542850753335,-0.8569022671581286,2021-02-27
45.554448493612,9.3411254882812,1202213230100322,IT,2021-02-16 0000,46.627467699527166,46.260234540673814,-0.3672331588533524,0.00019053709266016614,0.00020997801080911073,-0.7710532946453464,-0.20430398774525943,2021-02-27
45.334771163849,9.5004272460938,1202213233000001,IT,2021-02-16 0000,\N,\N,\N,\N,\N,3.923490930205476,0.5088261463977067,2021-02-27
45.569832325584,9.5443725585938,1202213231001023,IT,2021-02-16 0000,\N,\N,\N,\N,\N,10.866300110737038,1.1921673689101926,2021-02-27
45.569832325584,9.2037963867188,1202213230001033,IT,2021-02-16 0000,48.7488450402325,49.540514803838434,0.7916697636059311,0.0001992058257240732,0.0002248674019113129,1.5913329504749267,0.4525818942066792,2021-02-27
45.558294846517,9.1433715820312,1202213230000220,IT,2021-02-16 0000,38.589634296904,31.624990928698196,-6.964643368205806,0.0001576915300897991,0.00014354775225416518,-17.592088161194397,-4.0,2021-02-27
45.427371146077,8.9950561523438,1202213221302101,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-20.852619032960003,-2.813287346784399,2021-02-27
45.519819469967,9.4619750976562,1202213230131010,IT,2021-02-16 0000,11.505379024813296,13.166488622668217,1.6611095978549208,4.7015237530547114e-05,5.976349056116115e-05,13.28316074673891,1.8043658376899054,2021-02-27
45.384948313631,9.0444946289062,1202213221321132,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-0.7133672811384566,-0.04230274035189855,2021-02-27
45.573677625392,9.1818237304688,1202213230000131,IT,2021-02-16 0000,31.992417256612956,30.04985980391124,-1.9425574527017169,0.00013073285923498212,0.00013639813652847142,-5.887890655578907,-0.5000553109080612,2021-02-27
45.500571908662,9.0939331054688,1202213221130313,IT,2021-02-16 0000,42.834716660118126,38.761461601954714,-4.0732550581634115,0.00017503850798707761,0.00017594062555121724,-9.292303837039185,-0.8770011373075257,2021-02-27
45.400378484343,9.4674682617188,1202213230313233,IT,2021-02-16 0000,\N,\N,\N,\N,\N,8.012945299633781,0.39208128796921593,2021-02-27
45.48516912049,9.3795776367188,1202213230123013,IT,2021-02-16 0000,21.40520609616118,17.824627416612426,-3.580578679548754,8.746959546755688e-05,8.09070651179474e-05,-15.981012020961666,-1.131591499029681,2021-02-27
45.62748417943,9.0280151367188,1202213203321211,IT,2021-02-16 0000,14.469469484954052,12.759714766263528,-1.7097547186905242,5.9127608339452975e-05,5.7917119351306854e-05,-11.052445724486347,-0.7704226154679705,2021-02-27
45.338632524433,9.1983032226562,1202213230223232,IT,2021-02-16 0000,34.61970006326502,28.081080089760864,-6.538619973504158,0.00014146890929889332,0.000127461725976226,-18.356751915065974,-2.8251527187220185,2021-02-27
45.492871041149,9.1873168945312,1202213230021222,IT,2021-02-16 0000,229.65019392747354,208.97022430131906,-20.679969626154474,0.0009384356997844829,0.0009485285246131728,-8.965945041718525,-1.1113044110438335,2021-02-27
45.542907855238,9.4784545898438,1202213230113121,IT,2021-02-16 0000,41.63904961422296,37.45895628553642,-4.180093328686539,0.00017015256984901432,0.00017002847490768053,-9.803439256986158,-1.7257746706659538,2021-02-27
45.377231648467,9.0719604492188,1202213221330213,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-0.5775192274350722,-0.05949712241899826,2021-02-27
45.48131776523,9.2807006835938,1202213230033021,IT,2021-02-16 0000,13.355724618620016,10.304836607189912,-3.0508880114301036,5.457643455141935e-05,4.6774278469949285e-05,-21.25206558694338,-3.6886942426798366,2021-02-27
45.377231648467,9.0554809570312,1202213221330202,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-4.377633150784344,-0.21152326958640497,2021-02-27
45.539060449225,9.2477416992188,1202213230012033,IT,2021-02-16 0000,38.163511163363474,33.93409128386115,-4.2294198795023235,0.000155950233232263,0.00015402889884042858,-10.799388905300312,-1.5833705472123532,2021-02-27
45.50442194749,9.4015502929688,1202213230121311,IT,2021-02-16 0000,\N,\N,\N,\N,\N,5.241538298501762,0.2531532569179957,2021-02-27
45.535212779933,9.3685913085938,1202213230103201,IT,2021-02-16 0000,35.01104384249846,33.26132464095487,-1.7497192015435914,0.0001430680848407926,0.00015097517023704294,-4.858840552349274,-0.6639532947187711,2021-02-27
45.496721606548,9.1159057617188,1202213221131231,IT,2021-02-16 0000,96.5886829128416,86.1095746056245,-10.479108307217103,0.00039469711168282326,0.00039085658269653005,-10.738036414095477,-2.141086981668172,2021-02-27
45.38880625126,9.2532348632812,1202213230230120,IT,2021-02-16 0000,11.660804295433948,11.391222030960348,-0.2695822644736001,4.765036271857612e-05,5.1705447810536164e-05,-2.1292664998449076,-0.18852003275936713,2021-02-27
45.392663925588,9.4784545898438,1202213230331103,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-4.418793836529671,-0.5289981815250661,2021-02-27
45.473614264845,9.5059204101562,1202213231022210,IT,2021-02-16 0000,19.21998494468758,16.98211310734814,-2.2378718373394406,7.853997296040318e-05,7.708284155976417e-05,-11.067623657788129,-1.4975224446628783,2021-02-27
45.585211945185,9.4894409179688,1202213212333333,IT,2021-02-16 0000,40.307907126827644,40.61060153714807,0.3026944103204272,0.0001647130289093442,0.00018433398388921268,0.7327759535022308,0.09768868004189167,2021-02-27
45.415804442263,9.4070434570312,1202213230312022,IT,2021-02-16 0000,47.30283500153377,46.253043206268536,-1.0497917952652358,0.00019329689345036399,0.0002099453689060059,-2.1733544112512266,-0.295516552975048,2021-02-27
45.500571908662,9.2971801757812,1202213230031302,IT,2021-02-16 0000,36.76706416263784,36.405397958822945,-0.3616662038148917,0.00015024383387798347,0.0001652463097519859,-0.9576232938240417,-0.32545962295622277,2021-02-27
45.458204104599,9.2971801757812,1202213230211100,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-23.754520860769443,-1.092312892433291,2021-02-27
45.477466146682,9.3081665039062,1202213230033132,IT,2021-02-16 0000,33.1949774160391,25.625860513245623,-7.569116902793478,0.00013564696518649034,0.00011631733538038991,-22.135171521543967,-2.4740202755396976,2021-02-27
45.427371146077,9.2916870117188,1202213230213011,IT,2021-02-16 0000,25.63504614625712,20.587859417780212,-5.047186728476909,0.00010475428763133452,9.344954279386882e-05,-18.949419876211337,-1.3139703430171925,2021-02-27
45.589056191908,9.4015502929688,1202213212323331,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-15.70445533022365,-3.7059777964372524,2021-02-27
45.442789731689,9.5169067382812,1202213231200300,IT,2021-02-16 0000,\N,\N,\N,\N,\N,-16.795019327688163,-1.1038744319044085,2021-02-27
