lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.319323088437,9.5004272460938,1202213233000201,IT,2020-06-27 0800,51.76249823994451,49.322665529177954,-2.4398327107665594,0.00018262921482775795,0.00020921763148976796,-4.624179658194148,-0.6913530640503681,2021-01-17
45.48131776523,9.2422485351562,1202213230032030,IT,2020-06-27 0800,162.61492552860338,123.58549088646951,-39.029434642133864,0.0005737403946559401,0.0005242268115958086,-23.854446356919123,-2.7877511946567624,2021-01-17
45.500571908662,9.5443725585938,1202213231021203,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-8.563175867681021,-1.276259008814249,2021-01-17
45.427371146077,9.2477416992188,1202213230212011,IT,2020-06-27 0800,45.08995102103913,39.813024115830345,-5.276926905208782,0.00015908703466015835,0.00016887949016120146,-11.44919182665213,-1.6842877684590853,2021-01-17
45.562140936147,9.0390014648438,1202213221101303,IT,2020-06-27 0800,14.706411626672873,14.762221930474038,0.05581030380116481,5.18873798529388e-05,6.261861711413397e-05,0.3553345291574231,0.013632512881625002,2021-01-17
45.365654675953,9.3685913085938,1202213230323001,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-11.444692705397266,-1.086715149771742,2021-01-17
45.531364847362,9.3850708007812,1202213230103302,IT,2020-06-27 0800,15.218042035039502,13.421476175683534,-1.7965658593559688,5.3692521856110076e-05,5.6931421415408206e-05,-11.077575551194412,-1.3832041673877622,2021-01-17
45.48516912049,9.1928100585938,1202213230023003,IT,2020-06-27 0800,218.51447041159417,168.52412221039086,-49.99034820120332,0.0007709659988740058,0.0007148481802325214,-22.773144798823683,-0.9632953145157823,2021-01-17
45.477466146682,9.1873168945312,1202213230023022,IT,2020-06-27 0800,289.14700984140944,204.9783372936999,-84.16867254770955,0.001020172773198576,0.0008694802232439975,-29.008974655198077,-1.0296445606180653,2021-01-17
45.585211945185,9.1818237304688,1202213212222333,IT,2020-06-27 0800,12.338483580366173,10.789255424953156,-1.549228155413017,4.3532820962427206e-05,4.57660274709093e-05,-11.61472476296655,-1.3730559107871354,2021-01-17
45.569832325584,9.2147827148438,1202213230001123,IT,2020-06-27 0800,73.49279309323715,64.39512656121525,-9.097666532021904,0.00025929836376713413,0.00027315222553516046,-12.212814359954288,-4.0,2021-01-17
45.515970484272,9.2807006835938,1202213230031003,IT,2020-06-27 0800,92.45918157897948,77.03126270097495,-15.427918878004533,0.00032621585722374563,0.0003267523796626547,-16.50765459032709,-2.5514678798327313,2021-01-17
45.400378484343,9.2916870117188,1202213230213233,IT,2020-06-27 0800,76.67629014130848,61.52669559908319,-15.149594542225294,0.00027053042531873623,0.00026098487152964416,-19.503499091763004,-4.0,2021-01-17
45.415804442263,9.1213989257812,1202213221313122,IT,2020-06-27 0800,40.967738841992144,29.129141103919896,-11.838597738072249,0.0001445429844459858,0.00012356043299176776,-28.208805298384974,-4.0,2021-01-17
45.423515841436,9.3630981445312,1202213230303002,IT,2020-06-27 0800,40.564666072714026,41.428474127589396,0.8638080548753706,0.00014312085711684335,0.00017573193054787128,2.0782268606806755,0.22075062872684784,2021-01-17
45.450497444729,9.5498657226562,1202213231201030,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-17.088972027947964,-1.4654377502503295,2021-01-17
45.34249362171,9.4674682617188,1202213230333231,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-12.570296307188563,-1.261567305311114,2021-01-17
45.581367435192,9.4894409179688,1202213230111111,IT,2020-06-27 0800,42.523138377467625,44.694230766201166,2.171092388733541,0.0001500307681806615,0.00018958466664033055,4.988363591577619,0.714802533038518,2021-01-17
45.52366819238,9.1268920898438,1202213221113323,IT,2020-06-27 0800,52.1740535563986,48.65508971676294,-3.51896383963566,0.00018408127040579026,0.00020638589827310508,-6.6178212949353235,-0.9048862557866523,2021-01-17
45.431226187423,9.3795776367188,1202213230301233,IT,2020-06-27 0800,14.069969848191406,14.585076397426224,0.5151065492348188,4.9641876520606274e-05,6.186719850251553e-05,3.4180994018155806,0.42185067275399935,2021-01-17
45.52366819238,9.2752075195312,1202213230013222,IT,2020-06-27 0800,215.1259430747792,175.64905125234878,-39.47689182243042,0.0007590105464134954,0.0007450708124179062,-18.26568863543211,-3.309639091894939,2021-01-17
45.512121235295,9.0115356445312,1202213221121020,IT,2020-06-27 0800,22.79584596101823,19.626313315260717,-3.1695326457575135,8.042864217829799e-05,8.325119379985341e-05,-13.319688869014213,-1.9537998374529864,2021-01-17
45.565986762502,9.1104125976562,1202213221111210,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-13.21852392776989,-1.2347047392458004,2021-01-17
45.619800688047,9.2861938476562,1202213212231230,IT,2020-06-27 0800,\N,\N,\N,\N,\N,7.94185265017056,0.20639155857659786,2021-01-17
45.442789731689,9.0115356445312,1202213221301200,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-12.522639417649245,-0.7595161218706902,2021-01-17
45.477466146682,9.2367553710938,1202213230032023,IT,2020-06-27 0800,112.66956535528966,81.0084442598454,-31.66112109544426,0.00039752243333461193,0.0003436228487831732,-27.853648420738768,-1.5557450661286645,2021-01-17
45.554448493612,9.0609741210938,1202213221110223,IT,2020-06-27 0800,26.80980827438641,21.116131469667945,-5.693676804718464,9.459076360915548e-05,8.957072706658544e-05,-20.473628399525843,-1.948454197498411,2021-01-17
45.539060449225,9.0719604492188,1202213221112033,IT,2020-06-27 0800,27.536537106174336,22.921052220911523,-4.615484885262813,9.715481906349023e-05,9.72268673126661e-05,-16.173948745393425,-2.312964438483076,2021-01-17
45.431226187423,9.4619750976562,1202213230311232,IT,2020-06-27 0800,\N,\N,\N,\N,\N,6.459609195128863,0.5926311445641476,2021-01-17
45.489020212463,9.5498657226562,1202213231023010,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-17.026374350802513,-0.7837041057082592,2021-01-17
45.361795158508,9.1818237304688,1202213230222113,IT,2020-06-27 0800,\N,\N,\N,\N,\N,66.78794269423315,4.0,2021-01-17
45.438935480228,9.4674682617188,1202213230311213,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-7.530992150344298,-0.44417109034408947,2021-01-17
45.581367435192,9.1818237304688,1202213230000111,IT,2020-06-27 0800,\N,\N,\N,\N,\N,14.081288081609493,1.1313744903791387,2021-01-17
45.361795158508,9.2587280273438,1202213230232103,IT,2020-06-27 0800,\N,\N,\N,\N,\N,11.462528983440006,1.2113227274211869,2021-01-17
45.558294846517,9.1488647460938,1202213230000221,IT,2020-06-27 0800,31.985760621863175,29.5961132715375,-2.3896473503256743,0.00011285263553086483,0.00012554124262223676,-7.244481574094127,-1.9770791548278568,2021-01-17
45.330909539958,9.3960571289062,1202213232101112,IT,2020-06-27 0800,39.835777709968106,26.329884780553904,-13.505892929414202,0.00014054918237331923,0.00011168650501922272,-33.0736762878337,-4.0,2021-01-17
45.52366819238,9.1213989257812,1202213221113322,IT,2020-06-27 0800,123.78340250168206,109.54159760918508,-14.241804892496987,0.0004367344385658994,0.0004646552118688971,-11.413220514086406,-0.9834260781559347,2021-01-17
45.535212779933,9.2807006835938,1202213230013201,IT,2020-06-27 0800,104.68502494319314,93.70475896195092,-10.980265981242226,0.00036935125930313123,0.0003974782692500951,-10.389613842778804,-1.3917782250844826,2021-01-17
45.354075333705,9.0829467773438,1202213221332123,IT,2020-06-27 0800,\N,\N,\N,\N,\N,4.9223887512017175,0.33202778303761754,2021-01-17
45.554448493612,9.1159057617188,1202213221111233,IT,2020-06-27 0800,14.551560838882162,12.823161111186954,-1.7283997276952086,5.134103300432682e-05,5.4393479490826485e-05,-11.113995216311965,-1.1361182973170258,2021-01-17
45.327047652759,9.2477416992188,1202213232010031,IT,2020-06-27 0800,\N,\N,\N,\N,\N,1.7548636142922702,0.13390267427548774,2021-01-17
45.330909539958,9.0444946289062,1202213223101112,IT,2020-06-27 0800,\N,\N,\N,\N,\N,19.00919510107501,2.253212880766448,2021-01-17
45.496721606548,9.4674682617188,1202213230131231,IT,2020-06-27 0800,\N,\N,\N,\N,\N,3.101174057957446,0.31852006146359396,2021-01-17
45.596743895546,9.1268920898438,1202213203333301,IT,2020-06-27 0800,65.78474493981929,57.66065510934126,-8.124089830478027,0.00023210271382790969,0.00024458584228356946,-12.164589140527172,-1.2930040236320066,2021-01-17
45.508271723034,9.2422485351562,1202213230030032,IT,2020-06-27 0800,183.32857304642218,146.47701394136297,-36.85155910505921,0.0006468225933717461,0.0006213284216437287,-19.992320504634048,-3.3822583815739056,2021-01-17
45.323185502252,9.2092895507812,1202213232001122,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-4.338967125799586,-0.34324478343147413,2021-01-17
45.396521336615,9.1598510742188,1202213230220011,IT,2020-06-27 0800,73.95960092403139,60.42554704274594,-13.534053881285452,0.00026094536208661655,0.00025631400286503454,-18.055130649643775,-2.15976059138976,2021-01-17
45.327047652759,9.5004272460938,1202213233000021,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-3.945038133136854,-0.8351742832681879,2021-01-17
45.519819469967,9.5333862304688,1202213231020111,IT,2020-06-27 0800,\N,\N,\N,\N,\N,20.418918762845923,1.374087253606618,2021-01-17
45.338632524433,9.2532348632812,1202213230232322,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-15.050915958519681,-0.4793245775924871,2021-01-17
45.565986762502,9.4949340820312,1202213231000200,IT,2020-06-27 0800,20.79999367084664,17.62222991002397,-3.1777637608226676,7.338684649493317e-05,7.475024238425037e-05,-14.576902217509929,-1.1750047304955724,2021-01-17
45.496721606548,9.1323852539062,1202213221131330,IT,2020-06-27 0800,113.57689335123929,108.21794825936301,-5.358945091876279,0.0004007236814413668,0.000459040535960335,-4.677160407420241,-1.007899473113234,2021-01-17
45.446643719856,9.3191528320312,1202213230300022,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-24.881198160506976,-1.0223344380936092,2021-01-17
45.330909539958,9.1213989257812,1202213223111102,IT,2020-06-27 0800,\N,\N,\N,\N,\N,32.16660821829338,0.8554760720207247,2021-01-17
45.492871041149,9.1378784179688,1202213221131333,IT,2020-06-27 0800,91.15001671127561,76.9143064229675,-14.235710288308113,0.0003215968422998419,0.000326256272746898,-15.448407712080435,-4.0,2021-01-17
45.435080965473,9.1488647460938,1202213230200221,IT,2020-06-27 0800,117.70068749071955,103.59972660200928,-14.100960888710262,0.000415273313151828,0.00043945089321739136,-11.87942646904444,-2.3510241325598207,2021-01-17
45.400378484343,9.5443725585938,1202213231203223,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-14.331130458080299,-2.695837774788526,2021-01-17
45.334771163849,9.1213989257812,1202213223111100,IT,2020-06-27 0800,\N,\N,\N,\N,\N,3.2937190240858705,0.05716804473554717,2021-01-17
45.573677625392,9.2807006835938,1202213230011021,IT,2020-06-27 0800,65.58222335687178,65.79561653236313,0.21339317549134762,0.00023138817417203895,0.0002790928451579057,0.3204957190263666,0.10301836336729081,2021-01-17
45.327047652759,9.2147827148438,1202213232001121,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-43.44902053583268,-1.2780695179988248,2021-01-17
45.350215026346,9.1818237304688,1202213230222311,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-2.2785113234935044,-0.3966726080271001,2021-01-17
45.48131776523,9.4235229492188,1202213230132031,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-21.938801803192874,-1.2166951289492056,2021-01-17
45.338632524433,9.1653442382812,1202213230222322,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-5.278495430669418,-0.608174246884007,2021-01-17
45.384948313631,9.1818237304688,1202213230220133,IT,2020-06-27 0800,14.999960175794184,14.162243274914957,-0.8377169008792276,5.2923082202376065e-05,6.007361854372564e-05,-5.235743662328498,-0.42657004314620356,2021-01-17
45.354075333705,9.4894409179688,1202213230333133,IT,2020-06-27 0800,\N,\N,\N,\N,\N,3.515231345051402,0.5520969727080434,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-06-27 0800,29.41506366157678,25.07881476888898,-4.336248892687802,0.00010378266434746254,0.00010637969724920124,-14.256912104266831,-1.6344877142966778,2021-01-17
45.55060187743,9.3630981445312,1202213230103000,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-3.2427928348272825,-0.22980682661641125,2021-01-17
45.546754997973,9.2422485351562,1202213230012012,IT,2020-06-27 0800,91.75408456398334,76.3144876380142,-15.439596925969141,0.0003237281234665915,0.00032371195231805256,-16.645732636516556,-4.0,2021-01-17
45.350215026346,9.4674682617188,1202213230333211,IT,2020-06-27 0800,\N,\N,\N,\N,\N,7.320085227957124,0.7822226770368457,2021-01-17
45.427371146077,9.2971801757812,1202213230213100,IT,2020-06-27 0800,55.38468335880227,47.06822555278231,-8.316457806019962,0.0001954090621440781,0.00019965471376955028,-14.749498109439452,-1.6594600410737252,2021-01-17
45.569832325584,9.5169067382812,1202213231000122,IT,2020-06-27 0800,18.555341321478647,13.605893726468816,-4.949447595009831,6.546723074868209e-05,5.771368658227385e-05,-25.309952476122703,-3.794033769867226,2021-01-17
45.519819469967,9.0884399414062,1202213221130110,IT,2020-06-27 0800,27.96801376607654,18.819990369324632,-9.14802339675191,9.8677161421256e-05,7.983092088567354e-05,-31.579739883529225,-0.9792272130803275,2021-01-17
45.323185502252,9.1653442382812,1202213232000122,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-5.804801727109368,-0.6278751031768615,2021-01-17
45.338632524433,9.4345092773438,1202213230332323,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-15.509647074441697,-2.0126339220981704,2021-01-17
45.619800688047,9.1378784179688,1202213203331331,IT,2020-06-27 0800,54.86518343416058,50.20039665238395,-4.664786781776627,0.00019357615479674342,0.00021294080469445574,-8.350078698433471,-1.8789778492250702,2021-01-17
45.350215026346,9.1378784179688,1202213221333311,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-2.7577708007878368,-0.3671075976372581,2021-01-17
45.596743895546,9.1873168945312,1202213212223200,IT,2020-06-27 0800,23.02980115243534,21.13827378605528,-1.8915273663800605,8.125408635827794e-05,8.966465068041597e-05,-7.871589757988324,-1.449930230863705,2021-01-17
45.546754997973,9.3026733398438,1202213230013103,IT,2020-06-27 0800,75.19617998730435,64.47145835001041,-10.72472163729394,0.00026530827869761795,0.00027347601087578956,-14.075143450867053,-4.0,2021-01-17
45.41194834773,9.1818237304688,1202213230202311,IT,2020-06-27 0800,24.717310998461773,18.148245709625616,-6.569065288836157,8.720798365213175e-05,7.698150418930729e-05,-25.543359837383743,-1.9548319221595316,2021-01-17
45.55060187743,9.0829467773438,1202213221112101,IT,2020-06-27 0800,53.66574734631515,40.24562841341186,-13.420118932903293,0.0001893442865831214,0.0001707145176387565,-24.549410891403284,-4.0,2021-01-17
45.369513930095,9.3521118164062,1202213230320332,IT,2020-06-27 0800,13.42235273703074,11.477306097200113,-1.9450466398306272,4.735694421359056e-05,4.8684611258869676e-05,-13.486333854784581,-1.4250154633063308,2021-01-17
45.454350906311,9.4180297851562,1202213230310012,IT,2020-06-27 0800,\N,\N,\N,\N,\N,88.46067442980146,4.0,2021-01-17
45.435080965473,9.0719604492188,1202213221310231,IT,2020-06-27 0800,\N,\N,\N,\N,\N,5.790505684961672,0.32101876340693103,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-1.240452199815134,-0.158798822785763,2021-01-17
45.489020212463,9.1268920898438,1202213221133101,IT,2020-06-27 0800,71.3800911270052,49.84860859201844,-21.531482534986765,0.0002518442973217814,0.00021144858475892706,-29.747796942125305,-1.0777502910700802,2021-01-17
45.515970484272,9.4729614257812,1202213230131102,IT,2020-06-27 0800,11.777444402379821,12.0874193293727,0.3099749269928793,4.155335420469276e-05,5.127259883022677e-05,2.4259540267312447,0.22367389396407616,2021-01-17
45.512121235295,9.2202758789062,1202213230021130,IT,2020-06-27 0800,157.7893048133764,111.25615742874747,-46.53314738462892,0.0005567145680006419,0.00047192805774305533,-29.304963227415662,-4.0,2021-01-17
45.619800688047,9.5443725585938,1202213213221221,IT,2020-06-27 0800,15.22534506157018,17.29321322760504,2.0678681660348595,5.3718288502746435e-05,7.335461442542505e-05,12.74467913124767,1.2183396575132937,2021-01-17
45.462057039597,9.0005493164062,1202213221122332,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-4.311723781740277,-0.2932598290344922,2021-01-17
45.315460411312,9.0499877929688,1202213223101313,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-6.90381179967786,-0.9889919715591255,2021-01-17
45.3810901127,9.5223999023438,1202213231220301,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-28.387720572707472,-1.0549032753977428,2021-01-17
45.469762119719,9.3301391601562,1202213230122212,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-5.341381322443016,-0.48793148484992277,2021-01-17
45.535212779933,9.2642211914062,1202213230012310,IT,2020-06-27 0800,25.979121216156273,23.297288319328295,-2.681832896827977,9.165992119677983e-05,9.882279130718628e-05,-9.940401228569222,-1.6161346743275233,2021-01-17
45.600587352462,9.1763305664062,1202213212222132,IT,2020-06-27 0800,53.27853865186963,43.25462789440138,-10.02391075746825,0.0001879781311183433,0.00018347813732176314,-18.467539853567846,-3.0940122459992856,2021-01-17
45.562140936147,9.3521118164062,1202213230100312,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-9.807724752075554,-0.7481355749032848,2021-01-17
45.608273476493,9.1598510742188,1202213212222013,IT,2020-06-27 0800,65.41284136111273,53.3564622739351,-12.056379087177625,0.00023079055809972266,0.00022632825176534843,-18.15368660651387,-2.0083309923073243,2021-01-17
45.361795158508,9.3685913085938,1202213230323003,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-6.21733074856351,-0.42474695265603096,2021-01-17
45.369513930095,9.4290161132812,1202213230330322,IT,2020-06-27 0800,15.9521139891717,13.470483285601599,-2.481630703570101,5.6282485423726024e-05,5.713930051831579e-05,-14.639063335435702,-1.339193894039096,2021-01-17
45.592900175361,9.0994262695312,1202213203333202,IT,2020-06-27 0800,\N,\N,\N,\N,\N,11.118658217610989,1.0048376819022826,2021-01-17
45.55060187743,9.2971801757812,1202213230013100,IT,2020-06-27 0800,108.96789896607523,98.65325094514083,-10.3146480209344,0.0003844621590201306,0.00041846885767554497,-9.379689998548065,-1.5798328020544867,2021-01-17
45.62364256537,9.2752075195312,1202213212231202,IT,2020-06-27 0800,29.076629969293574,26.36364268983719,-2.712987279456385,0.00010258859756949462,0.00011182969983135461,-9.020250214954872,-0.9741806138781077,2021-01-17
45.431226187423,9.4454956054688,1202213230310333,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-12.139823918637939,-1.5101755721641088,2021-01-17
45.489020212463,9.5004272460938,1202213231022001,IT,2020-06-27 0800,\N,\N,\N,\N,\N,2.034723590973057,0.2115791533543442,2021-01-17
45.554448493612,9.0390014648438,1202213221101323,IT,2020-06-27 0800,11.070655309928036,11.050490647772978,-0.0201646621550573,3.9059650434736704e-05,4.687413900530584e-05,-0.1670552396477762,-0.01111980389317161,2021-01-17
45.38880625126,9.1323852539062,1202213221331130,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-3.529854156836771,-0.2512851746834645,2021-01-17
45.365654675953,9.4180297851562,1202213230332010,IT,2020-06-27 0800,\N,\N,\N,\N,\N,3.4054464004412317,0.32557328311506334,2021-01-17
45.519819469967,9.5169067382812,1202213231020100,IT,2020-06-27 0800,19.557274974723857,19.40917748449108,-0.1480974902327752,6.900226794015355e-05,8.233014373620038e-05,-0.7204140160350438,-0.16629998318418482,2021-01-17
45.415804442263,9.0390014648438,1202213221303123,IT,2020-06-27 0800,\N,\N,\N,\N,\N,7.7261291045755,0.9818628943233082,2021-01-17
45.55060187743,9.0335083007812,1202213221103100,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-14.098937617397725,-2.3773561190709374,2021-01-17
45.415804442263,9.0939331054688,1202213221312133,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-24.354279843550284,-2.337977543709877,2021-01-17
45.473614264845,9.0005493164062,1202213221122310,IT,2020-06-27 0800,37.37897626381089,32.14693667161465,-5.232039592196244,0.0001318810590339177,0.00013636136404890841,-13.632566841366609,-1.278411343084724,2021-01-17
45.34249362171,9.0170288085938,1202213221323221,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-18.0420285918798,-1.2720689348006986,2021-01-17
45.558294846517,9.2477416992188,1202213230010231,IT,2020-06-27 0800,20.945110470497244,16.449250855005243,-4.495859615492002,7.3898849742065e-05,6.977468201975733e-05,-20.486839752008468,-2.2267973733522766,2021-01-17
45.323185502252,9.2697143554688,1202213232010133,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-1.8927326449778137,-0.30826984091509607,2021-01-17
45.458204104599,9.0280151367188,1202213221301011,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-12.587260671697091,-0.5242920137565997,2021-01-17
45.354075333705,9.2092895507812,1202213230223122,IT,2020-06-27 0800,21.41484645112742,16.882989557224324,-4.531856893903097,7.555617920327394e-05,7.161452143212728e-05,-20.218103674206315,-2.7210285083408214,2021-01-17
45.554448493612,9.4619750976562,1202213230111232,IT,2020-06-27 0800,\N,\N,\N,\N,\N,3.5878970072719727,0.18965315326148272,2021-01-17
45.458204104599,9.2807006835938,1202213230211001,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-79.98932639742873,-3.043923631353947,2021-01-17
45.450497444729,9.2147827148438,1202213230201121,IT,2020-06-27 0800,261.3785055999812,195.69392336752307,-65.68458223245815,0.0009221995242443784,0.000830097455290059,-25.034284756770433,-4.0,2021-01-17
45.558294846517,9.0390014648438,1202213221101321,IT,2020-06-27 0800,28.24601653639856,29.322584922684275,1.0765683862857145,9.965801492311948e-05,0.00012438098591918968,3.6810769936680283,0.15205702355738712,2021-01-17
45.442789731689,9.3411254882812,1202213230300300,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-4.46865271279788,-0.7617360541485657,2021-01-17
45.489020212463,9.0390014648438,1202213221123101,IT,2020-06-27 0800,20.010053201083334,16.69925485731618,-3.3107983437671535,7.059976680096636e-05,7.083515279247975e-05,-15.758162590451887,-2.3097476898911227,2021-01-17
45.546754997973,9.1708374023438,1202213230002103,IT,2020-06-27 0800,90.24676177839143,75.00294599486156,-15.243815783529868,0.0003184099648346689,0.0003181486350634677,-16.706144400556497,-3.1034162192961583,2021-01-17
45.473614264845,9.0994262695312,1202213221133200,IT,2020-06-27 0800,31.817852514311898,26.82283339067854,-4.995019123633359,0.0001122602196528066,0.00011377750191790895,-15.220432602818928,-1.7966808382191335,2021-01-17
45.565986762502,9.4180297851562,1202213230110210,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-11.80366686640897,-1.5184265917662436,2021-01-17
45.34249362171,9.2532348632812,1202213230232320,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-6.497449673068183,-0.7465937415155645,2021-01-17
45.600587352462,9.1983032226562,1202213212223032,IT,2020-06-27 0800,40.238332073322624,33.81876145158718,-6.419570621735446,0.00014196948065498506,0.0001434529357833038,-15.566998709650315,-2.4864077575378913,2021-01-17
45.442789731689,9.5223999023438,1202213231200301,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-7.657340137051869,-0.2089106003116596,2021-01-17
45.377231648467,9.3905639648438,1202213230321303,IT,2020-06-27 0800,13.687905904233132,14.277009442974613,0.5891035387414814,4.829387284088336e-05,6.05604354178541e-05,4.010806867789769,0.332919861427046,2021-01-17
45.48131776523,9.1928100585938,1202213230023021,IT,2020-06-27 0800,239.735166899586,163.451006994389,-76.28415990519701,0.0008458371752947261,0.0006933289630860207,-31.688000090579287,-1.0856601645011796,2021-01-17
45.442789731689,9.3850708007812,1202213230301300,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-44.631821112272235,-2.29915127828413,2021-01-17
45.427371146077,9.2916870117188,1202213230213011,IT,2020-06-27 0800,27.029587259078102,27.043910584920415,0.014323325842312329,9.536619108608726e-05,0.0001147152705169788,0.05110073762385977,0.002358122588693277,2021-01-17
45.311597470878,9.2697143554688,1202213232010331,IT,2020-06-27 0800,\N,\N,\N,\N,\N,-10.655981746381396,-1.4260518119186498,2021-01-17
