lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.38880625126,9.4235229492188,1202213230330031,IT,2021-04-14 0000,\N,\N,\N,\N,\N,44.97803404053253,1.4856393395856053,2021-05-03
45.492871041149,9.4784545898438,1202213230131323,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-23.27324543653946,-1.060390271295512,2021-05-03
45.442789731689,9.4729614257812,1202213230311300,IT,2021-04-14 0000,\N,\N,\N,\N,\N,10.492588156147425,0.9932968555839664,2021-05-03
45.3810901127,9.3960571289062,1202213230321310,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-2.237747193285359,-0.482365325838941,2021-05-03
45.515970484272,9.0939331054688,1202213221130113,IT,2021-04-14 0000,22.77122267981525,23.920845308680526,1.149622628865277,9.312342015935931e-05,0.00010098498163149042,4.836194773613605,0.34247064581853653,2021-05-03
45.527516651511,9.4070434570312,1202213230112220,IT,2021-04-14 0000,56.803344220727745,55.525050303372446,-1.278293917355299,0.00023229853595048422,0.00023440627254668454,-2.2114532205507142,-0.6624418458742912,2021-05-03
45.357935377759,9.4070434570312,1202213230332020,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-7.413792644294702,-0.7340395490017299,2021-05-03
45.477466146682,9.4784545898438,1202213230133123,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-20.783407150689392,-1.4196203673669257,2021-05-03
45.431226187423,9.4839477539062,1202213230311332,IT,2021-04-14 0000,\N,\N,\N,\N,\N,3.812115536742505,0.4050882098498393,2021-05-03
45.512121235295,9.0225219726562,1202213221121030,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-13.110956234817468,-1.5608197796759766,2021-05-03
45.458204104599,9.5169067382812,1202213231200100,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-2.7368677399324923,-0.3028482142095246,2021-05-03
45.4080919899,9.5333862304688,1202213231202313,IT,2021-04-14 0000,\N,\N,\N,\N,\N,9.351789612632029,1.2598682847345841,2021-05-03
45.569832325584,9.5114135742188,1202213231000033,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-1.6259645261600884,-0.12008769062981237,2021-05-03
45.384948313631,9.1213989257812,1202213221331122,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-6.239082558386879,-0.6759834042311622,2021-05-03
45.427371146077,9.1598510742188,1202213230202011,IT,2021-04-14 0000,65.01339148377717,59.21287664776221,-5.800514836014962,0.0002658737063115758,0.00024997491449234283,-8.786875974158125,-3.138248850035571,2021-05-03
45.558294846517,9.0115356445312,1202213221101220,IT,2021-04-14 0000,19.580475737630394,18.836417961509852,-0.7440577761205418,8.007478977629892e-05,7.952040562529241e-05,-3.6153575145985015,-0.5068642049814341,2021-05-03
45.404235368771,9.2477416992188,1202213230212231,IT,2021-04-14 0000,14.229935761256735,16.91765007169298,2.6877143104362435,5.819363788097455e-05,7.142007565752428e-05,17.647574832675858,0.7127531494504825,2021-05-03
45.600587352462,9.3356323242188,1202213212322033,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-4.650040921951835,-1.0267800615433562,2021-05-03
45.512121235295,9.1488647460938,1202213230020021,IT,2021-04-14 0000,89.88844177763973,79.54646011802447,-10.341981659615257,0.00036760077615635375,0.00033581580041210866,-11.378764403197835,-3.702667728954287,2021-05-03
45.319323088437,9.1598510742188,1202213232000211,IT,2021-04-14 0000,\N,\N,\N,\N,\N,1.5478841934180883,0.17949081795386235,2021-05-03
45.619800688047,9.5388793945312,1202213213221220,IT,2021-04-14 0000,\N,\N,\N,\N,\N,3.400053995170423,0.4960201605356016,2021-05-03
45.462057039597,9.1543579101562,1202213230022232,IT,2021-04-14 0000,210.13323773967227,206.01464566644745,-4.118592073224818,0.0008593445359797783,0.0008697178105530657,-1.9507075803493577,-0.17472925584036236,2021-05-03
45.558294846517,9.4400024414062,1202213230110330,IT,2021-04-14 0000,20.49352167993028,20.69344701647197,0.19992533654169264,8.380871140646937e-05,8.736009701514648e-05,0.9301655611345174,0.1304709430632467,2021-05-03
45.373372920932,9.3301391601562,1202213230320230,\N,2021-04-14 0000,\N,\N,\N,\N,\N,11.968283339024197,1.9991412661390497,2021-05-03
45.450497444729,9.4509887695312,1202213230311020,IT,2021-04-14 0000,\N,\N,\N,\N,\N,10.525111110041896,0.3164571877155881,2021-05-03
45.542907855238,9.4949340820312,1202213231002020,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-6.287406422088826,-0.6015318041533931,2021-05-03
45.562140936147,9.0884399414062,1202213221110312,IT,2021-04-14 0000,\N,\N,\N,\N,\N,1.0973759956945397,0.14649101467078923,2021-05-03
45.327047652759,9.0225219726562,1202213223101030,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-18.96036887790741,-2.3751017793211404,2021-05-03
45.4080919899,9.4564819335938,1202213230313203,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-14.631547267512305,-1.2550121386483433,2021-05-03
45.62748417943,9.3356323242188,1202213212320211,IT,2021-04-14 0000,\N,\N,\N,\N,\N,19.114896275249837,1.8921184973676197,2021-05-03
45.419660273498,9.3466186523438,1202213230302121,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-22.851752370992862,-0.9287352935693716,2021-05-03
45.361795158508,9.3246459960938,1202213230322003,IT,2021-04-14 0000,80.81514683481385,78.61349797817913,-2.201648856634719,0.0003304953352640854,0.00033187717853903594,-2.6910039788596665,-0.5255347065082762,2021-05-03
45.446643719856,9.0060424804688,1202213221300133,IT,2021-04-14 0000,\N,\N,\N,\N,\N,33.10176490112886,3.4667448597032546,2021-05-03
45.462057039597,9.2916870117188,1202213230033233,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-12.014588773659376,-0.4115988672962282,2021-05-03
45.373372920932,9.1763305664062,1202213230220330,IT,2021-04-14 0000,30.87708245874779,40.057821738178895,9.180739279431105,0.00012627251349353028,0.00016910934125557658,28.800437716694812,2.4791745181634517,2021-05-03
45.477466146682,9.4619750976562,1202213230133032,IT,2021-04-14 0000,\N,\N,\N,\N,\N,2.2052691149276296,0.3136826682017028,2021-05-03
45.496721606548,9.3136596679688,1202213230031331,IT,2021-04-14 0000,14.755104315054078,22.824823612669057,8.069719297614979,6.034132632868815e-05,9.635798248446326e-05,51.21971353692862,4.0,2021-05-03
45.473614264845,9.5443725585938,1202213231023201,IT,2021-04-14 0000,\N,\N,\N,\N,\N,4.448109838060967,0.21247263292290533,2021-05-03
45.330909539958,9.3301391601562,1202213232100012,IT,2021-04-14 0000,\N,\N,\N,\N,\N,4.970804843695813,0.8228884835066694,2021-05-03
45.527516651511,9.1543579101562,1202213230002230,IT,2021-04-14 0000,54.83824719850826,55.58624084268679,0.7479936441785284,0.00022426222809705213,0.00023466459642315884,1.3395722138615256,0.35959716997430574,2021-05-03
45.423515841436,9.0225219726562,1202213221303012,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-13.53288165652815,-0.4816490164795889,2021-05-03
45.415804442263,9.0280151367188,1202213221303033,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-13.306001778209426,-0.7685535573056427,2021-05-03
45.562140936147,9.0609741210938,1202213221110203,IT,2021-04-14 0000,12.215447935075048,11.515318153109371,-0.7001297819656767,4.995534523937127e-05,4.861342386385183e-05,-5.2978134786295525,-0.48936912478227884,2021-05-03
45.34249362171,9.1433715820312,1202213230222220,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-6.548597720832859,-0.7137824505908669,2021-05-03
45.431226187423,9.1928100585938,1202213230201223,IT,2021-04-14 0000,40.46011808715033,40.35458672198406,-0.10553136516626438,0.00016546255022427116,0.00017036217350509407,-0.25453705882948646,-0.03101831786667446,2021-05-03
45.415804442263,9.0939331054688,1202213221312133,IT,2021-04-14 0000,12.418746765507356,10.85493735418484,-1.5638094113225165,5.078674031509707e-05,4.582553982427809e-05,-11.653915515734004,-1.2894145943767195,2021-05-03
45.315460411312,9.3246459960938,1202213232100203,IT,2021-04-14 0000,\N,\N,\N,\N,\N,2.934815734321277,0.2966320013450999,2021-05-03
45.562140936147,9.2532348632812,1202213230010302,IT,2021-04-14 0000,26.679374723490085,24.789454066240875,-1.8899206572492098,0.00010910589461526074,0.00010465192727221794,-6.827902277883935,-1.3764384981542521,2021-05-03
45.323185502252,9.3026733398438,1202213232011123,IT,2021-04-14 0000,\N,\N,\N,\N,\N,13.51432814162959,1.4031166877097014,2021-05-03
45.334771163849,9.2147827148438,1202213232001101,IT,2021-04-14 0000,\N,\N,\N,\N,\N,1.9937203061750521,0.1381963428432317,2021-05-03
45.465909711303,9.0390014648438,1202213221123321,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-16.559253762390373,-1.1720225790609926,2021-05-03
45.357935377759,9.1543579101562,1202213230222030,IT,2021-04-14 0000,26.395095312900395,26.159278431487603,-0.23581688141279145,0.0001079433276610293,0.00011043482025019353,-0.8607996384730404,-0.09071065886442063,2021-05-03
45.554448493612,9.5388793945312,1202213231001222,IT,2021-04-14 0000,28.903815295615075,25.78568002355013,-3.118135272064947,0.00011820279366763968,0.00010885762563703205,-10.427215528321474,-1.126131902632274,2021-05-03
45.515970484272,9.3576049804688,1202213230120113,IT,2021-04-14 0000,28.203005103524493,25.547731040754563,-2.65527406276993,0.00011533681484482216,0.00010785309283951749,-9.092468577658355,-1.5882010666461663,2021-05-03
45.608273476493,9.3685913085938,1202213212323003,IT,2021-04-14 0000,58.69231999184149,55.346307632690966,-3.346012359150521,0.00024002354425933548,0.00023365168695062359,-5.605431920903461,-1.1743940486478013,2021-05-03
45.446643719856,9.2477416992188,1202213230210033,IT,2021-04-14 0000,118.53439824598256,106.24195564087313,-12.292442605109429,0.00048474905043118286,0.0004485143313473898,-10.283602699712898,-3.8852837790615142,2021-05-03
45.554448493612,9.0499877929688,1202213221101333,IT,2021-04-14 0000,11.36078298803777,10.698195954558352,-0.6625870334794168,4.646017398407551e-05,4.5163835475710154e-05,-5.360396943467416,-0.4099412738402895,2021-05-03
45.462057039597,9.2807006835938,1202213230033223,IT,2021-04-14 0000,63.272278622155625,58.64064496058199,-4.6316336615736375,0.0002587533866503321,0.00024755916347379993,-7.206269578214461,-0.1539684822444044,2021-05-03
45.508271723034,9.3685913085938,1202213230121023,IT,2021-04-14 0000,\N,\N,\N,\N,\N,0.2767782756172771,0.053882475986518234,2021-05-03
45.492871041149,9.4125366210938,1202213230130223,IT,2021-04-14 0000,16.998089568102397,20.87649966700902,3.878410098906624,6.951406426497889e-05,8.813287775569043e-05,21.54900987813863,1.2208969517035655,2021-05-03
45.369513930095,9.5223999023438,1202213231220323,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-1.424341185723078,-0.1659979488581667,2021-05-03
45.357935377759,9.4454956054688,1202213230332131,IT,2021-04-14 0000,17.190215292514704,15.164971846248742,-2.0252434462659625,7.029976667584362e-05,6.402091496238903e-05,-11.133696955743853,-1.6304937163304023,2021-05-03
45.365654675953,9.1928100585938,1202213230223001,IT,2021-04-14 0000,\N,\N,\N,\N,\N,7.823762445932178,0.826467919216821,2021-05-03
45.462057039597,9.5498657226562,1202213231023232,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-0.6085995326335985,-0.06572770214916257,2021-05-03
45.612116143609,9.4509887695312,1202213212333000,IT,2021-04-14 0000,14.95522328058469,14.708749421818966,-0.24647385876572336,6.11597172763768e-05,6.2094912241482e-05,-1.5447847669148456,-0.18598156849828462,2021-05-03
45.330909539958,9.3081665039062,1202213232011112,IT,2021-04-14 0000,\N,\N,\N,\N,\N,2.256416589809083,0.2266206583009055,2021-05-03
45.48131776523,9.3356323242188,1202213230122031,IT,2021-04-14 0000,20.073961164423803,21.00804634901212,0.9340851845883158,8.209290937347534e-05,8.868821930379809e-05,4.432413903111866,0.45980806936332225,2021-05-03
45.473614264845,9.1928100585938,1202213230023201,IT,2021-04-14 0000,191.3492095754483,213.66516504364927,22.31595546820097,0.0007825268362181922,0.0009020154801716944,11.601792134969816,0.43894653545567136,2021-05-03
45.604430546111,9.0444946289062,1202213203323130,IT,2021-04-14 0000,29.89570045509277,28.94795928723228,-0.9477411678604888,0.0001222591300249206,0.00012220760174513808,-3.0675503513443263,-0.6314660031574924,2021-05-03
45.415804442263,9.3630981445312,1202213230303022,IT,2021-04-14 0000,10.745250666044486,11.729557740310335,0.9843070742658497,4.394294090227634e-05,4.951786434239865e-05,8.380468857182256,1.0375258793146982,2021-05-03
45.596743895546,9.1543579101562,1202213212222210,IT,2021-04-14 0000,63.94857913911918,52.205505670485145,-11.743073468634037,0.00026151913261315276,0.00022039238008380454,-18.08057023615636,-4.0,2021-05-03
45.319323088437,9.2642211914062,1202213232010310,IT,2021-04-14 0000,\N,\N,\N,\N,\N,4.194558351564551,0.49627378332813515,2021-05-03
45.554448493612,9.2642211914062,1202213230010332,IT,2021-04-14 0000,48.65634843262389,48.61273843463518,-0.04360999798871035,0.0001989812159945107,0.00020522504261572314,-0.08782361040478535,-0.013442535126123619,2021-05-03
45.338632524433,9.1983032226562,1202213230223232,IT,2021-04-14 0000,33.82349198876478,28.31524120928767,-5.508250779477109,0.00013832192061072153,0.00011953649950545419,-15.817629034027533,-2.6362641940932723,2021-05-03
45.596743895546,9.3850708007812,1202213212323300,IT,2021-04-14 0000,20.55178394901898,19.529108084171185,-1.0226758648477947,8.404697624802284e-05,8.244468770690787e-05,-4.745202843843217,-0.9226651381652337,2021-05-03
45.492871041149,9.1543579101562,1202213230020232,IT,2021-04-14 0000,253.89342509959968,236.47623457114213,-17.417190528457553,0.0010383027926825698,0.0009983153979840713,-6.833126637790591,-1.4641086098127762,2021-05-03
45.612116143609,9.0939331054688,1202213203332111,IT,2021-04-14 0000,33.2476235077359,32.16788811277215,-1.0797353949637554,0.00013596689368619368,0.00013580095302958672,-3.1527308594707693,-0.29165873025135297,2021-05-03
45.473614264845,9.4180297851562,1202213230132210,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-9.76953563516997,-0.803816566194743,2021-05-03
45.542907855238,9.0774536132812,1202213221112120,IT,2021-04-14 0000,44.170298693189785,42.324716453754085,-1.8455822394357,0.00018063541609543844,0.0001786793342160599,-4.085831382190868,-1.0327474137878998,2021-05-03
45.542907855238,9.2147827148438,1202213230003121,IT,2021-04-14 0000,30.005425056502162,29.621093707886498,-0.38433134861566387,0.0001227078512158087,0.00012504932686931763,-1.2395616183789926,-0.15041994153558214,2021-05-03
45.465909711303,9.1268920898438,1202213221133321,IT,2021-04-14 0000,167.34498459578336,149.0668631082093,-18.278121487574055,0.0006843610258086099,0.0006293052874424848,-10.85753848352657,-3.5031342331602544,2021-05-03
45.34249362171,9.1598510742188,1202213230222231,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-8.8003448395456,-1.4267582015950058,2021-05-03
45.600587352462,9.5388793945312,1202213213223022,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-18.779962231930018,-1.6264446173294806,2021-05-03
45.462057039597,9.4345092773438,1202213230132323,IT,2021-04-14 0000,\N,\N,\N,\N,\N,3.689211204379309,0.2063228808457287,2021-05-03
45.400378484343,9.5114135742188,1202213231202233,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-10.44112817278951,-0.44660417404507574,2021-05-03
45.52366819238,9.2916870117188,1202213230013233,IT,2021-04-14 0000,61.80136406310408,58.93578650153851,-2.8655775615655728,0.0002527380489397886,0.00024880514214669275,-4.562922484750781,-1.290510760392147,2021-05-03
45.569832325584,9.0774536132812,1202213221110122,IT,2021-04-14 0000,75.05375218957606,71.12900054974234,-3.9247516398337154,0.0003069339840886854,0.00030028039232273327,-5.160497052204142,-1.769506725640185,2021-05-03
45.48131776523,9.5278930664062,1202213231022130,IT,2021-04-14 0000,\N,\N,\N,\N,\N,5.8475665765616585,0.7352767210811844,2021-05-03
45.365654675953,9.4894409179688,1202213230333111,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-0.8895741987473496,-0.1608312295569996,2021-05-03
45.496721606548,9.2587280273438,1202213230030321,IT,2021-04-14 0000,14.838922684713452,14.925476271824596,0.08655358711114403,6.068410341029744e-05,6.300985302574129e-05,0.5464613271626049,0.04696568415844601,2021-05-03
45.319323088437,9.3411254882812,1202213232100300,IT,2021-04-14 0000,\N,\N,\N,\N,\N,8.891260481359259,1.6945305627158302,2021-05-03
45.435080965473,9.4839477539062,1202213230311330,IT,2021-04-14 0000,\N,\N,\N,\N,\N,1.4457739344915546,0.1487691360116896,2021-05-03
45.327047652759,9.5333862304688,1202213233000131,IT,2021-04-14 0000,\N,\N,\N,\N,\N,1.3771466783106372,0.11706671068902856,2021-05-03
45.458204104599,9.1488647460938,1202213230200001,IT,2021-04-14 0000,199.92593787587126,192.91675919272228,-7.009178683148974,0.0008176015568137152,0.0008144233672383683,-3.488438952804157,-0.49618908437486314,2021-05-03
45.41194834773,9.1598510742188,1202213230202211,IT,2021-04-14 0000,12.45980329821461,13.859984211134645,1.4001809129200353,5.0954641916137284e-05,5.8511738733006505e-05,10.402684808222746,1.1201229016958152,2021-05-03
45.41194834773,9.4290161132812,1202213230312300,IT,2021-04-14 0000,38.223570169166855,37.595369862679846,-0.6282003064870096,0.00015631613791249253,0.00015871377813032775,-1.6015887992287603,-0.3952638661132137,2021-05-03
45.612116143609,9.4400024414062,1202213212332110,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-0.7975447250888966,-0.04447753622582898,2021-05-03
45.311597470878,9.0829467773438,1202213223110321,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-3.110960306470577,-0.3409050316198718,2021-05-03
45.619800688047,9.5498657226562,1202213213221230,\N,2021-04-14 0000,\N,\N,\N,\N,\N,54.82539123153171,3.465010104797626,2021-05-03
45.41194834773,9.1543579101562,1202213230202210,IT,2021-04-14 0000,14.626374259413632,17.41319354831532,2.786819288901688,5.981488191122746e-05,7.351207735054774e-05,17.834074895671037,0.5993437033223303,2021-05-03
45.596743895546,9.3026733398438,1202213212233301,IT,2021-04-14 0000,21.776641759599357,22.41645085755838,0.6398090979590236,8.905605942875412e-05,9.463398340995366e-05,2.8090580899151742,0.4146008302943808,2021-05-03
45.48131776523,9.2367553710938,1202213230032021,IT,2021-04-14 0000,200.62351159706859,179.79997356718513,-20.82353802988345,0.0008204543000170377,0.0007590491386788788,-10.327931432668395,-0.7885687189460228,2021-05-03
45.450497444729,9.1213989257812,1202213221311120,IT,2021-04-14 0000,60.58121230330272,59.49466634637279,-1.0865459569299318,0.00024774821125808687,0.00025116452661394316,-1.7644114435071916,-0.224741928570906,2021-05-03
45.319323088437,9.0005493164062,1202213223100310,IT,2021-04-14 0000,\N,\N,\N,\N,\N,3.428947644942541,0.557397592219081,2021-05-03
45.612116143609,9.1378784179688,1202213203333111,IT,2021-04-14 0000,55.51735687882922,49.34747230781045,-6.16988457101877,0.00022703946219572327,0.0002083268178970387,-10.916796028247989,-2.9239484257683306,2021-05-03
45.469762119719,9.3960571289062,1202213230123312,IT,2021-04-14 0000,\N,\N,\N,\N,\N,9.076822677687352,0.9989041906181912,2021-05-03
45.438935480228,9.2916870117188,1202213230211213,IT,2021-04-14 0000,27.929097741720877,33.51664019786159,5.587542456140714,0.00011421666461412814,0.00014149488661682354,19.31461017563119,2.2939655868805957,2021-05-03
45.554448493612,9.0774536132812,1202213221110322,IT,2021-04-14 0000,54.18662063416957,50.765677844441804,-3.4209427897277678,0.00022159738681069903,0.00021431395832699764,-6.198862605494715,-1.3801220541837378,2021-05-03
45.319323088437,9.1159057617188,1202213223111211,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-5.02641404228451,-0.3265602122335351,2021-05-03
45.62748417943,9.0884399414062,1202213203330310,\N,2021-04-14 0000,\N,\N,\N,\N,\N,-10.0207082826661,-0.677751017773896,2021-05-03
45.446643719856,9.2861938476562,1202213230211032,IT,2021-04-14 0000,\N,\N,\N,\N,\N,7.37812476627365,0.4470173218297775,2021-05-03
45.565986762502,9.0939331054688,1202213221110311,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-6.037497224201431,-0.6256359998777506,2021-05-03
45.330909539958,9.0225219726562,1202213223101012,IT,2021-04-14 0000,15.780361871259899,14.596643951268867,-1.1837179199910324,6.453413984250722e-05,6.162164431394002e-05,-7.054185893442575,-0.6579377400141584,2021-05-03
45.577522661928,9.3905639648438,1202213230101103,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-11.073820706375622,-0.4292202154438169,2021-05-03
45.423515841436,9.2861938476562,1202213230213012,IT,2021-04-14 0000,12.236999521115218,11.619407674409814,-0.6175918467054036,5.0043480928444226e-05,4.905285141170447e-05,-4.665648327026391,-0.23987254356579618,2021-05-03
45.535212779933,9.2807006835938,1202213230013201,IT,2021-04-14 0000,92.91693703871829,93.74525850067792,0.8283214619596322,0.0003799858746911829,0.0003957578875481835,0.8819723982460667,0.3468253622052415,2021-05-03
45.55060187743,9.3191528320312,1202213230102000,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-3.2020545222723973,-0.2612746983287264,2021-05-03
45.377231648467,9.0444946289062,1202213221321312,IT,2021-04-14 0000,\N,\N,\N,\N,\N,13.281046146051256,1.6315308865099036,2021-05-03
45.404235368771,9.4345092773438,1202213230312321,IT,2021-04-14 0000,11.610937015818697,12.02929534793315,0.41835833211445284,4.748318442849265e-05,5.0783245912717684e-05,3.317424641719164,0.47189373636596615,2021-05-03
45.357935377759,9.1268920898438,1202213221333121,IT,2021-04-14 0000,\N,\N,\N,\N,\N,9.23490310317527,1.2846114158436417,2021-05-03
45.357935377759,9.0444946289062,1202213221323130,IT,2021-04-14 0000,\N,\N,\N,\N,\N,13.067892154197555,1.14737409440573,2021-05-03
45.473614264845,9.0280151367188,1202213221123211,IT,2021-04-14 0000,\N,\N,\N,\N,\N,15.831596213399363,0.7560042675806751,2021-05-03
45.369513930095,9.2422485351562,1202213230230232,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-1.6305033727650355,-0.18545752506828522,2021-05-03
45.427371146077,9.1049194335938,1202213221313001,IT,2021-04-14 0000,166.25824141808872,148.990551588297,-17.26768982979172,0.0006799167654821109,0.0006289831283658648,-10.323969499732076,-4.0,2021-05-03
45.330909539958,9.3521118164062,1202213232100112,IT,2021-04-14 0000,15.00344845071447,14.444198893269979,-0.5592495574444918,6.135693517913935e-05,6.097807753428936e-05,-3.4945565586492338,-0.34156387548607353,2021-05-03
45.473614264845,9.3246459960938,1202213230122201,IT,2021-04-14 0000,\N,\N,\N,\N,\N,8.029886789802303,1.5464226754886392,2021-05-03
45.55060187743,9.3685913085938,1202213230103001,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-7.262951595531302,-0.696167900503234,2021-05-03
45.619800688047,9.0554809570312,1202213203330220,IT,2021-04-14 0000,\N,\N,\N,\N,\N,17.051376655369936,1.883810849203589,2021-05-03
45.612116143609,9.4015502929688,1202213212323111,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-6.541695043434239,-0.2799028025895768,2021-05-03
45.404235368771,9.0060424804688,1202213221302331,\N,2021-04-14 0000,\N,\N,\N,\N,\N,-31.361839114999572,-0.8772878040669193,2021-05-03
45.369513930095,9.5333862304688,1202213231220333,IT,2021-04-14 0000,\N,\N,\N,\N,\N,8.496302095337247,1.0430229174292054,2021-05-03
45.469762119719,9.3630981445312,1202213230123202,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-2.2047635516800064,-0.31387395929652107,2021-05-03
45.589056191908,9.4674682617188,1202213212333231,IT,2021-04-14 0000,10.781973084525704,10.150582821145122,-0.6313902633805828,4.409311804706908e-05,4.285201490644163e-05,-5.358951839822507,-0.3174914905312068,2021-05-03
45.404235368771,9.3740844726562,1202213230303230,IT,2021-04-14 0000,\N,\N,\N,\N,\N,11.255510401445859,0.9448014290315888,2021-05-03
45.400378484343,9.2037963867188,1202213230203233,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-32.68975748560809,-3.404140591023308,2021-05-03
45.519819469967,9.2587280273438,1202213230030101,IT,2021-04-14 0000,23.58098526898768,23.972886428544562,0.391901159556884,9.643496222634184e-05,0.00010120468003536098,1.5943264896355545,0.1430156584966549,2021-05-03
45.423515841436,9.0060424804688,1202213221302113,IT,2021-04-14 0000,\N,\N,\N,\N,\N,10.45228273325681,0.43615125619557715,2021-05-03
45.515970484272,9.3246459960938,1202213230120003,IT,2021-04-14 0000,55.24146940553434,57.38999019023278,2.148520784698441,0.00022591121425517168,0.0002422793605495605,3.8201718543417353,0.7335468106813785,2021-05-03
45.438935480228,9.4180297851562,1202213230310212,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-5.7173033825203285,-0.7861511194781745,2021-05-03
45.346354455681,9.4290161132812,1202213230332302,IT,2021-04-14 0000,\N,\N,\N,\N,\N,5.116927499999499,0.6076459429261671,2021-05-03
45.415804442263,9.1708374023438,1202213230202123,IT,2021-04-14 0000,81.64973812178826,82.76717583354763,1.117437711759365,0.0003339084148413692,0.0003494124736556889,1.3520160343554486,0.25104582816339804,2021-05-03
45.34249362171,9.2532348632812,1202213230232320,IT,2021-04-14 0000,\N,\N,\N,\N,\N,-20.764707796266794,-1.1676503604154975,2021-05-03
45.61595854746,9.3521118164062,1202213212320332,IT,2021-04-14 0000,25.27958597697175,28.55260816791394,3.273022190942193,0.0001033814274924691,0.00012053857521170435,12.454618553771256,1.5696148994900643,2021-05-03
