lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.0829467773438,1202213221112323,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-56.018830276251265,-1.1972895257232685,2021-05-03
45.596743895546,9.5498657226562,1202213213223210,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-5.091936735282528,-0.5437339164545607,2021-05-03
45.319323088437,9.4290161132812,1202213232110300,IT,2021-05-01 0000,\N,\N,\N,\N,\N,8.883436251246229,0.935652204879564,2021-05-03
45.462057039597,9.3136596679688,1202213230033333,IT,2021-05-01 0000,20.59824186825344,20.226436991962952,-0.3718048762904864,9.21936782373496e-05,9.64642127704873e-05,-1.7214589898494954,-0.36582081866874855,2021-05-03
45.489020212463,9.0335083007812,1202213221123100,IT,2021-05-01 0000,24.37316977195752,24.093938535764092,-0.2792312361934286,0.00010908951287941541,0.0001149091564825046,-1.1004980406588203,-0.2459305187836436,2021-05-03
45.38880625126,9.3960571289062,1202213230321130,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-10.140099184102214,-0.8608661627782844,2021-05-03
45.438935480228,9.4784545898438,1202213230311303,IT,2021-05-01 0000,\N,\N,\N,\N,\N,3.2776409034653935,0.42319939474966095,2021-05-03
45.52366819238,9.1928100585938,1202213230003223,IT,2021-05-01 0000,79.89864580400841,71.29142032901687,-8.607225474991537,0.0003576106198756517,0.0003400040621124302,-10.639517373188294,-3.5206187897387626,2021-05-03
45.48131776523,9.1818237304688,1202213230022131,IT,2021-05-01 0000,185.4913526106218,154.585264986561,-30.906087624060802,0.0008302228019154947,0.0007372502581038417,-16.572397160199756,-0.8962951859751984,2021-05-03
45.373372920932,9.4784545898438,1202213230331321,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-1.0684706039492275,-0.10885788314310434,2021-05-03
45.454350906311,9.4070434570312,1202213230310002,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-3.7057073139637855,-0.46260103360542454,2021-05-03
45.539060449225,9.2697143554688,1202213230012133,IT,2021-05-01 0000,46.47880819965598,46.16669511309681,-0.31211308655917236,0.000208030001561386,0.00022017886304293607,-0.657373464908148,-0.21648948877399052,2021-05-03
45.373372920932,9.1653442382812,1202213230220320,IT,2021-05-01 0000,45.7944350421206,42.82808475060677,-2.9663502915138267,0.0002049668819474087,0.00020425631472199536,-6.33910910313108,-0.4597050461461234,2021-05-03
45.50442194749,9.0939331054688,1202213221130311,IT,2021-05-01 0000,61.46404683252674,55.914114940910636,-5.5499318916161045,0.0002751009815831354,0.0002666663971848674,-8.885002130099107,-0.9854790474346593,2021-05-03
45.554448493612,9.2642211914062,1202213230010332,IT,2021-05-01 0000,44.66229569384554,39.94348590353857,-4.71880979030697,0.0001998996489543065,0.00019049904461794013,-10.33414925509972,-2.3291252428578657,2021-05-03
45.404235368771,9.0335083007812,1202213221303320,IT,2021-05-01 0000,42.29868380750647,42.63440972561116,0.33572591810468566,0.0001893205871527763,0.00020333263702102756,0.7753721096863516,0.15411871769850313,2021-05-03
45.592900175361,9.4015502929688,1202213212323313,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-3.6125735217455994,-0.19153087369511315,2021-05-03
45.519819469967,9.4400024414062,1202213230130110,IT,2021-05-01 0000,\N,\N,\N,\N,\N,30.42886802604289,1.442964112645974,2021-05-03
45.50442194749,9.5498657226562,1202213231021210,IT,2021-05-01 0000,\N,\N,\N,\N,\N,14.300442611923012,1.519011350209869,2021-05-03
45.3810901127,9.2257690429688,1202213230221311,IT,2021-05-01 0000,\N,\N,\N,\N,\N,1.5040330303349474,0.20141035181471587,2021-05-03
45.477466146682,9.4564819335938,1202213230133023,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-17.80042834203213,-1.0835732511892586,2021-05-03
45.465909711303,9.3576049804688,1202213230122331,IT,2021-05-01 0000,\N,\N,\N,\N,\N,4.407249079224937,0.713921561894179,2021-05-03
45.596743895546,9.3630981445312,1202213212323200,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-36.31605068011157,-1.6251183306070986,2021-05-03
45.589056191908,9.1928100585938,1202213212223221,IT,2021-05-01 0000,80.56026460177883,75.69083903463351,-4.8694255671453135,0.0003605718954518667,0.00036098583276505166,-5.970340570767486,-3.2867540503763384,2021-05-03
45.558294846517,9.2147827148438,1202213230001321,IT,2021-05-01 0000,126.36301477626722,125.0736518337027,-1.289362942564523,0.0005655759942958883,0.00059650305030304,-1.0123527185890566,-0.42751505612005886,2021-05-03
45.396521336615,9.4894409179688,1202213230331111,IT,2021-05-01 0000,42.22269970276725,45.844739026626954,3.6220393238597026,0.00018898049724858516,0.0002186433854677051,8.379946992593357,2.5324849618622953,2021-05-03
45.477466146682,9.3356323242188,1202213230122033,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-16.236176194614465,-2.0993087890806454,2021-05-03
45.338632524433,9.5443725585938,1202213231223223,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-13.900818461323336,-0.4055588151707551,2021-05-03
45.596743895546,9.0609741210938,1202213203332201,IT,2021-05-01 0000,42.61798974375139,46.613441424713635,3.9954516809622476,0.00019074973770522274,0.0002223094919458595,9.160100464131608,3.2344919273510233,2021-05-03
45.61595854746,9.3850708007812,1202213212321322,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-2.628824374434037,-0.33059355772890925,2021-05-03
45.62364256537,9.4619750976562,1202213212331212,IT,2021-05-01 0000,\N,\N,\N,\N,\N,3.442258467237168,0.8448475771377395,2021-05-03
45.427371146077,9.3905639648438,1202213230303101,IT,2021-05-01 0000,\N,\N,\N,\N,\N,0.40403368495107056,0.027371471898342818,2021-05-03
45.458204104599,9.0609741210938,1202213221310001,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-35.27558886779653,-2.2703523948005846,2021-05-03
45.62748417943,9.0609741210938,1202213203330201,\N,2021-05-01 0000,\N,\N,\N,\N,\N,4.285281488060317,0.8603057651755863,2021-05-03
45.435080965473,9.1763305664062,1202213230200330,IT,2021-05-01 0000,285.0573423737586,255.4907138548069,-29.566628518951717,0.0012758605841260895,0.0012184899689434597,-10.335909672376234,-4.0,2021-05-03
45.519819469967,9.1104125976562,1202213221131010,IT,2021-05-01 0000,19.216591905836864,18.290343611511485,-0.9262482943253794,8.600968482245528e-05,8.723056851225172e-05,-4.58162433430709,-0.8435015049388923,2021-05-03
45.512121235295,9.3246459960938,1202213230120021,IT,2021-05-01 0000,56.66934356025089,55.779529162139376,-0.8898143981115112,0.00025364083301535626,0.000266024528762642,-1.5429591238226332,-0.273167256197044,2021-05-03
45.562140936147,9.5059204101562,1202213231000212,IT,2021-05-01 0000,\N,\N,\N,\N,\N,0.3733598307798849,0.05602032132530361,2021-05-03
45.419660273498,9.5004272460938,1202213231202021,IT,2021-05-01 0000,\N,\N,\N,\N,\N,30.540954127006525,3.1127797852635477,2021-05-03
45.496721606548,9.2916870117188,1202213230031231,IT,2021-05-01 0000,72.72940608151156,68.72302381026815,-4.00638227124341,0.00032552251330763497,0.0003277548286778908,-5.433900100611354,-2.010839451209866,2021-05-03
45.365654675953,8.9950561523438,1202213221322101,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-6.714846967588675,-1.0819563636164575,2021-05-03
45.61595854746,9.2147827148438,1202213212221323,IT,2021-05-01 0000,50.00960890989412,48.81048540832343,-1.1991235015706891,0.0002238331709135042,0.0002327876655552435,-2.350779641711976,-0.5372152157607055,2021-05-03
45.569832325584,9.5059204101562,1202213231000032,IT,2021-05-01 0000,\N,\N,\N,\N,\N,45.33225472866481,4.0,2021-05-03
45.50442194749,9.1323852539062,1202213221131310,IT,2021-05-01 0000,66.65032155955551,62.616947542580256,-4.033374016975252,0.00029831372694715175,0.0002986336423555981,-5.962091419513058,-1.131769742773467,2021-05-03
45.419660273498,9.0939331054688,1202213221312131,IT,2021-05-01 0000,16.04050779390362,13.243385102505126,-2.797122691398492,7.179415717969921e-05,6.316054176210969e-05,-16.41455011334337,-2.8340986526852276,2021-05-03
45.554448493612,9.2422485351562,1202213230010232,IT,2021-05-01 0000,35.831790541319855,30.10320765431748,-5.728582887002375,0.00016037604514810254,0.00014356864876370026,-15.553365184827893,-1.5178310300295812,2021-05-03
45.369513930095,9.2587280273438,1202213230230323,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-4.84375915574216,-0.5130707936921519,2021-05-03
45.427371146077,9.4125366210938,1202213230312001,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-6.417274671840712,-0.5967855161638775,2021-05-03
45.462057039597,9.0005493164062,1202213221122332,IT,2021-05-01 0000,\N,\N,\N,\N,\N,5.638377109760285,0.6338848049593406,2021-05-03
45.489020212463,9.0444946289062,1202213221123110,IT,2021-05-01 0000,15.203498277789526,13.630692638796784,-1.572805638992742,6.80478672534141e-05,6.500769440710087e-05,-9.706580715033736,-2.2492071247352485,2021-05-03
45.508271723034,9.0225219726562,1202213221121032,IT,2021-05-01 0000,19.713165425946833,20.17847693370767,0.46531150776083763,8.823225020580313e-05,9.623548097428114e-05,2.246452911431655,0.23220969151222962,2021-05-03
45.419660273498,9.2587280273438,1202213230212121,IT,2021-05-01 0000,67.00900718977068,63.80158475146383,-3.207422438306857,0.00029991913326250265,0.0003042834310860101,-4.716173005374042,-0.5170239338023741,2021-05-03
45.604430546111,9.2532348632812,1202213212232120,IT,2021-05-01 0000,48.15746465125955,48.301633252937734,0.14416860167818157,0.0002155433375907446,0.00023036084057339665,0.29327916462121195,0.04513977355326063,2021-05-03
45.373372920932,9.0390014648438,1202213221321321,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-1.049556306717361,-0.06577274716472471,2021-05-03
45.619800688047,9.4509887695312,1202213212331220,IT,2021-05-01 0000,10.910646010850295,11.213569786394725,0.3029237755444303,4.8833905054598985e-05,5.34799175070384e-05,2.5433026493145245,0.23436100111480238,2021-05-03
45.38880625126,9.3685913085938,1202213230321021,IT,2021-05-01 0000,\N,\N,\N,\N,\N,0.30749160773850226,0.04241126835155318,2021-05-03
45.427371146077,9.1159057617188,1202213221313011,IT,2021-05-01 0000,99.6450506812012,91.04305897575131,-8.60199170544989,0.00044599164332591697,0.0004342038598198296,-8.546860125985905,-3.0304591025063092,2021-05-03
45.327047652759,9.3740844726562,1202213232101030,IT,2021-05-01 0000,\N,\N,\N,\N,\N,12.748287351570646,0.6985395228326986,2021-05-03
45.384948313631,9.4454956054688,1202213230330133,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-9.265251412462504,-0.8725435831584999,2021-05-03
45.458204104599,9.3356323242188,1202213230300011,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-8.757820513152655,-0.8666322499984227,2021-05-03
45.62364256537,9.4345092773438,1202213212330303,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-0.07725640264795602,-0.008994673402838172,2021-05-03
45.350215026346,9.3740844726562,1202213230323210,IT,2021-05-01 0000,24.723630532914033,25.811206086565655,1.0875755536516216,0.00011065810629807212,0.00012309917346227218,4.227924018190361,0.63564807477905,2021-05-03
45.542907855238,9.0115356445312,1202213221103020,IT,2021-05-01 0000,41.64417651704493,40.086238340676516,-1.5579381763684168,0.0001863911412842039,0.00019117986158412412,-3.653343325191675,-1.0936966955753296,2021-05-03
45.442789731689,8.9950561523438,1202213221300301,IT,2021-05-01 0000,10.002646426851062,11.58322954130783,1.5805831144567684,4.476987755058703e-05,5.5242904100514706e-05,14.365481295477098,1.2208334953408622,2021-05-03
45.361795158508,9.0280151367188,1202213221323013,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-22.41178985686706,-1.346466352912717,2021-05-03
45.465909711303,9.3850708007812,1202213230123320,IT,2021-05-01 0000,20.92571386628867,21.343637644780312,0.417923778491641,9.365937847583127e-05,0.00010179238211259752,1.9060897220510076,0.26172088712093516,2021-05-03
45.585211945185,9.2697143554688,1202213212232333,IT,2021-05-01 0000,94.30224236989915,87.3700492743429,-6.932193095556244,0.0004220782844340988,0.00041668648938600024,-7.273903449879109,-1.232452459750404,2021-05-03
45.454350906311,9.3081665039062,1202213230211112,IT,2021-05-01 0000,\N,\N,\N,\N,\N,0.7255430781162742,0.19600174927358807,2021-05-03
45.319323088437,9.4674682617188,1202213232111211,IT,2021-05-01 0000,\N,\N,\N,\N,\N,22.537658547515548,1.3253226476483115,2021-05-03
45.427371146077,9.4784545898438,1202213230313101,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-9.25950731280629,-0.3586891435190813,2021-05-03
45.581367435192,9.3521118164062,1202213230100110,IT,2021-05-01 0000,43.858396100308674,51.00226415018017,7.143868049871493,0.00019630155252764488,0.00024324072809830589,15.925375561571483,4.0,2021-05-03
45.600587352462,9.4015502929688,1202213212323133,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-5.669781282724207,-0.3163144085949613,2021-05-03
45.34249362171,9.4949340820312,1202213231222220,IT,2021-05-01 0000,\N,\N,\N,\N,\N,7.3594476641404905,0.48418864341455353,2021-05-03
45.392663925588,9.2532348632812,1202213230230102,IT,2021-05-01 0000,20.661275700594206,22.114160322694794,1.452884622100587,9.247580527003816e-05,0.00010546716989535741,6.707290199259741,1.0299982283654454,2021-05-03
45.361795158508,9.1598510742188,1202213230222013,IT,2021-05-01 0000,30.250745112436533,30.465165390854654,0.21442027841812106,0.00013539638378722116,0.0001452949027809115,0.6861285311651352,0.1377517585963055,2021-05-03
45.50442194749,9.1818237304688,1202213230020311,IT,2021-05-01 0000,189.20114516988676,170.48042207855758,-18.720723091329177,0.0008468271035701576,0.0008130576687887759,-9.842592206586305,-3.683510393717344,2021-05-03
45.462057039597,9.4729614257812,1202213230133322,IT,2021-05-01 0000,\N,\N,\N,\N,\N,10.464892774007934,0.3917355961432242,2021-05-03
45.392663925588,9.3685913085938,1202213230321003,IT,2021-05-01 0000,\N,\N,\N,\N,\N,13.47029388160177,1.2985552488086674,2021-05-03
45.454350906311,9.5114135742188,1202213231200013,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-3.1132652331728705,-0.3473698806948267,2021-05-03
45.592900175361,9.1488647460938,1202213212222203,IT,2021-05-01 0000,38.58806670275287,36.7676100586216,-1.8204566441312693,0.000172712594994722,0.00017535261208716593,-4.5984984763216,-1.2649092149879775,2021-05-03
45.465909711303,9.0719604492188,1202213221132231,IT,2021-05-01 0000,42.05830853394925,46.90097393455016,4.842665400600907,0.00018824471471821168,0.0002236807961067616,11.246761810865644,2.1694321794242564,2021-05-03
45.4080919899,9.3026733398438,1202213230213303,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-19.012064797191833,-0.7872219643329732,2021-05-03
45.489020212463,9.3685913085938,1202213230123001,IT,2021-05-01 0000,12.675511886921468,12.194864635049784,-0.4806472518716838,5.673309750758965e-05,5.815992294293688e-05,-3.5146563861448525,-0.44085068505893443,2021-05-03
45.419660273498,9.1543579101562,1202213230202030,IT,2021-05-01 0000,\N,\N,\N,\N,\N,-10.765491520699532,-0.9495696358255613,2021-05-03
45.531364847362,9.0609741210938,1202213221112203,IT,2021-05-01 0000,33.56043783407784,36.50857863479187,2.948140800714029,0.0001502099172817363,0.00017411723571353758,8.530391932150396,1.4330376223878685,2021-05-03
45.473614264845,9.2861938476562,1202213230033210,IT,2021-05-01 0000,29.263633884604005,33.192997203632636,3.9293633190286315,0.00013097826812932478,0.00015830451730147575,12.983778927578202,1.220127590435821,2021-05-03
45.577522661928,9.3960571289062,1202213230101112,IT,2021-05-01 0000,\N,\N,\N,\N,\N,10.43029533171422,0.474362322868007,2021-05-03
45.442789731689,9.0335083007812,1202213221301300,IT,2021-05-01 0000,\N,\N,\N,\N,\N,13.723133207083604,1.442452355114469,2021-05-03
45.477466146682,9.0664672851562,1202213221132032,IT,2021-05-01 0000,19.48369371131054,13.177510855013626,-6.306182856296914,8.720517995587285e-05,6.284637335822121e-05,-30.786355943287763,-2.2601314085528306,2021-05-03
45.4080919899,9.1928100585938,1202213230203203,IT,2021-05-01 0000,\N,\N,\N,\N,\N,20.334394197897964,2.0597194141291033,2021-05-03
45.546754997973,9.4509887695312,1202213230113002,IT,2021-05-01 0000,17.537658305836967,16.542610901943583,-0.9950474038933841,7.849510833139914e-05,7.889525666129698e-05,-5.367708194190162,-0.36608287060283784,2021-05-03
