lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.392663925588,9.5114135742188,1202213231220013,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-19.43670587949192,-0.5788075978171138,2021-05-03
45.462057039597,9.0499877929688,1202213221123333,IT,2021-05-02 0000,\N,\N,\N,\N,\N,12.346551783390426,0.5654987731836043,2021-05-03
45.350215026346,9.1763305664062,1202213230222310,IT,2021-05-02 0000,\N,\N,\N,\N,\N,1.0316207987198605,0.13729784754080737,2021-05-03
45.600587352462,9.1268920898438,1202213203333123,IT,2021-05-02 0000,69.05822176801139,69.43420472645558,0.37598295844418317,0.0003180601852539681,0.00033801680128528764,0.5366721406221262,0.11691892518771589,2021-05-03
45.338632524433,9.3301391601562,1202213230322232,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-2.1860158776059464,-0.1254480851707991,2021-05-03
45.469762119719,9.1159057617188,1202213221133213,IT,2021-05-02 0000,78.90905940854684,77.4318147660454,-1.4772446425014323,0.0003634300074799262,0.00037695044464102764,-1.848657277954933,-0.31625665626987576,2021-05-03
45.423515841436,9.4290161132812,1202213230312102,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-27.193848428267817,-1.157524122780972,2021-05-03
45.531364847362,9.5498657226562,1202213231003212,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-8.105316807415566,-0.31699766399035584,2021-05-03
45.527516651511,9.1983032226562,1202213230003230,IT,2021-05-02 0000,40.508543080756134,38.40392083217037,-2.1046222485857626,0.00018656945381414006,0.00018695642194858483,-5.070335146408671,-1.4408632495187053,2021-05-03
45.396521336615,9.4674682617188,1202213230331011,IT,2021-05-02 0000,\N,\N,\N,\N,\N,2.4097200563827506,0.25720831555082957,2021-05-03
45.589056191908,9.0499877929688,1202213203323331,IT,2021-05-02 0000,18.7081862828538,20.884318234351795,2.1761319514979967,8.61639503965115e-05,0.00010166819760390961,11.041766706818882,1.9669546520845647,2021-05-03
45.585211945185,9.5223999023438,1202213213222323,IT,2021-05-02 0000,\N,\N,\N,\N,\N,4.570982120973806,0.3606121569439804,2021-05-03
45.608273476493,9.4235229492188,1202213212332013,IT,2021-05-02 0000,\N,\N,\N,\N,\N,3.375940513757944,0.24462366832272803,2021-05-03
45.519819469967,9.3905639648438,1202213230121101,IT,2021-05-02 0000,32.22869228337879,30.62060039066776,-1.6080918927110304,0.00014843509687492162,0.0001490659745908333,-4.839467888164255,-0.6908554675722882,2021-05-03
45.52366819238,9.1433715820312,1202213230002222,IT,2021-05-02 0000,29.167256300333893,25.976091604658635,-3.1911646956752584,0.0001343350973240866,0.00012645576382262308,-10.578239744129261,-2.738169621683093,2021-05-03
45.431226187423,9.3521118164062,1202213230300332,IT,2021-05-02 0000,64.49793313340538,58.262358483813294,-6.235574649592088,0.0002970569475394659,0.00028363046898313075,-9.520261710994065,-3.0649903559419713,2021-05-03
45.55060187743,9.4784545898438,1202213230113101,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-8.115736277462686,-1.1773309886789463,2021-05-03
45.48131776523,9.5114135742188,1202213231022031,IT,2021-05-02 0000,\N,\N,\N,\N,\N,6.280844213704014,0.5440933455004927,2021-05-03
45.619800688047,9.5169067382812,1202213213220320,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-1.6543000421726968,-0.18116477720406418,2021-05-03
45.384948313631,9.0829467773438,1202213221330123,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-1.7707943731125368,-0.18344406606305674,2021-05-03
45.446643719856,9.1433715820312,1202213230200022,IT,2021-05-02 0000,149.65773568671963,139.58716192559214,-10.070573761127491,0.0006892758880631417,0.0006795326044341187,-6.684405361081771,-1.9130670452000926,2021-05-03
45.61595854746,9.2092895507812,1202213212221322,IT,2021-05-02 0000,79.74048829884977,76.9560684849709,-2.78441981387887,0.00036725930426899795,0.00037463443574043304,-3.4486041297802466,-0.9541113907106383,2021-05-03
45.458204104599,9.2312622070312,1202213230210000,IT,2021-05-02 0000,71.25695222710222,64.34779867010828,-6.909153556993942,0.0003281868377978352,0.0003132553640084011,-9.561922201310962,-1.937681229111766,2021-05-03
45.477466146682,9.2147827148438,1202213230023123,IT,2021-05-02 0000,238.47600129332469,202.00396641957445,-36.47203487375023,0.0010983445447637474,0.00098338758030117,-15.229933136004338,-2.0597624289568723,2021-05-03
45.415804442263,9.3905639648438,1202213230303123,IT,2021-05-02 0000,38.89446470037362,39.4379805343172,0.5435158339435802,0.00017913552262483902,0.00019199038977805302,1.3623840751483753,0.22051118441037487,2021-05-03
45.565986762502,9.1049194335938,1202213221111201,IT,2021-05-02 0000,\N,\N,\N,\N,\N,2.765487288990417,0.46599513766277256,2021-05-03
45.423515841436,9.3356323242188,1202213230302013,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-18.16146623207674,-1.1905686924234977,2021-05-03
45.565986762502,9.4784545898438,1202213230111301,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-2.3729154475284915,-0.49150536611797835,2021-05-03
45.419660273498,9.5059204101562,1202213231202030,IT,2021-05-02 0000,\N,\N,\N,\N,\N,16.658490948613128,0.6385393754787365,2021-05-03
45.3810901127,9.2971801757812,1202213230231300,IT,2021-05-02 0000,\N,\N,\N,\N,\N,9.395570268654577,1.132301941789747,2021-05-03
45.315460411312,9.1983032226562,1202213232001212,IT,2021-05-02 0000,29.41482332819864,27.305420996119967,-2.1094023320786732,0.0001354753122431726,0.00013292715167140007,-6.935441673675523,-1.3001282700542662,2021-05-03
45.508271723034,9.4729614257812,1202213230131122,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-18.237901661504257,-1.1180502557944496,2021-05-03
45.369513930095,9.0225219726562,1202213221321232,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-2.944769028395022,-0.3553797817036461,2021-05-03
45.361795158508,9.2422485351562,1202213230232012,IT,2021-05-02 0000,\N,\N,\N,\N,\N,28.895505985573315,2.5056669555066273,2021-05-03
45.392663925588,9.4949340820312,1202213231220002,IT,2021-05-02 0000,\N,\N,\N,\N,\N,26.617552983805382,4.0,2021-05-03
45.377231648467,9.2752075195312,1202213230231202,IT,2021-05-02 0000,\N,\N,\N,\N,\N,7.364147090261059,0.3363952722280521,2021-05-03
45.38880625126,9.4729614257812,1202213230331120,IT,2021-05-02 0000,\N,\N,\N,\N,\N,11.878929381558688,1.117967527565386,2021-05-03
45.508271723034,9.0060424804688,1202213221120133,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-8.899179900371477,-1.9664922628942678,2021-05-03
45.535212779933,9.4454956054688,1202213230112311,IT,2021-05-02 0000,14.1673034282533,14.452281548061151,0.28497811980785137,6.525008952701822e-05,7.03560154450607e-05,1.8788977299484941,0.20916827987894165,2021-05-03
45.311597470878,9.5059204101562,1202213233000230,IT,2021-05-02 0000,14.956484004760588,15.312747721069323,0.3562637163087352,6.88848040322071e-05,7.454490224170887e-05,2.2327206683028953,0.6257837573836653,2021-05-03
45.604430546111,9.0664672851562,1202213203332030,IT,2021-05-02 0000,\N,\N,\N,\N,\N,-6.424184198143651,-0.42526909869485263,2021-05-03
45.450497444729,9.3960571289062,1202213230301130,IT,2021-05-02 0000,\N,\N,\N,\N,\N,22.1400264529461,1.8497908416871647,2021-05-03
45.589056191908,9.4070434570312,1202213212332220,IT,2021-05-02 0000,13.048888654842258,12.670598766851462,-0.3782898879907961,6.009902712033074e-05,6.168249902786883e-05,-2.6926677069250613,-0.5085411638238487,2021-05-03
