lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.496721606548,9.2367553710938,1202213230030221,IT,2020-08-14 0000,257.2522411686268,155.6506474165488,-101.60159375207803,0.0010567545167040663,0.001082769193286089,-39.34199885054893,-4.0,2021-01-17
45.473614264845,9.1433715820312,1202213230022200,IT,2020-08-14 0000,297.058182924945,159.53775791464258,-137.52042501030243,0.0012202714934719183,0.0011098095144674801,-46.13878527365641,-4.0,2021-01-17
45.542907855238,9.4125366210938,1202213230112021,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-19.711759618776327,-2.5043976336459077,2021-01-17
45.438935480228,9.5169067382812,1202213231200302,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-5.665234880866572,-0.6773599510856901,2021-01-17
45.527516651511,9.0444946289062,1202213221103330,IT,2020-08-14 0000,117.56171978699297,83.19189639837498,-34.36982338861799,0.0004829263209216058,0.0005787166584032553,-28.988971693702265,-3.449122074688682,2021-01-17
45.61595854746,9.0609741210938,1202213203330223,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-19.21231952884156,-2.299284814110686,2021-01-17
45.334771163849,9.4839477539062,1202213232111110,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-8.770000584387503,-1.0653258897992992,2021-01-17
45.38880625126,9.1873168945312,1202213230221020,IT,2020-08-14 0000,\N,\N,\N,\N,\N,28.972084511922734,1.3697593882791759,2021-01-17
45.508271723034,9.1159057617188,1202213221131033,IT,2020-08-14 0000,15.80800704648383,10.013394669787226,-5.794612376696604,6.493697691640858e-05,6.965724491749205e-05,-34.47530906353835,-4.0,2021-01-17
45.442789731689,9.3301391601562,1202213230300210,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-49.5262818314004,-3.894720014204071,2021-01-17
45.531364847362,9.1543579101562,1202213230002212,IT,2020-08-14 0000,35.54166602424876,19.665855752286376,-15.875810271962386,0.00014599995681939589,0.00013680368904087051,-43.44577573837855,-4.0,2021-01-17
45.565986762502,9.4454956054688,1202213230110311,IT,2020-08-14 0000,\N,\N,\N,\N,\N,45.98360527520679,4.0,2021-01-17
45.62748417943,9.4345092773438,1202213212330301,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-26.705507624938974,-4.0,2021-01-17
45.515970484272,9.5169067382812,1202213231020102,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-10.88524740426576,-1.0005403452673893,2021-01-17
45.3810901127,9.3356323242188,1202213230320211,IT,2020-08-14 0000,24.06338777840807,18.640234037431302,-5.423153740976769,9.884887146761759e-05,0.0001296690473593721,-21.63775220223332,-2.6257769938570097,2021-01-17
45.508271723034,9.0554809570312,1202213221130022,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-16.45914274154989,-1.2536506533141882,2021-01-17
45.334771163849,9.4125366210938,1202213232110001,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-28.4304955045288,-2.27453871684383,2021-01-17
45.446643719856,9.0115356445312,1202213221301022,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-20.941211685029593,-2.1862285879139325,2021-01-17
45.619800688047,9.3301391601562,1202213212320230,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-46.2264800774764,-3.4467208997613685,2021-01-17
45.55060187743,9.3301391601562,1202213230102010,IT,2020-08-14 0000,25.510576876311244,22.351506789448248,-3.1590700868629966,0.00010479371225418084,0.00015548616968082279,-11.916263088510197,-0.5409192222720374,2021-01-17
45.462057039597,9.3301391601562,1202213230122232,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-34.574423750287345,-2.8142512544738234,2021-01-17
45.48516912049,9.0335083007812,1202213221123102,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-50.28089714975319,-3.432701966018802,2021-01-17
45.554448493612,9.0609741210938,1202213221110223,IT,2020-08-14 0000,20.257617851531787,12.709044864354945,-7.548572987176842,8.321532619122568e-05,8.840928376216475e-05,-35.5099665442189,-4.0,2021-01-17
45.496721606548,9.5278930664062,1202213231020330,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-10.759071535917728,-1.4560076553898034,2021-01-17
45.55060187743,9.0554809570312,1202213221112000,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-38.465937248022485,-3.1127684314800184,2021-01-17
45.569832325584,9.4235229492188,1202213230110033,IT,2020-08-14 0000,35.02772780364025,23.78458767520593,-11.243140128434323,0.00014388877390620646,0.00016545526303404827,-31.20690871684201,-4.0,2021-01-17
45.608273476493,9.4235229492188,1202213212332013,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-21.075037960789768,-2.5672120956302567,2021-01-17
45.581367435192,9.0335083007812,1202213221101100,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-38.703419432415934,-4.0,2021-01-17
45.515970484272,9.2147827148438,1202213230021103,IT,2020-08-14 0000,110.1236671767145,39.67157040718702,-70.45209676952749,0.0004523718905474038,0.0002759715747999849,-63.3997226328852,-4.0,2021-01-17
45.41194834773,9.0444946289062,1202213221303310,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-39.956043588542435,-4.0,2021-01-17
45.492871041149,9.2477416992188,1202213230030233,IT,2020-08-14 0000,34.93099675568312,12.90378664882399,-22.02721010685913,0.0001434914169332609,8.97639867998228e-05,-61.30419998263794,-4.0,2021-01-17
45.338632524433,9.3850708007812,1202213230323322,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-6.018097094152971,-0.6210905041336519,2021-01-17
45.585211945185,9.3136596679688,1202213212233333,IT,2020-08-14 0000,24.020321111570954,12.22694953620796,-11.793371575362995,9.867195990994652e-05,8.50556326324798e-05,-47.135172737287554,-3.3276486284474194,2021-01-17
45.48131776523,9.0280151367188,1202213221123031,IT,2020-08-14 0000,19.918145023033453,11.602489746677344,-8.31565527635611,8.182082154790649e-05,8.071163642191359e-05,-39.75331114302702,-4.0,2021-01-17
45.311597470878,9.5223999023438,1202213233000321,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-3.2186781798785344,-0.5580542940276702,2021-01-17
45.512121235295,9.4509887695312,1202213230131020,IT,2020-08-14 0000,36.1284133017787,33.587479093391764,-2.540934208386936,0.00014841022867116623,0.00023364816173966388,-6.84363801850161,-1.3403615944886513,2021-01-17
45.465909711303,9.3685913085938,1202213230123221,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-19.38026526348008,-2.0210908186854866,2021-01-17
45.565986762502,9.0060424804688,1202213221100311,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-41.59836975030535,-2.918858690733741,2021-01-17
45.38880625126,9.0774536132812,1202213221330120,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-5.624471709110951,-0.6093612083908012,2021-01-17
45.357935377759,9.1104125976562,1202213221333030,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-68.75996428566206,-4.0,2021-01-17
45.492871041149,9.1488647460938,1202213230020223,IT,2020-08-14 0000,264.8074672705145,161.75597384183456,-103.05149342867995,0.0010877902786147148,0.0011252403264164488,-38.76922438894599,-4.0,2021-01-17
45.323185502252,9.1378784179688,1202213223111133,IT,2020-08-14 0000,55.13514370451447,37.6664968428917,-17.468646861622766,0.00022648709249021323,0.0002620234677941642,-31.118913587492806,-4.0,2021-01-17
45.400378484343,9.4894409179688,1202213230313333,IT,2020-08-14 0000,32.37886925961107,27.98784503708422,-4.391024222526852,0.0001330076510915051,0.00019469483034991727,-13.155101775242148,-3.1693164459460386,2021-01-17
45.531364847362,9.2257690429688,1202213230003313,IT,2020-08-14 0000,221.41037251973796,137.01959169405296,-84.390780825685,0.0009095213714853245,0.000953163994017447,-37.94372531712552,-4.0,2021-01-17
45.41194834773,9.4180297851562,1202213230312210,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-28.65646087989229,-2.3252543475476095,2021-01-17
45.435080965473,9.3081665039062,1202213230211330,IT,2020-08-14 0000,26.55797666359233,15.202092194131321,-11.35588446946101,0.00010909627712582618,0.00010575193469802591,-41.20725047446465,-4.0,2021-01-17
45.535212779933,9.0609741210938,1202213221112201,IT,2020-08-14 0000,23.28653631712183,15.136031819754457,-8.150504497367372,9.565767948113352e-05,0.00010529239187273465,-33.55976492877383,-4.0,2021-01-17
45.469762119719,9.3740844726562,1202213230123212,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-43.823846038356685,-1.7037657801548385,2021-01-17
45.315460411312,9.5004272460938,1202213233000203,IT,2020-08-14 0000,53.87831260335144,43.595015924446834,-10.283296678904605,0.00022132421446491518,0.00030326465714905113,-18.73836164247623,-3.095509888880272,2021-01-17
45.361795158508,9.1708374023438,1202213230222103,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-48.41531823850284,-4.0,2021-01-17
45.62748417943,9.2587280273438,1202213212230301,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-22.118272944332983,-2.0125048938285803,2021-01-17
45.50442194749,9.5114135742188,1202213231020211,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-25.480891964816866,-1.3066642782864943,2021-01-17
45.50442194749,9.4290161132812,1202213230130300,IT,2020-08-14 0000,65.31578593611836,45.37812739410248,-19.937658542015882,0.0002683076792121128,0.000315668705571486,-30.06472480205802,-4.0,2021-01-17
45.562140936147,9.2971801757812,1202213230011302,IT,2020-08-14 0000,27.233844393949383,12.028445770349505,-15.205398623599878,0.00011187264274077594,8.36747597225997e-05,-53.85521862144445,-4.0,2021-01-17
45.496721606548,9.5388793945312,1202213231021220,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-0.7957695570546217,-0.0876627931154518,2021-01-17
45.508271723034,9.0060424804688,1202213221120133,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-37.866854806644184,-4.0,2021-01-17
45.558294846517,9.1763305664062,1202213230000330,IT,2020-08-14 0000,49.86812903738746,29.219221199229754,-20.648907838157708,0.000204850967907786,0.00020326078362957117,-40.5930161555205,-4.0,2021-01-17
45.435080965473,9.4125366210938,1202213230310221,IT,2020-08-14 0000,\N,\N,\N,\N,\N,11.52132466154761,1.0422752560683477,2021-01-17
45.55060187743,9.3905639648438,1202213230103101,IT,2020-08-14 0000,24.58626730032304,18.734753674783555,-5.851513625539486,0.00010099678393658422,0.00013032656438987763,-22.869743198006876,-2.6128285253097014,2021-01-17
45.48131776523,9.5278930664062,1202213231022130,IT,2020-08-14 0000,\N,\N,\N,\N,\N,10.523553036868254,0.4378172729070785,2021-01-17
45.546754997973,9.1433715820312,1202213230002002,IT,2020-08-14 0000,64.07695116264257,42.02204967273101,-22.054901489911565,0.0002632187274643126,0.000292322464310761,-33.890495937326854,-4.0,2021-01-17
45.454350906311,9.0390014648438,1202213221301103,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-41.68365284467645,-3.5246890500387202,2021-01-17
45.577522661928,9.3356323242188,1202213230100013,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-40.43289024413893,-3.0939232019385985,2021-01-17
45.519819469967,9.1268920898438,1202213221131101,IT,2020-08-14 0000,76.18172558868787,51.39949548508938,-24.782230103598486,0.00031294336733643844,0.00035755579038976163,-32.108935003172164,-4.0,2021-01-17
45.400378484343,9.1543579101562,1202213230202232,IT,2020-08-14 0000,57.43617929861879,35.511457532147716,-21.924721766471073,0.0002359394095861512,0.00024703213807775474,-37.5190883963033,-3.7164707823012093,2021-01-17
45.48131776523,9.1213989257812,1202213221133120,IT,2020-08-14 0000,30.136666351945568,18.445763997101714,-11.690902354843853,0.00012379701005188303,0.0001283162346844433,-37.54705857942095,-2.5851034672402173,2021-01-17
45.577522661928,9.4729614257812,1202213230111102,IT,2020-08-14 0000,25.29570315827445,17.982485100645313,-7.313218057629136,0.00010391104250162643,0.0001250934783046376,-27.81145654714273,-3.139334064934815,2021-01-17
45.365654675953,9.0609741210938,1202213221332001,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-19.635235663999577,-2.749416832647311,2021-01-17
45.365654675953,9.0994262695312,1202213221333000,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-22.54106079570692,-2.8954351280919854,2021-01-17
45.400378484343,9.2642211914062,1202213230212332,IT,2020-08-14 0000,38.89867999470622,21.875537518187205,-17.023142476519016,0.00015979007837403837,0.00015217513389378183,-42.665928995088706,-4.0,2021-01-17
45.496721606548,9.0005493164062,1202213221120330,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-32.825120085524844,-2.1963627157107783,2021-01-17
45.589056191908,9.0170288085938,1202213203323221,IT,2020-08-14 0000,16.94448690543796,11.398149943123698,-5.54633696231426,6.960546967136865e-05,7.929016566080645e-05,-30.908306219853404,-4.0,2021-01-17
45.558294846517,9.2807006835938,1202213230011221,IT,2020-08-14 0000,22.335223490473663,12.779507459432212,-9.55571603104145,9.174982576607105e-05,8.889945022465609e-05,-40.949751498812354,-4.0,2021-01-17
45.50442194749,9.4235229492188,1202213230130211,IT,2020-08-14 0000,69.30800736776534,44.80448765241362,-24.50351971535172,0.00028470713995309944,0.00031167823427789056,-34.85167711720136,-4.0,2021-01-17
45.469762119719,9.4894409179688,1202213230133313,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-3.5574617955038157,-0.3972226676356766,2021-01-17
45.400378484343,9.1763305664062,1202213230202332,IT,2020-08-14 0000,22.900891258290603,19.130538826341066,-3.7703524319495365,9.407350608029862e-05,0.00013307980683621116,-15.774944922364343,-3.2062334802935633,2021-01-17
45.527516651511,9.3301391601562,1202213230102230,IT,2020-08-14 0000,62.11734575941919,41.24890559105255,-20.86844016836664,0.00025516895556958847,0.0002869441597067809,-33.062924172872684,-4.0,2021-01-17
45.569832325584,9.5114135742188,1202213231000033,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-23.004968085494585,-2.123018624307564,2021-01-17
45.61595854746,9.0335083007812,1202213203321322,IT,2020-08-14 0000,23.394911641590912,16.78415088647638,-6.6107607551145335,9.61028694359876e-05,0.00011675737825045393,-27.098932975202256,-2.484926992120967,2021-01-17
45.361795158508,9.3136596679688,1202213230233113,IT,2020-08-14 0000,22.803541326635848,13.261286743406009,-9.54225458322984,9.367360682379588e-05,9.225090282256411e-05,-40.08754181694882,-4.0,2021-01-17
45.38880625126,9.1818237304688,1202213230220131,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-2.2587439083695915,-0.12059526948291796,2021-01-17
45.435080965473,9.5333862304688,1202213231200331,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-3.059501889554418,-0.24501229339292008,2021-01-17
45.419660273498,8.9950561523438,1202213221302121,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-14.313387270884975,-0.5430532238734825,2021-01-17
45.431226187423,9.2532348632812,1202213230210322,IT,2020-08-14 0000,42.473133547761584,25.885874076725052,-16.587259471036532,0.00017447340987692759,0.0001800726656571612,-38.155196364699606,-4.0,2021-01-17
45.573677625392,9.0225219726562,1202213221101030,IT,2020-08-14 0000,44.43406778798113,30.780046472460054,-13.654021315521074,0.00018252864043934408,0.00021411851888481452,-30.05238575431503,-4.0,2021-01-17
45.435080965473,9.0115356445312,1202213221301220,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-36.59381744458162,-1.0565131890072539,2021-01-17
45.492871041149,9.1983032226562,1202213230021232,IT,2020-08-14 0000,179.37543962916368,89.1903168068855,-90.18512282227817,0.0007368480257073599,0.0006204441098113579,-49.99856022953623,-3.494874618766175,2021-01-17
45.581367435192,9.4619750976562,1202213230111010,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-23.733576302761307,-1.170954397182149,2021-01-17
45.589056191908,9.2367553710938,1202213212232221,IT,2020-08-14 0000,35.0813031436468,20.730269045605088,-14.351034098041712,0.00014410885355363218,0.00014420818071539184,-39.77415682828142,-4.0,2021-01-17
45.465909711303,9.2477416992188,1202213230032231,IT,2020-08-14 0000,32.71600487124424,16.45674416290185,-16.25926070834239,0.00013439255479036775,0.00011447980395285069,-48.22416170134562,-3.747799835849126,2021-01-17
45.38880625126,9.4290161132812,1202213230330120,IT,2020-08-14 0000,\N,\N,\N,\N,\N,2.5896506404164965,0.11166817332170166,2021-01-17
45.562140936147,9.0774536132812,1202213221110302,IT,2020-08-14 0000,46.28135309296757,29.018256208353797,-17.263096884613773,0.00019011701782652442,0.00020186278943769883,-36.511427349953344,-4.0,2021-01-17
45.569832325584,9.0774536132812,1202213221110122,IT,2020-08-14 0000,74.32148354124725,50.203793553058,-24.117689988189248,0.00030530176554954824,0.0003492380015604516,-32.01966936163972,-4.0,2021-01-17
45.612116143609,9.1433715820312,1202213212222000,IT,2020-08-14 0000,65.19880032505453,36.729172472529626,-28.46962785252491,0.0002678271194614203,0.00025550305834396597,-43.006259498255424,-4.0,2021-01-17
45.596743895546,9.3246459960938,1202213212322201,IT,2020-08-14 0000,15.34588406196768,10.141559355810243,-5.204324706157438,6.303864340163818e-05,7.054881058712608e-05,-31.83874721261759,-2.6864760957342413,2021-01-17
45.458204104599,9.5004272460938,1202213231200001,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-12.708427513053916,-1.288509833476908,2021-01-17
45.52366819238,9.2697143554688,1202213230012333,IT,2020-08-14 0000,93.77965584838974,60.86633198905254,-32.9133238593372,0.0003852330865711608,0.0004234109544671432,-34.7261483118124,-4.0,2021-01-17
45.515970484272,9.2807006835938,1202213230031003,IT,2020-08-14 0000,83.07865973274198,42.151695410523686,-40.926964322218296,0.000341274962330638,0.00029322433277872235,-48.676994200801325,-4.0,2021-01-17
45.608273476493,9.0280151367188,1202213203323013,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-53.967647304140236,-2.7544312849954045,2021-01-17
45.531364847362,9.2916870117188,1202213230013213,IT,2020-08-14 0000,62.12539088666558,33.70398522866522,-28.42140565800036,0.00025520200377362535,0.0002344586257897447,-45.02373016434503,-4.0,2021-01-17
45.365654675953,9.1873168945312,1202213230223000,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-46.07119620670426,-4.0,2021-01-17
45.55060187743,9.5333862304688,1202213231002111,IT,2020-08-14 0000,26.513463653878503,24.04204377423228,-2.4714198796462234,0.00010891342420352123,0.00016724623234433528,-8.982583620647972,-1.5636461908606416,2021-01-17
45.589056191908,9.2752075195312,1202213212233220,IT,2020-08-14 0000,56.734569127421764,25.92842691236765,-30.806142215054113,0.0002330572977957549,0.0001803686804845038,-53.35822658876023,-4.0,2021-01-17
45.384948313631,9.3246459960938,1202213230320023,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-10.042029537275848,-1.3265560251905546,2021-01-17
45.48131776523,9.1433715820312,1202213230022020,IT,2020-08-14 0000,122.81905685158631,55.96442886197663,-66.85462798960968,0.0005045226913306899,0.00038931132312885276,-53.99381136438787,-3.502656211200833,2021-01-17
45.562140936147,9.2861938476562,1202213230011212,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-46.278994985359574,-4.0,2021-01-17
45.354075333705,9.4180297851562,1202213230332032,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-17.799254897949425,-2.9435496715993263,2021-01-17
45.38880625126,9.2257690429688,1202213230221131,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-38.871858124373006,-1.5678476775114614,2021-01-17
45.334771163849,9.3905639648438,1202213232101101,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-18.518487338307114,-1.2669636226156822,2021-01-17
45.350215026346,9.0554809570312,1202213221332200,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-4.432289974115998,-0.7658484441795366,2021-01-17
45.415804442263,9.0499877929688,1202213221303133,IT,2020-08-14 0000,32.10479467491494,23.729905801799955,-8.374888873114987,0.000131881792852231,0.0001650748736881774,-25.298114534028613,-3.490363900281462,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-26.74454597722393,-3.9077284041230405,2021-01-17
45.446643719856,9.2971801757812,1202213230211122,IT,2020-08-14 0000,35.038043760699445,15.6048800118539,-19.433163748845544,0.0001439311503464151,0.00010855389053759137,-53.92402506053335,-4.0,2021-01-17
45.569832325584,9.1488647460938,1202213230000023,IT,2020-08-14 0000,39.66865366363786,21.516982120877266,-18.151671542760596,0.00016295301739719485,0.0001496808767561634,-44.63307709394407,-4.0,2021-01-17
45.535212779933,9.0829467773438,1202213221112301,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-41.028197300893495,-3.2565268031945926,2021-01-17
45.396521336615,9.5223999023438,1202213231220101,IT,2020-08-14 0000,\N,\N,\N,\N,\N,-28.605398694744405,-1.5831823803385652,2021-01-17
45.496721606548,9.1928100585938,1202213230021221,IT,2020-08-14 0000,198.03405497970166,104.54384957568674,-93.49020540401493,0.0008134948838943022,0.0007272495267247664,-46.9719643774275,-4.0,2021-01-17
45.327047652759,9.3576049804688,1202213232100131,IT,2020-08-14 0000,32.02617250984898,19.14099290783007,-12.885179602018912,0.00013155882451707066,0.00013315252967783291,-39.01505570521781,-4.0,2021-01-17
45.508271723034,9.1543579101562,1202213230020032,IT,2020-08-14 0000,38.631998007894104,20.91164907988611,-17.720348928007994,0.00015869458784378254,0.00014546993398565665,-44.71222703553418,-4.0,2021-01-17
45.50442194749,9.1543579101562,1202213230020210,IT,2020-08-14 0000,58.36507034822589,34.073548592575776,-24.291521755650116,0.00023975515792614273,0.00023702945881903914,-40.91887976070774,-3.6822155307642443,2021-01-17
