lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.0170288085938,1202213221101023,IT,2020-11-19 1600,21.705679272652265,19.010458783029403,-2.695220489622862,7.520343680256453e-05,6.93922918508666e-05,-11.870248219656245,-1.5271161587833018,2021-01-18
45.346354455681,9.3850708007812,1202213230323302,IT,2020-11-19 1600,\N,\N,\N,\N,\N,0.340397029410359,0.03709023442159482,2021-01-18
45.581367435192,9.5223999023438,1202213231000101,IT,2020-11-19 1600,30.83470391266715,36.78040616013942,5.945702247472273,0.00010683267166596739,0.0001342564483996682,18.676794556604797,4.0,2021-01-18
45.438935480228,9.1268920898438,1202213221311303,IT,2020-11-19 1600,91.28535647299067,84.54093887382427,-6.744417599166397,0.00031627540655525786,0.0003085927368000024,-7.30822078055287,-1.280503659747383,2021-01-18
45.554448493612,9.3630981445312,1202213230101222,IT,2020-11-19 1600,\N,\N,\N,\N,\N,41.93599745923564,4.0,2021-01-18
45.431226187423,9.4345092773438,1202213230310323,IT,2020-11-19 1600,\N,\N,\N,\N,\N,18.5502316137131,2.124588466059981,2021-01-18
45.373372920932,9.5443725585938,1202213231221221,IT,2020-11-19 1600,\N,\N,\N,\N,\N,3.4717056024630835,0.3242771862373714,2021-01-18
45.357935377759,9.1213989257812,1202213221333120,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-13.837456099902482,-1.143084460932502,2021-01-18
45.419660273498,9.3685913085938,1202213230303021,IT,2020-11-19 1600,30.11619424950025,27.269912297787876,-2.846281951712374,0.00010434325885528039,9.954108601549922e-05,-9.147268875139149,-1.3348030918121703,2021-01-18
45.400378484343,9.2916870117188,1202213230213233,IT,2020-11-19 1600,80.85858602961939,80.47309889982878,-0.3854871297906044,0.0002801498855686435,0.00029374423988050123,-0.47091838313835677,-0.17212489465472658,2021-01-18
45.462057039597,9.0225219726562,1202213221123232,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-13.982540897498694,-1.0865078173131286,2021-01-18
45.539060449225,9.3521118164062,1202213230102132,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-2.463773941508894,-0.3480130605504736,2021-01-18
45.569832325584,9.5059204101562,1202213231000032,IT,2020-11-19 1600,\N,\N,\N,\N,\N,23.71965271654982,4.0,2021-01-18
45.41194834773,9.2037963867188,1202213230203211,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-17.5662735460618,-0.9920727822289538,2021-01-18
45.565986762502,9.4345092773438,1202213230110301,IT,2020-11-19 1600,\N,\N,\N,\N,\N,3.539256804547687,0.818857298455868,2021-01-18
45.34249362171,9.3795776367188,1202213230323231,IT,2020-11-19 1600,\N,\N,\N,\N,\N,14.128164964409395,2.0338893938252327,2021-01-18
45.562140936147,9.2587280273438,1202213230010303,IT,2020-11-19 1600,103.92751539742854,109.31473677077805,5.387221373349519,0.000360076560519594,0.00039902246464299635,5.1342313338351895,1.9992928559753322,2021-01-18
45.50442194749,9.4509887695312,1202213230131200,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-11.749604125240333,-0.9995787294891441,2021-01-18
45.604430546111,9.0060424804688,1202213203322131,IT,2020-11-19 1600,11.659175654434293,13.439449261055554,1.780273606621261,4.039542225259781e-05,4.9056900524179104e-05,14.063108493147906,3.7797059971758187,2021-01-18
45.500571908662,9.3685913085938,1202213230121203,IT,2020-11-19 1600,14.880611484588114,13.033226340433508,-1.8473851441546056,5.15566968122807e-05,4.757409888398511e-05,-11.632959763214812,-1.361774246614898,2021-01-18
45.419660273498,9.0444946289062,1202213221303130,IT,2020-11-19 1600,\N,\N,\N,\N,\N,10.583859767536492,1.3350503160226064,2021-01-18
45.573677625392,9.2092895507812,1202213230001120,IT,2020-11-19 1600,29.26482817280679,28.549215529570507,-0.7156126432362839,0.00010139353983749632,0.0001042108198835143,-2.364502580851485,-0.645369041074676,2021-01-18
45.458204104599,9.5443725585938,1202213231201001,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-9.367125626262036,-0.8460260504657443,2021-01-18
45.419660273498,9.1653442382812,1202213230202120,IT,2020-11-19 1600,34.14828995711013,29.88758752632023,-4.260702430789898,0.00011831321809591002,0.00010909616753679615,-12.122076026996025,-2.165549269044176,2021-01-18
45.48131776523,9.1873168945312,1202213230023020,IT,2020-11-19 1600,319.0570869010691,177.7486166613934,-141.3084702396757,0.0011054337056111392,0.0006488209476809733,-44.151020559452476,-1.2089958937941694,2021-01-18
45.573677625392,9.2422485351562,1202213230010030,IT,2020-11-19 1600,65.38607318533728,69.75300833029262,4.366935144955335,0.00022654243439212678,0.000254613587540167,6.578089251888243,1.1887046385107267,2021-01-18
45.562140936147,9.1323852539062,1202213221111312,IT,2020-11-19 1600,32.005065646717526,34.40935428490766,2.404288638190131,0.0001108876115550724,0.0001256015955317035,7.28460492678719,1.09961322794224,2021-01-18
45.465909711303,9.1543579101562,1202213230022230,IT,2020-11-19 1600,276.1590663413771,225.06518686608877,-51.09387947528836,0.0009568053886811753,0.0008215366767699171,-18.43485769733254,-1.0663123305109865,2021-01-18
45.546754997973,9.2037963867188,1202213230003013,IT,2020-11-19 1600,37.42281115496955,36.23743147460197,-1.185379680367582,0.00012965841696614968,0.00013227447319978072,-3.0850935804426864,-0.9535003135932316,2021-01-18
45.423515841436,9.4564819335938,1202213230313003,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-10.818899456437649,-0.5710888303637106,2021-01-18
45.450497444729,9.1049194335938,1202213221311021,IT,2020-11-19 1600,64.9295222049945,61.16270408828561,-3.7668181167088903,0.00022496062705193372,0.0002232571165652937,-5.713401205907017,-1.6387668462331109,2021-01-18
45.62748417943,9.0719604492188,1202213203330211,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-3.050946035148593,-0.8643445971116726,2021-01-18
45.311597470878,9.1598510742188,1202213232000231,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-3.035570220032846,-0.3130601837107894,2021-01-18
45.377231648467,9.1213989257812,1202213221331302,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-9.635669999137653,-0.445651792936057,2021-01-18
45.604430546111,9.4125366210938,1202213212332021,IT,2020-11-19 1600,11.123943879973552,11.211098694499373,0.08715481452582097,3.854101039937851e-05,4.09229383391871e-05,0.7188652091155266,0.059267252801532354,2021-01-18
45.462057039597,9.5004272460938,1202213231022223,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-2.1809633331227967,-0.385615944073881,2021-01-18
45.592900175361,9.0005493164062,1202213203322312,IT,2020-11-19 1600,\N,\N,\N,\N,\N,1.2174449405543328,0.1347988422416733,2021-01-18
45.34249362171,9.3246459960938,1202213230322221,IT,2020-11-19 1600,26.060416284362997,24.559367228815375,-1.5010490555476217,9.029124794812929e-05,8.964700946280836e-05,-5.547028692293292,-0.8089805341939773,2021-01-18
45.462057039597,9.4509887695312,1202213230133222,IT,2020-11-19 1600,\N,\N,\N,\N,\N,5.6848569211684685,0.6413931417065103,2021-01-18
45.55060187743,9.3356323242188,1202213230102011,IT,2020-11-19 1600,70.59803865102788,70.81622918030342,0.21819052927554594,0.00024460027587189345,0.0002584945739155058,0.30474372397129,0.08301305504627493,2021-01-18
45.50442194749,9.3630981445312,1202213230121200,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-12.270844535431857,-1.085717004483595,2021-01-18
45.604430546111,9.1268920898438,1202213203333121,IT,2020-11-19 1600,57.13315164621472,57.69099822157475,0.5578465753600312,0.00019794862465193113,0.00021058463824834612,0.9596014658812237,0.3533309086144825,2021-01-18
45.423515841436,9.3630981445312,1202213230303002,IT,2020-11-19 1600,42.48294989880406,45.777525132411206,3.294575233607148,0.00014719022601271666,0.0001670978812481059,7.576705907199182,1.3932290796564848,2021-01-18
45.357935377759,9.2202758789062,1202213230223130,IT,2020-11-19 1600,64.19877480476903,62.01986501048294,-2.178909794286092,0.00022242881428343245,0.00022638593957557122,-3.341948987248014,-0.9509095562091423,2021-01-18
45.62364256537,9.4509887695312,1202213212331202,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-5.5796613858162365,-0.9161854030006377,2021-01-18
45.519819469967,9.2147827148438,1202213230021101,IT,2020-11-19 1600,91.93584837404904,68.36435095007955,-23.57149742396949,0.0003185291589468478,0.00024954468734641544,-25.363191746094266,-1.0292445226760443,2021-01-18
45.600587352462,9.4784545898438,1202213212333123,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-12.939251229021874,-0.47968734358250276,2021-01-18
45.55060187743,9.2971801757812,1202213230013100,IT,2020-11-19 1600,110.65224425767121,110.23779076844198,-0.4144534892292313,0.0003833756572906782,0.0004023918116498757,-0.3712003211263313,-0.08175066389476453,2021-01-18
45.3810901127,9.3960571289062,1202213230321310,IT,2020-11-19 1600,\N,\N,\N,\N,\N,0.5548999675308587,0.09035402424354029,2021-01-18
45.462057039597,9.2367553710938,1202213230032223,IT,2020-11-19 1600,169.72109915478924,159.40413874595032,-10.316960408838924,0.0005880308924692486,0.0005818596302352009,-6.043166579828982,-1.7094291454703883,2021-01-18
45.52366819238,9.2092895507812,1202213230003322,IT,2020-11-19 1600,118.93536770931534,96.0515503026668,-22.883817406648546,0.00041207410727691734,0.0003506089614881305,-19.080124440116396,-1.593862197939972,2021-01-18
45.619800688047,9.4125366210938,1202213212330221,IT,2020-11-19 1600,14.823158919526188,14.885322767508361,0.06216384798217334,5.135764151935451e-05,5.4334651970597415e-05,0.39286623043052127,0.058554680614372245,2021-01-18
45.319323088437,9.0774536132812,1202213223110300,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-20.67758649246435,-0.8900583625577105,2021-01-18
45.592900175361,9.4235229492188,1202213212332213,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-6.167188103113168,-1.0915481289041071,2021-01-18
45.323185502252,9.1928100585938,1202213232001023,IT,2020-11-19 1600,\N,\N,\N,\N,\N,5.407758433474451,0.6261593717891156,2021-01-18
45.554448493612,9.4894409179688,1202213230111333,IT,2020-11-19 1600,\N,\N,\N,\N,\N,2.9401882151114878,0.41169096487251794,2021-01-18
45.508271723034,9.2861938476562,1202213230031032,IT,2020-11-19 1600,40.607872633885854,42.590240523560944,1.9823678896750891,0.00014069366569682422,0.00015546360212241993,4.7644057823341575,0.7295723954057712,2021-01-18
45.384948313631,9.2312622070312,1202213230230022,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-5.736588469554984,-0.20163871373147424,2021-01-18
45.446643719856,9.1653442382812,1202213230200122,IT,2020-11-19 1600,190.44174948487066,161.60226609865137,-28.839483386219285,0.0006598215099400239,0.000589883271143866,-15.064364729125307,-1.1755807633581394,2021-01-18
45.350215026346,9.2587280273438,1202213230232301,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-1.3859087408581012,-0.08132370724932929,2021-01-18
45.592900175361,9.1818237304688,1202213212222313,IT,2020-11-19 1600,19.65717566528103,20.068282128904784,0.4111064636237529,6.810600807703892e-05,7.325357616711745e-05,1.9901387793042231,0.31408257406844853,2021-01-18
45.4080919899,9.5004272460938,1202213231202203,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-2.6189409829075445,-0.43524367643940115,2021-01-18
45.554448493612,9.3795776367188,1202213230101233,IT,2020-11-19 1600,41.268346272328934,39.388548969855044,-1.8797973024738894,0.00014298200170808164,0.00014377673452774895,-4.447293230642673,-0.6297805012465627,2021-01-18
45.473614264845,9.1049194335938,1202213221133201,IT,2020-11-19 1600,87.94391855071562,87.49068578583501,-0.45323276488061026,0.00030469836201954,0.00031935995188621424,-0.5095713931494686,-0.1352511508436703,2021-01-18
45.612116143609,9.3301391601562,1202213212322010,IT,2020-11-19 1600,15.627648021483438,18.030068484226845,2.4024204627434074,5.414494637986723e-05,6.581365492691203e-05,14.448348074480561,1.3408339630168404,2021-01-18
45.585211945185,9.5443725585938,1202213213223223,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-2.982826315247585,-0.43949809957480934,2021-01-18
45.373372920932,9.3521118164062,1202213230320330,IT,2020-11-19 1600,13.506489852001927,13.781380994181704,0.2748911421797775,4.679579216344844e-05,5.0305025405801845e-05,1.8949528451353235,0.30021085051868207,2021-01-18
45.330909539958,9.1873168945312,1202213232001002,IT,2020-11-19 1600,\N,\N,\N,\N,\N,12.646494130762862,1.1789647815059416,2021-01-18
45.431226187423,9.5004272460938,1202213231200223,IT,2020-11-19 1600,\N,\N,\N,\N,\N,24.123538216353502,2.3520660285062545,2021-01-18
45.465909711303,9.3960571289062,1202213230123330,IT,2020-11-19 1600,\N,\N,\N,\N,\N,53.909876347099015,4.0,2021-01-18
45.62748417943,9.1873168945312,1202213212221200,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-0.2881138077807804,-0.05041440335498791,2021-01-18
45.357935377759,9.0554809570312,1202213221332020,IT,2020-11-19 1600,14.204162134152048,13.833249336189965,-0.37091279796208276,4.921300992109231e-05,5.049435608779837e-05,-2.4395477678373823,-0.27148398499038645,2021-01-18
45.323185502252,9.1433715820312,1202213232000022,IT,2020-11-19 1600,43.81433566314738,49.85398520389012,6.039649540742737,0.00015180306415203156,0.00018197784339036576,13.477048027980434,1.8933252557899434,2021-01-18
45.450497444729,9.1983032226562,1202213230201030,IT,2020-11-19 1600,312.31196799868,252.72748804177635,-59.584479956903664,0.0010820639636772524,0.0009225100671734914,-19.01762014949735,-1.2329517399976015,2021-01-18
45.569832325584,9.5169067382812,1202213231000122,IT,2020-11-19 1600,16.23904648318367,17.565204249671424,1.3261577664877535,5.6263252146671286e-05,6.411679979030185e-05,7.692755906084439,0.7129782260344204,2021-01-18
45.415804442263,9.4894409179688,1202213230313133,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-24.55134961199964,-1.229574783976261,2021-01-18
45.492871041149,9.5223999023438,1202213231020323,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-3.7508856119303906,-0.3958897226102315,2021-01-18
45.55060187743,9.5498657226562,1202213231003010,IT,2020-11-19 1600,\N,\N,\N,\N,\N,2.205741439371982,0.3239715020740855,2021-01-18
45.62748417943,9.2312622070312,1202213212230200,IT,2020-11-19 1600,13.095097878064529,13.10960146930845,0.014503591243920866,4.537044675386878e-05,4.7852884645734775e-05,0.10289812365540259,0.030257211842108757,2021-01-18
45.454350906311,9.3905639648438,1202213230301103,IT,2020-11-19 1600,37.33507908501711,34.218906944884154,-3.116172140132953,0.00012935445259372206,0.0001249064214934562,-8.12877451803896,-1.3456160933653019,2021-01-18
45.373372920932,9.4949340820312,1202213231220220,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-0.41433130268776885,-0.01166721462195262,2021-01-18
45.527516651511,9.3136596679688,1202213230013331,IT,2020-11-19 1600,16.57201306512729,16.89852010712092,0.32650704199362934,5.741687793225598e-05,6.168325827927278e-05,1.8581083498145246,0.1868558337966451,2021-01-18
45.338632524433,9.0060424804688,1202213221322333,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-10.03184201759783,-1.2809342931990622,2021-01-18
45.585211945185,9.4345092773438,1202213212332323,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-17.836500738681284,-0.7791046812784925,2021-01-18
45.334771163849,9.2312622070312,1202213232010000,IT,2020-11-19 1600,\N,\N,\N,\N,\N,9.083323051572362,0.31808674721538815,2021-01-18
45.489020212463,9.4345092773438,1202213230132101,IT,2020-11-19 1600,\N,\N,\N,\N,\N,0.02916064542314972,0.001943002026437937,2021-01-18
45.377231648467,9.0829467773438,1202213221330303,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-37.603903655134005,-0.9838584926390015,2021-01-18
45.400378484343,9.2587280273438,1202213230212323,IT,2020-11-19 1600,24.060629595259115,25.286689659743104,1.2260600644839883,8.336260821271608e-05,9.23018938594792e-05,4.892375348446674,0.42524217170508294,2021-01-18
45.465909711303,9.3740844726562,1202213230123230,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-22.816256208880603,-0.9381017893726639,2021-01-18
45.589056191908,9.3521118164062,1202213212322330,IT,2020-11-19 1600,10.263199764786682,10.547250580964093,0.2840508161774107,3.55587993910738e-05,3.849974894829189e-05,2.5219371236357575,0.2919267106815771,2021-01-18
45.3810901127,9.5059204101562,1202213231220210,IT,2020-11-19 1600,\N,\N,\N,\N,\N,6.239857133367568,0.6452871492267043,2021-01-18
45.62748417943,9.4564819335938,1202213212331201,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-0.37400376557962245,-0.06646924573538437,2021-01-18
45.55060187743,9.0335083007812,1202213221103100,IT,2020-11-19 1600,11.459863647492794,10.921154990984164,-0.5387086565086303,3.9704868055710616e-05,3.986458102523266e-05,-4.323551779934852,-0.5769921491639177,2021-01-18
45.3810901127,9.5169067382812,1202213231220300,IT,2020-11-19 1600,\N,\N,\N,\N,\N,9.71915724505118,0.9178284739965503,2021-01-18
45.554448493612,9.4509887695312,1202213230111222,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-7.380975502702406,-0.8307583489786889,2021-01-18
45.62748417943,9.4125366210938,1202213212330201,IT,2020-11-19 1600,\N,\N,\N,\N,\N,0.5577144544397374,0.0801878874167158,2021-01-18
45.558294846517,9.2147827148438,1202213230001321,IT,2020-11-19 1600,160.2529285610481,153.88312614087684,-6.369802420171254,0.0005552266222163736,0.0005617067384835522,-3.950193324867112,-2.024789929026892,2021-01-18
45.519819469967,9.1213989257812,1202213221131100,IT,2020-11-19 1600,105.24092158287107,94.54166637847227,-10.699255204398796,0.000364627105002552,0.0003450975581535529,-10.070747735422325,-3.542342653325079,2021-01-18
45.592900175361,9.3301391601562,1202213212322212,IT,2020-11-19 1600,65.06214455315306,61.583598104565375,-3.478546448587686,0.0002254201222952324,0.00022479347088211017,-5.265566947783349,-0.799140158847263,2021-01-18
45.377231648467,9.1488647460938,1202213230220203,IT,2020-11-19 1600,73.44829468270495,74.40032838043854,0.952033697733583,0.0002544755277198935,0.00027157731224164525,1.2787850974842403,0.31011560144805683,2021-01-18
45.546754997973,9.2642211914062,1202213230012112,IT,2020-11-19 1600,54.291722699767455,53.522960432816426,-0.768762266951029,0.0001881039559125218,0.00019537039760407753,-1.390374959241887,-0.2941455538845291,2021-01-18
45.619800688047,9.1598510742188,1202213212220231,IT,2020-11-19 1600,32.79486640834472,35.77283774866195,2.9779713403172323,0.00011362402587860303,0.00013057860547820364,8.811904460086588,1.452948168162231,2021-01-18
45.477466146682,9.4015502929688,1202213230123133,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-2.650326152452513,-0.39787679154229844,2021-01-18
45.338632524433,9.1323852539062,1202213221333332,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-0.9754412006730887,-0.12880092660939535,2021-01-18
45.415804442263,9.2532348632812,1202213230212122,IT,2020-11-19 1600,18.217174735438515,13.039344624090862,-5.177830111347653,6.311685212560606e-05,4.7596431944434786e-05,-26.94376349609385,-1.2649439209690057,2021-01-18
45.369513930095,9.5498657226562,1202213231221232,IT,2020-11-19 1600,\N,\N,\N,\N,\N,4.103366108379231,0.6136583672434308,2021-01-18
45.62364256537,9.1763305664062,1202213212220312,IT,2020-11-19 1600,13.366133098155402,10.799212578629232,-2.5669205195261693,4.6309499606780595e-05,3.941946480980044e-05,-17.86785979210898,-2.12467015440899,2021-01-18
45.361795158508,9.4180297851562,1202213230332012,IT,2020-11-19 1600,\N,\N,\N,\N,\N,2.2625477725136514,0.2268765217576329,2021-01-18
45.419660273498,9.0499877929688,1202213221303131,IT,2020-11-19 1600,17.264041125937013,16.938199673935834,-0.3258414520011783,5.9814540216074755e-05,6.182809729196376e-05,-1.7840599993965545,-0.2742960889152788,2021-01-18
45.562140936147,9.4674682617188,1202213230111213,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-0.12992755605873904,-0.02496325738561831,2021-01-18
45.34249362171,9.2971801757812,1202213230233320,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-1.0480634181130355,-0.11940399768127885,2021-01-18
45.334771163849,9.3026733398438,1202213232011101,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-0.22278704670789695,-0.02232844956414932,2021-01-18
45.350215026346,9.2147827148438,1202213230223301,IT,2020-11-19 1600,\N,\N,\N,\N,\N,0.3045491197352054,0.0534178415479151,2021-01-18
45.458204104599,9.0335083007812,1202213221301100,IT,2020-11-19 1600,\N,\N,\N,\N,\N,20.01530783151409,3.29943868145806,2021-01-18
45.573677625392,9.2861938476562,1202213230011030,IT,2020-11-19 1600,77.17864032841148,72.39293166253792,-4.785708665873557,0.00026740001672089273,0.00026424987945851945,-6.121504090848645,-1.62282479676621,2021-01-18
45.512121235295,9.2312622070312,1202213230030020,IT,2020-11-19 1600,130.7284745078474,124.76975224039397,-5.958722267453439,0.00045293355934422554,0.00045543661836056087,-4.523488402728343,-2.454840470174065,2021-01-18
45.554448493612,9.2861938476562,1202213230011232,IT,2020-11-19 1600,42.62879032568757,44.442847539724255,1.814057214036687,0.00014769551779320527,0.0001622260189697887,4.15793607958141,0.5725899975030171,2021-01-18
45.562140936147,9.3630981445312,1202213230101202,IT,2020-11-19 1600,\N,\N,\N,\N,\N,14.896234849840713,1.3733814120221108,2021-01-18
45.608273476493,9.1323852539062,1202213203333112,IT,2020-11-19 1600,34.73585115537875,22.77077537086041,-11.965075784518337,0.00012034893514887989,8.311826180732877e-05,-33.4819946850977,-1.5944217803192442,2021-01-18
45.431226187423,9.0280151367188,1202213221301233,IT,2020-11-19 1600,\N,\N,\N,\N,\N,-13.107038059418471,-1.4641371645496555,2021-01-18
45.315460411312,9.0994262695312,1202213223111202,IT,2020-11-19 1600,21.01077307798128,22.010958251079327,1.0001851730980462,7.279580267887722e-05,8.034476475863042e-05,4.544071076261254,1.429325317216832,2021-01-18
45.500571908662,9.0939331054688,1202213221130313,IT,2020-11-19 1600,46.01508109245162,40.683300117032964,-5.331780975418653,0.0001594279635035915,0.00014850285663267257,-11.3405759418645,-1.499999011819101,2021-01-18
45.512121235295,9.1983032226562,1202213230021030,IT,2020-11-19 1600,172.41302101018744,167.02441518854212,-5.388605821645314,0.0005973575655757172,0.0006096752896531979,-3.107382473504542,-1.9606267250657892,2021-01-18
45.477466146682,9.2312622070312,1202213230032022,IT,2020-11-19 1600,142.0235389465752,123.21208797664706,-18.811450969928146,0.0004920674493289072,0.0004497508064383319,-13.152695778947932,-1.0895248316417112,2021-01-18
45.573677625392,9.5498657226562,1202213231001030,IT,2020-11-19 1600,\N,\N,\N,\N,\N,17.72206587278967,2.276564140903362,2021-01-18
45.546754997973,9.0609741210938,1202213221112003,IT,2020-11-19 1600,14.370855286101799,14.425239201207061,0.054383915105262304,4.9790549916989505e-05,5.2655247308513833e-05,0.3538118998129908,0.048733995956535096,2021-01-18
