lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.52366819238,9.3850708007812,1202213230103322,IT,2021-01-21 0800,35.373580609542934,36.902202581267,1.528621971724064,0.00011882336075733055,0.00013486856417278467,4.202561161446439,0.3169860290348167,2021-02-11
45.311597470878,9.1818237304688,1202213232000331,IT,2021-01-21 0800,\N,\N,\N,\N,\N,18.905582842208982,1.1808927682625794,2021-02-11
45.469762119719,9.1488647460938,1202213230022203,IT,2021-01-21 0800,276.52813137139054,266.64704291882924,-9.8810884525613,0.0009288853813297301,0.0009745300091555311,-3.5603916632647024,-0.37635646263883216,2021-02-11
45.496721606548,9.3081665039062,1202213230031330,IT,2021-01-21 0800,51.17169826793074,45.9279165574825,-5.243781710448246,0.0001718908026578248,0.00016785535085376077,-10.051008275633476,-0.3706297714102902,2021-02-11
45.404235368771,9.3081665039062,1202213230213330,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-16.05619486973032,-1.141449457756861,2021-02-11
45.527516651511,9.0554809570312,1202213221112220,IT,2021-01-21 0800,42.11176640130918,43.272664373741776,1.1608979724325934,0.00014145759419902413,0.00015815105071749863,2.6927636451410635,0.2281642710346517,2021-02-11
45.50442194749,9.2477416992188,1202213230030211,IT,2021-01-21 0800,167.47259782579928,176.98260712195187,9.510009296152589,0.0005625570430111855,0.0006468283310062023,5.644840418491048,0.5660276606444191,2021-02-11
45.338632524433,9.0939331054688,1202213221332333,IT,2021-01-21 0800,25.68251419939763,22.863800716141647,-2.8187134832559835,8.62701088576546e-05,8.356162392550709e-05,-10.563897622959447,-0.9406240393025778,2021-02-11
45.4080919899,9.1323852539062,1202213221313312,IT,2021-01-21 0800,78.55976177785534,75.75803160434006,-2.8017301735152813,0.0002638900205715044,0.00027687715725186894,-3.521541682513075,-0.3221299186398286,2021-02-11
45.554448493612,9.2202758789062,1202213230001332,IT,2021-01-21 0800,187.7888396769639,193.61611144072805,5.827271763764145,0.0006308013115617902,0.0007076197387736607,3.0866611467792135,0.4785776792405646,2021-02-11
45.373372920932,9.1378784179688,1202213221331331,IT,2021-01-21 0800,33.73212087548601,34.82155684128072,1.0894359657947064,0.00011330953493626398,0.0001272643106628161,3.1366813725551443,0.15552250425228462,2021-02-11
45.369513930095,9.3795776367188,1202213230321233,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-27.025534673694587,-0.9555921977198627,2021-02-11
45.585211945185,9.5059204101562,1202213213222232,IT,2021-01-21 0800,14.500634119003154,14.420762331288016,-0.07987178771513825,4.8709066185613695e-05,5.270437464036645e-05,-0.5152807756246479,-0.040740864612271506,2021-02-11
45.435080965473,9.3356323242188,1202213230300231,IT,2021-01-21 0800,13.891947837354152,16.611115822914396,2.7191679855602437,4.666442867970892e-05,6.070958326703138e-05,18.25931715084061,0.8111298181459844,2021-02-11
45.327047652759,9.4290161132812,1202213232110120,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-11.610887216747972,-0.34977042040703255,2021-02-11
45.581367435192,9.0170288085938,1202213221101001,IT,2021-01-21 0800,21.200737770072507,21.858838114409576,0.6581003443370683,7.12153779449538e-05,7.988873034024032e-05,2.964317452657876,0.22122901660790908,2021-02-11
45.535212779933,9.3960571289062,1202213230103310,IT,2021-01-21 0800,24.382337913118093,25.187642879614433,0.8053049664963403,8.190268793925762e-05,9.205470114119755e-05,3.172698154334092,0.3673334446947663,2021-02-11
45.377231648467,9.4400024414062,1202213230330312,IT,2021-01-21 0800,\N,\N,\N,\N,\N,3.004123639605815,0.3870418351393254,2021-02-11
45.458204104599,9.3411254882812,1202213230300100,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-7.104811974094654,-0.3289182821489106,2021-02-11
45.565986762502,9.1488647460938,1202213230000201,IT,2021-01-21 0800,48.84097348966765,45.33627312526531,-3.504700364402339,0.0001640616672866972,0.0001656930381834082,-7.03176547129218,-0.6364102376166132,2021-02-11
45.350215026346,9.4454956054688,1202213230332311,IT,2021-01-21 0800,\N,\N,\N,\N,\N,52.23443235461841,2.7463453711223735,2021-02-11
45.315460411312,9.0170288085938,1202213223101203,IT,2021-01-21 0800,35.094773180179224,32.70427778863395,-2.3904953915452722,0.00011788681898829713,0.00011952617131585632,-6.622829792037503,-0.32394187443220845,2021-02-11
45.581367435192,9.0444946289062,1202213221101110,IT,2021-01-21 0800,16.80128422707438,18.268074908980577,1.4667906819061969,5.643717776089454e-05,6.676536523122878e-05,8.239802607473237,0.5813875618621881,2021-02-11
45.519819469967,9.0939331054688,1202213221130111,IT,2021-01-21 0800,34.102149700461446,28.73285385196192,-5.369295848499526,0.00011455249840795748,0.00010501158393097522,-15.29620235318221,-0.6369953047486554,2021-02-11
45.462057039597,9.2642211914062,1202213230032332,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-4.461156141540962,-0.16080989179531271,2021-02-11
45.415804442263,9.5223999023438,1202213231202123,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-0.1750568894272183,-0.018428229835091778,2021-02-11
45.350215026346,9.0444946289062,1202213221323310,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-6.500200856692753,-0.4612207486129099,2021-02-11
45.373372920932,9.4839477539062,1202213230331330,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-6.23627747745606,-0.23872484109788702,2021-02-11
45.469762119719,9.1653442382812,1202213230022302,IT,2021-01-21 0800,267.3478580079062,250.40095539260554,-16.946902615300672,0.0008980479338640379,0.000915154515422822,-6.3152740406079095,-0.22563110943650208,2021-02-11
45.338632524433,9.1378784179688,1202213221333333,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-3.2986792673886596,-0.43278817142605897,2021-02-11
45.585211945185,9.3466186523438,1202213212322323,IT,2021-01-21 0800,19.046657761093613,21.135361313025484,2.0887035519318715,6.39796098492015e-05,7.72445988090638e-05,10.41921090699523,0.6833124664321731,2021-02-11
45.604430546111,9.3960571289062,1202213212323130,IT,2021-01-21 0800,\N,\N,\N,\N,\N,26.23950670564985,2.52903826760915,2021-02-11
45.496721606548,9.5388793945312,1202213231021220,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-7.289364253130091,-0.9929184495949682,2021-02-11
45.589056191908,9.2367553710938,1202213212232221,IT,2021-01-21 0800,41.97740065824784,44.68808961813501,2.7106889598871717,0.0001410062463601543,0.0001633240853076381,6.307242686551263,1.0798803303048699,2021-02-11
45.323185502252,9.4674682617188,1202213232111033,IT,2021-01-21 0800,13.464026754930245,14.538362213115454,1.0743354581852085,4.522699938144879e-05,5.313417357104077e-05,7.427637381955256,0.41387726925750545,2021-02-11
45.48131776523,9.0554809570312,1202213221132020,IT,2021-01-21 0800,54.673951078638346,50.879823975397734,-3.794127103240612,0.00018365521672106545,0.00018595336659956937,-6.8149054086021,-0.7447955834401884,2021-02-11
45.619800688047,9.1708374023438,1202213212220321,IT,2021-01-21 0800,11.432411848020886,12.423180741013214,0.9907688929923282,3.8402603692804916e-05,4.540370037017766e-05,7.96924124702359,0.9173503251055124,2021-02-11
45.404235368771,9.2861938476562,1202213230213230,IT,2021-01-21 0800,58.418604619323695,50.440497387847024,-7.97810723147667,0.0001962338788442895,0.00018434773490494605,-13.42695151222398,-0.77000550863506,2021-02-11
45.354075333705,9.0280151367188,1202213221323033,IT,2021-01-21 0800,\N,\N,\N,\N,\N,18.583802423218444,1.1587660647409797,2021-02-11
45.311597470878,9.4454956054688,1202213232110331,IT,2021-01-21 0800,\N,\N,\N,\N,\N,9.040131606079656,0.9956701766353078,2021-02-11
45.589056191908,9.0390014648438,1202213203323321,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-5.834151580182087,-0.6658121490573552,2021-02-11
45.512121235295,9.1323852539062,1202213221131130,IT,2021-01-21 0800,137.78535576489313,125.25581719821007,-12.529538566683058,0.000462834656628236,0.00045777951011485054,-9.027997584924234,-0.8178137726171655,2021-02-11
45.519819469967,9.3740844726562,1202213230121010,IT,2021-01-21 0800,14.361518462466966,13.452282778736746,-0.9092356837302198,4.824176291693829e-05,4.916481771566415e-05,-5.918918015505884,-1.2140362907512356,2021-02-11
45.435080965473,9.2587280273438,1202213230210321,IT,2021-01-21 0800,26.6365194643157,23.54456084835191,-3.09195861596379,8.94747070296353e-05,8.604963643302828e-05,-11.187945066512915,-0.8657481958211053,2021-02-11
45.346354455681,9.4235229492188,1202213230332213,IT,2021-01-21 0800,\N,\N,\N,\N,\N,16.25021178707134,1.817699250160085,2021-02-11
45.61595854746,9.5333862304688,1202213213220333,IT,2021-01-21 0800,15.467161587529546,14.97185782875594,-0.49530375877360555,5.195572767974579e-05,5.471849448326482e-05,-3.0078271603813937,-0.3575305442320804,2021-02-11
45.34249362171,9.0060424804688,1202213221322331,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-14.108105373959653,-0.8771195219071527,2021-02-11
45.435080965473,9.4509887695312,1202213230311220,IT,2021-01-21 0800,\N,\N,\N,\N,\N,1.4796323804071472,0.1605118294912741,2021-02-11
45.427371146077,9.4784545898438,1202213230313101,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-16.40225561440582,-0.7029605808444578,2021-02-11
45.52366819238,9.4070434570312,1202213230112222,IT,2021-01-21 0800,22.807424194392652,23.438780100752744,0.631355906360092,7.661239677457702e-05,8.566303355981482e-05,2.651928663953469,0.28555852606790877,2021-02-11
45.465909711303,9.4070434570312,1202213230132220,IT,2021-01-21 0800,\N,\N,\N,\N,\N,4.727943352500086,0.3882578923215314,2021-02-11
45.311597470878,9.2587280273438,1202213232010321,IT,2021-01-21 0800,\N,\N,\N,\N,\N,8.79455137890003,0.49487986331330713,2021-02-11
45.558294846517,9.4674682617188,1202213230111231,IT,2021-01-21 0800,\N,\N,\N,\N,\N,10.501753401434714,1.5019673258715152,2021-02-11
45.357935377759,9.1653442382812,1202213230222120,IT,2021-01-21 0800,25.057428843306003,23.912793529087114,-1.1446353142188883,8.417038523649078e-05,8.739543721071583e-05,-4.392740822980078,-0.3002389370420874,2021-02-11
45.589056191908,9.2422485351562,1202213212232230,IT,2021-01-21 0800,30.239282314372932,25.749930210247832,-4.4893521041251,0.00010157674426982267,9.410972440892983e-05,-14.370855447148307,-4.0,2021-02-11
45.62364256537,9.4070434570312,1202213212330202,IT,2021-01-21 0800,\N,\N,\N,\N,\N,6.878128900719157,0.3089731118259484,2021-02-11
45.396521336615,9.3356323242188,1202213230320011,IT,2021-01-21 0800,15.406786690842212,16.582228294668543,1.1754416038263305,5.175292242208889e-05,6.060400638585635e-05,7.164362077568959,0.34561182268614615,2021-02-11
45.361795158508,9.3685913085938,1202213230323003,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-3.915404327105402,-0.29920504282380006,2021-02-11
45.469762119719,9.3246459960938,1202213230122203,IT,2021-01-21 0800,\N,\N,\N,\N,\N,15.324321584375111,4.0,2021-02-11
45.41194834773,9.0554809570312,1202213221312200,IT,2021-01-21 0800,25.408840608617822,23.447490927757993,-1.9613496808598292,8.535081216089301e-05,8.56948695112968e-05,-7.426867805093249,-0.7191713396202692,2021-02-11
45.569832325584,9.4619750976562,1202213230111032,IT,2021-01-21 0800,28.137915158443224,36.198080823467144,8.06016566502392,9.451804386827835e-05,0.00013229517061265364,27.66212208799141,1.3888046543332409,2021-02-11
45.527516651511,9.3246459960938,1202213230102221,IT,2021-01-21 0800,58.0342137735332,62.57372558715752,4.5395118136243156,0.00019494267192222698,0.0002286917293431654,7.689628646599362,0.5284990589526674,2021-02-11
45.427371146077,9.1104125976562,1202213221313010,IT,2021-01-21 0800,121.89072344575675,122.14965963850165,0.25893619274489765,0.0004094430124232286,0.00044642726063191655,0.21070442543142046,0.01372780318453272,2021-02-11
45.612116143609,9.0774536132812,1202213203332100,IT,2021-01-21 0800,35.00094841156187,35.993358244728455,0.9924098331665832,0.00011757165229786644,0.0001315469594405039,2.7566213584747286,0.23579752474040688,2021-02-11
45.539060449225,9.5333862304688,1202213231002133,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-1.8805148562095133,-0.20491432487660402,2021-02-11
45.338632524433,9.0829467773438,1202213221332323,IT,2021-01-21 0800,15.899962815040231,15.224245319806458,-0.6757174952337728,5.340954986869446e-05,5.56409093027649e-05,-3.998337171679535,-0.1583301328136089,2021-02-11
45.369513930095,9.3576049804688,1202213230320333,IT,2021-01-21 0800,31.631791868021576,37.13897767538032,5.507185807358741,0.0001062543217782354,0.0001357339194833414,16.876749611643792,1.7315355198395412,2021-02-11
45.365654675953,9.0115356445312,1202213221323000,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-7.044041450974384,-0.7729646350439546,2021-02-11
45.573677625392,9.4180297851562,1202213230110030,IT,2021-01-21 0800,27.654074434862874,28.135261403576457,0.48118696871358324,9.289277495694947e-05,0.00010282752905520581,1.6792968476697054,0.28616080873651756,2021-02-11
45.500571908662,9.4619750976562,1202213230131212,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-7.544374914921154,-0.8312730412045756,2021-02-11
45.330909539958,9.3630981445312,1202213232101002,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-10.049722918753819,-0.5346502722985185,2021-02-11
45.4080919899,9.3795776367188,1202213230303213,IT,2021-01-21 0800,21.38213589178157,22.46376236932064,1.0816264775390714,7.182471220190836e-05,8.209958118345157e-05,4.832543608745717,0.5178248949271324,2021-02-11
45.527516651511,9.5059204101562,1202213231002230,IT,2021-01-21 0800,35.464627285277736,33.17302501355721,-2.291602271720528,0.00011912919555861934,0.00012123932827569235,-6.284452748666217,-0.8383374687214817,2021-02-11
45.473614264845,9.0060424804688,1202213221122311,IT,2021-01-21 0800,21.17218046529256,25.124315568286637,3.9521351029940774,7.111945112980947e-05,9.182325523948222e-05,17.82474713833667,1.2372581622755796,2021-02-11
45.369513930095,9.0884399414062,1202213221330332,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-1.5763841729263328,-0.16103821190853607,2021-02-11
45.373372920932,9.0115356445312,1202213221321220,IT,2021-01-21 0800,\N,\N,\N,\N,\N,2.222295539689371,0.07062666484161248,2021-02-11
45.535212779933,9.0390014648438,1202213221103301,IT,2021-01-21 0800,86.72224215458893,83.58664023244252,-3.1356019221464067,0.00029130860058988094,0.00030548881539931065,-3.5744662301502483,-1.0857436140379688,2021-02-11
45.365654675953,9.2642211914062,1202213230232110,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-14.720574301856622,-0.6075009261231807,2021-02-11
45.400378484343,9.4235229492188,1202213230312233,IT,2021-01-21 0800,\N,\N,\N,\N,\N,7.452726963651728,0.5263365958749362,2021-02-11
45.554448493612,9.4454956054688,1202213230110333,IT,2021-01-21 0800,\N,\N,\N,\N,\N,7.791110450998358,0.5231592584786713,2021-02-11
45.473614264845,9.0829467773438,1202213221132301,IT,2021-01-21 0800,20.480519145620512,20.901292769530166,0.42077362390965334,6.879609225312534e-05,7.63891352819286e-05,1.9588615203252266,0.1567880320616612,2021-02-11
45.608273476493,9.3411254882812,1202213212322102,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-21.303270215734806,-0.7528905458607165,2021-02-11
45.4080919899,9.1378784179688,1202213221313313,IT,2021-01-21 0800,39.38377975922654,37.261003271448565,-2.1227764877779762,0.00013229401688149588,0.00013617989332183545,-5.256507688072418,-0.456897222457359,2021-02-11
45.404235368771,9.2202758789062,1202213230203330,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-1.6058612210707448,-0.08198293666618317,2021-02-11
45.581367435192,9.5278930664062,1202213231000110,IT,2021-01-21 0800,22.418925152525535,22.05449236454314,-0.36443278798239476,7.530739001500685e-05,8.060379897961774e-05,-1.5561465165838055,-0.07791573935235678,2021-02-11
45.515970484272,9.2147827148438,1202213230021103,IT,2021-01-21 0800,172.11780348345317,117.75336032320588,-54.36444316024729,0.0005781607488882913,0.00043035985720194544,-31.40314980107954,-1.295184547714477,2021-02-11
45.592900175361,9.5443725585938,1202213213223203,IT,2021-01-21 0800,\N,\N,\N,\N,\N,24.673720425222886,0.8762003254593388,2021-02-11
45.531364847362,9.2257690429688,1202213230003313,IT,2021-01-21 0800,245.67600944944266,241.26268548922002,-4.413323960222641,0.0008252500481208614,0.0008817563642371628,-1.7891176243984,-0.36123630693140213,2021-02-11
45.462057039597,9.0829467773438,1202213221132323,IT,2021-01-21 0800,74.66368919176963,81.67521939564938,7.011530203879744,0.0002508027268778511,0.00029850303770161037,9.266704120267013,0.5857463299901233,2021-02-11
45.535212779933,9.2312622070312,1202213230012200,IT,2021-01-21 0800,256.6722956173262,241.4696296271172,-15.202665990208999,0.0008621876624590824,0.0008825126946670526,-5.900000212978563,-2.253108152690646,2021-02-11
45.55060187743,9.1213989257812,1202213221113100,IT,2021-01-21 0800,38.839208512017905,42.55652381726378,3.717315305245876,0.00013046474812639325,0.00015553373137496386,9.330796077749662,0.3960662571926996,2021-02-11
45.565986762502,9.4839477539062,1202213230111310,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-8.303702250398986,-0.49913715804493947,2021-02-11
45.589056191908,9.3301391601562,1202213212322230,IT,2021-01-21 0800,56.2553054527375,51.274985577319136,-4.980319875418367,0.00018896714268504535,0.00018739758602658024,-8.698442591541962,-0.7591636150714054,2021-02-11
45.377231648467,9.1598510742188,1202213230220213,IT,2021-01-21 0800,71.8013843891405,69.60106830502875,-2.2003160841117477,0.00024118796155583308,0.0002543749557094553,-3.0223547293421533,-0.6036365148921374,2021-02-11
45.315460411312,9.2971801757812,1202213232011302,IT,2021-01-21 0800,\N,\N,\N,\N,\N,0.81518026437295,0.09901715825408988,2021-02-11
45.34249362171,9.3191528320312,1202213230322220,IT,2021-01-21 0800,13.058715549606484,13.164577939080594,0.10586238947410997,4.3865518899708095e-05,4.811332658733556e-05,0.7530018592422062,0.03724542769786481,2021-02-11
45.55060187743,9.3630981445312,1202213230103000,IT,2021-01-21 0800,\N,\N,\N,\N,\N,1.913134726219239,0.09051444444707275,2021-02-11
45.519819469967,9.2642211914062,1202213230030110,IT,2021-01-21 0800,62.74117238589005,48.78638383808647,-13.954788547803581,0.00021075381209035055,0.00017830235268301325,-21.892895950079286,-0.923819623295091,2021-02-11
45.48131776523,9.0939331054688,1202213221132131,IT,2021-01-21 0800,19.092785411417825,16.287815282665807,-2.804970128752018,6.413455719524098e-05,5.952799852114558e-05,-13.960086027485666,-2.7978304514937866,2021-02-11
45.319323088437,9.0939331054688,1202213223110311,IT,2021-01-21 0800,\N,\N,\N,\N,\N,11.487919109183915,0.4929156344373597,2021-02-11
45.396521336615,9.4619750976562,1202213230331010,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-0.3290225711564556,-0.04611817674560592,2021-02-11
45.458204104599,9.1983032226562,1202213230201010,IT,2021-01-21 0800,488.82863716467074,402.39093719368265,-86.43769997098809,0.0016420238070743167,0.0014706408869752038,-17.646518274497993,-0.506411936735573,2021-02-11
45.435080965473,9.5059204101562,1202213231200230,IT,2021-01-21 0800,\N,\N,\N,\N,\N,-11.32379083593151,-1.2172755494629,2021-02-11
