lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.554448493612,9.5223999023438,1202213231000323,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-3.546934385574853,-0.20368426815064958,2021-01-18
45.361795158508,9.2861938476562,1202213230233012,IT,2020-10-23 0000,\N,\N,\N,\N,\N,1.2886280881322907,0.14110144617220313,2021-01-18
45.435080965473,9.3411254882812,1202213230300320,IT,2020-10-23 0000,30.37467256261903,35.82467888119413,5.450006318575102,0.00012477532769101471,0.0001441279033643938,17.37071935236209,3.1619172779026,2021-01-18
45.608273476493,9.1488647460938,1202213212222003,IT,2020-10-23 0000,72.68242052961153,67.4095552286753,-5.272865300936232,0.0002985702255806128,0.00027119846332901545,-7.1562053241955725,-2.020891851400224,2021-01-18
45.357935377759,9.2971801757812,1202213230233120,IT,2020-10-23 0000,\N,\N,\N,\N,\N,15.092104398238968,0.3534378432706035,2021-01-18
45.531364847362,9.3521118164062,1202213230102312,IT,2020-10-23 0000,11.966936155226229,10.49403280415255,-1.472903351073679,4.915866589664585e-05,4.221902311854755e-05,-11.35891573338268,-1.3383305162145478,2021-01-18
45.477466146682,9.3136596679688,1202213230033133,IT,2020-10-23 0000,21.673308753033464,25.221592299703232,3.5482835466697686,8.903122152949104e-05,0.0001014701410087447,15.649606263113421,1.842367804352143,2021-01-18
45.604430546111,9.1708374023438,1202213212222121,IT,2020-10-23 0000,20.46383897060982,24.492051705220042,4.0282127346102214,8.406287205598882e-05,9.8535092891474e-05,18.767438295292866,2.760729103554736,2021-01-18
45.554448493612,9.0554809570312,1202213221110222,IT,2020-10-23 0000,11.700168293146442,15.629371847741691,3.929203554595249,4.806281713186276e-05,6.287924039146072e-05,30.93820069073901,3.5962894001734944,2021-01-18
45.446643719856,9.3521118164062,1202213230300132,IT,2020-10-23 0000,\N,\N,\N,\N,\N,5.021345895294552,0.9829008670894357,2021-01-18
45.50442194749,9.3630981445312,1202213230121200,IT,2020-10-23 0000,\N,\N,\N,\N,\N,15.711980114987032,0.7723839135534897,2021-01-18
45.4080919899,9.0115356445312,1202213221303202,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-29.517599730448882,-0.7997729588226328,2021-01-18
45.446643719856,9.5388793945312,1202213231201022,IT,2020-10-23 0000,\N,\N,\N,\N,\N,20.04271902425321,1.7041991794537077,2021-01-18
45.48131776523,9.2037963867188,1202213230023031,IT,2020-10-23 0000,301.98504692010476,301.53718841368897,-0.4478585064157983,0.0012405165227563388,0.0012131280477512695,-0.14781538262972288,-0.005024042570195436,2021-01-18
45.585211945185,9.0115356445312,1202213203323222,IT,2020-10-23 0000,\N,\N,\N,\N,\N,13.782370353775796,0.9713928833339988,2021-01-18
45.458204104599,9.1818237304688,1202213230200111,IT,2020-10-23 0000,211.21249520229614,217.29121512654632,6.07871992425018,0.0008676343176036862,0.0008741942212392183,2.8644495784546096,0.11474469051682612,2021-01-18
45.527516651511,9.0609741210938,1202213221112221,IT,2020-10-23 0000,19.043769897478416,18.872934816089817,-0.17083508138859926,7.822940723168296e-05,7.592856685182458e-05,-0.8523101305912066,-0.08478662434417245,2021-01-18
45.48131776523,9.3246459960938,1202213230122021,IT,2020-10-23 0000,69.0725826081242,64.50052013777959,-4.572062470344605,0.0002837414662372332,0.00025949499126567364,-6.524752335608252,-1.6463251974657669,2021-01-18
45.454350906311,9.1928100585938,1202213230201003,IT,2020-10-23 0000,181.15664291517623,223.31096268897062,42.154319773794384,0.0007441686634331986,0.0008984125428557892,23.141796587360325,1.1013051369756708,2021-01-18
45.62748417943,9.3905639648438,1202213212321301,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-2.1875056538113946,-0.49056455765674084,2021-01-18
45.423515841436,9.3466186523438,1202213230302103,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-6.031030298625699,-0.8846446882815848,2021-01-18
45.465909711303,9.2642211914062,1202213230032330,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-9.639975187947785,-0.7036927189242582,2021-01-18
45.330909539958,9.3850708007812,1202213232101102,IT,2020-10-23 0000,\N,\N,\N,\N,\N,16.98433142402704,0.9989134978645088,2021-01-18
45.384948313631,9.4070434570312,1202213230330022,IT,2020-10-23 0000,\N,\N,\N,\N,\N,95.03515326089526,4.0,2021-01-18
45.400378484343,9.0829467773438,1202213221312323,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-28.399819865275724,-2.576691942424929,2021-01-18
45.577522661928,9.1433715820312,1202213230000002,IT,2020-10-23 0000,56.896609870374796,60.2283330147367,3.331723144361902,0.00023372410439810538,0.00024230735994407756,5.754608347226763,1.6125762901048486,2021-01-18
45.55060187743,9.2092895507812,1202213230003100,IT,2020-10-23 0000,89.43049511358943,92.28201649615997,2.8515213825705388,0.000367369205721099,0.00037126399932120205,3.1532741018267707,0.8316489214093066,2021-01-18
45.489020212463,9.4619750976562,1202213230133010,IT,2020-10-23 0000,\N,\N,\N,\N,\N,6.851886718752938,1.3040783127160893,2021-01-18
45.446643719856,9.2147827148438,1202213230201123,IT,2020-10-23 0000,211.37879778828787,213.12707236248835,1.7482745742004795,0.000868317467672883,0.0008574412681175996,0.8231869623554731,0.10463157583149527,2021-01-18
45.585211945185,9.2477416992188,1202213212232233,IT,2020-10-23 0000,18.095062317556927,21.798118758630014,3.7030564410730875,7.433223603012956e-05,8.769700809847664e-05,19.392743419686656,3.13506996202474,2021-01-18
45.404235368771,9.3026733398438,1202213230213321,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-14.686524426613788,-0.8758344112704972,2021-01-18
45.319323088437,9.3850708007812,1202213232101300,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-24.88051245074266,-1.4769390304167738,2021-01-18
45.346354455681,9.1983032226562,1202213230223212,IT,2020-10-23 0000,133.45062579154947,97.7988648712529,-35.65176092029657,0.0005481983560278359,0.0003934590842267308,-26.51661954743937,-2.315106792072532,2021-01-18
45.577522661928,9.3521118164062,1202213230100112,IT,2020-10-23 0000,54.764939528718024,58.81252778175165,4.047588253033624,0.00022496747122416387,0.000236611369186444,7.258302953864376,2.1781854144761414,2021-01-18
45.527516651511,8.9950561523438,1202213221102321,IT,2020-10-23 0000,42.41391925271141,47.47481209241474,5.060892839703328,0.00017423103615379313,0.00019099808688278824,11.657304677433036,2.8261876639068397,2021-01-18
45.500571908662,9.3905639648438,1202213230121303,IT,2020-10-23 0000,\N,\N,\N,\N,\N,9.396642851787844,0.73089489824169,2021-01-18
45.365654675953,9.5388793945312,1202213231223000,IT,2020-10-23 0000,16.388765327177342,15.241756782963334,-1.1470085442140086,6.732298298636778e-05,6.131980850417909e-05,-6.596262141863056,-0.849197173715198,2021-01-18
45.361795158508,9.4400024414062,1202213230332112,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-0.3504285580874784,-0.04047995685131903,2021-01-18
45.38880625126,9.2367553710938,1202213230230021,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-8.721564385289835,-0.5009874498289018,2021-01-18
45.435080965473,9.3685913085938,1202213230301221,IT,2020-10-23 0000,\N,\N,\N,\N,\N,1.8388215266415338,0.30603340250877725,2021-01-18
45.450497444729,9.2642211914062,1202213230210130,IT,2020-10-23 0000,13.071934279675242,13.474534221102079,0.4025999414268373,5.369785896257413e-05,5.4210014625383964e-05,2.8610135140293496,0.2590922341465666,2021-01-18
45.446643719856,9.1598510742188,1202213230200033,IT,2020-10-23 0000,164.41120579607562,158.36402874933182,-6.047177046743798,0.0006753805176661088,0.0006371215638156468,-3.655844848987412,-0.29672342661462486,2021-01-18
45.350215026346,9.4070434570312,1202213230332200,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-7.690123594043434,-0.9022524301217469,2021-01-18
45.512121235295,9.2257690429688,1202213230021131,IT,2020-10-23 0000,160.02723827493077,159.08115015960914,-0.9460881153216292,0.0006573717314673467,0.0006400066477451846,-0.5875329698608631,-0.068037113096402,2021-01-18
45.62748417943,9.1159057617188,1202213203331211,IT,2020-10-23 0000,\N,\N,\N,\N,\N,8.037628276244998,1.6593938544393616,2021-01-18
45.377231648467,9.1213989257812,1202213221331302,IT,2020-10-23 0000,\N,\N,\N,\N,\N,4.922782692133089,0.6390150877351415,2021-01-18
45.327047652759,9.2916870117188,1202213232011031,IT,2020-10-23 0000,\N,\N,\N,\N,\N,1.5169855789631255,0.22945084629514648,2021-01-18
45.423515841436,9.2147827148438,1202213230203103,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-7.052123537170316,-2.679450732395007,2021-01-18
45.373372920932,9.1433715820312,1202213230220220,IT,2020-10-23 0000,52.98263841521675,51.64301132424509,-1.3396270909716606,0.00021764600281910638,0.00020776735976534702,-2.481588766869245,-0.445390708793141,2021-01-18
45.327047652759,9.4070434570312,1202213232110020,IT,2020-10-23 0000,34.627076412003476,35.833635131682165,1.2065587196786893,0.0001422436669031536,0.00014416393566517527,3.3866341030222045,0.5070710467653057,2021-01-18
45.492871041149,9.3850708007812,1202213230121322,IT,2020-10-23 0000,15.773072728124609,17.681811201620018,1.9087384734954096,6.479379536647287e-05,7.113650298516226e-05,11.379778198271874,1.349543547829744,2021-01-18
45.589056191908,9.3191528320312,1202213212322220,IT,2020-10-23 0000,15.41814303297211,18.566140976378875,3.147997943406766,6.333578889978171e-05,7.469429052992678e-05,19.173897663607434,1.156300289429007,2021-01-18
45.423515841436,9.1159057617188,1202213221313013,IT,2020-10-23 0000,79.45740234380692,76.60620035749842,-2.851201986308496,0.0003264009972284111,0.0003081979067796991,-3.543741039668257,-1.5008077592697213,2021-01-18
45.619800688047,9.2312622070312,1202213212230220,IT,2020-10-23 0000,37.52783675305269,37.664038397309795,0.13620164425710612,0.0001541596248895763,0.0001515279147216557,0.35351490178413514,0.06064912124139786,2021-01-18
45.565986762502,9.3246459960938,1202213230100201,IT,2020-10-23 0000,\N,\N,\N,\N,\N,52.78501513117484,4.0,2021-01-18
45.600587352462,9.3081665039062,1202213212233132,IT,2020-10-23 0000,19.90531750317331,22.428465284599127,2.5231477814258163,8.176853624123435e-05,9.023298402396215e-05,12.069406652364005,1.6699870041222837,2021-01-18
45.469762119719,9.2147827148438,1202213230023303,IT,2020-10-23 0000,245.65813373245848,268.12349158620566,22.46535785374718,0.0010091326605493349,0.0010786998765073758,9.107892577389956,0.8624855958788327,2021-01-18
45.365654675953,9.0444946289062,1202213221323110,IT,2020-10-23 0000,\N,\N,\N,\N,\N,2.2302822763698296,0.24243741726090856,2021-01-18
45.581367435192,9.1598510742188,1202213230000011,IT,2020-10-23 0000,58.76696270517785,63.401347784452625,4.634385079274772,0.00024140727817979,0.0002550728607213498,7.754091674585425,1.9785419944200995,2021-01-18
45.565986762502,9.3795776367188,1202213230101211,IT,2020-10-23 0000,32.41752694669922,31.61288847607037,-0.8046384706288485,0.00013316711610200568,0.00012718325683974856,-2.4078336853359694,-0.3568138747021887,2021-01-18
45.427371146077,9.3740844726562,1202213230303010,IT,2020-10-23 0000,\N,\N,\N,\N,\N,14.514258422300804,1.0906199148701246,2021-01-18
45.469762119719,9.5388793945312,1202213231023202,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-1.3574052455762882,-0.1600412458474504,2021-01-18
45.489020212463,9.4180297851562,1202213230132010,IT,2020-10-23 0000,19.571811019265706,25.3195214778476,5.747710458581896,8.039853362702142e-05,0.00010186412436225788,27.939739739972858,2.4755363131903545,2021-01-18
45.419660273498,9.3740844726562,1202213230303030,IT,2020-10-23 0000,13.439743771959462,12.411968754673548,-1.0277750172859133,5.520877401303326e-05,4.993515892125801e-05,-7.117681819823905,-1.0393608172074655,2021-01-18
45.62748417943,9.3411254882812,1202213212320300,IT,2020-10-23 0000,\N,\N,\N,\N,\N,13.095727586334124,1.051088081580676,2021-01-18
45.604430546111,9.3905639648438,1202213212323121,IT,2020-10-23 0000,\N,\N,\N,\N,\N,7.788266841153203,1.0838153982400816,2021-01-18
45.3810901127,9.0060424804688,1202213221320311,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-4.433477563025546,-0.6100561942530907,2021-01-18
45.55060187743,9.2257690429688,1202213230003111,IT,2020-10-23 0000,179.53870836972055,180.51689114001107,0.9781827702905161,0.0007375223921795526,0.0007262457572376453,0.5418133203253681,0.1961800750262641,2021-01-18
45.546754997973,9.2587280273438,1202213230012103,IT,2020-10-23 0000,25.306255730661707,24.69377667298109,-0.6124790576806163,0.00010395490996376596,9.934666183131208e-05,-2.328263907838206,-0.23111281160344962,2021-01-18
45.323185502252,9.0884399414062,1202213223110132,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-15.268074077846391,-1.478753958420771,2021-01-18
45.500571908662,9.2697143554688,1202213230030313,IT,2020-10-23 0000,32.67923709095083,35.16555252674855,2.486315435797721,0.00013424218839922097,0.00014147614199526884,7.3823389439713925,0.48263054857844473,2021-01-18
45.48131776523,9.0994262695312,1202213221133020,IT,2020-10-23 0000,11.290919119317016,11.511599448234056,0.22068032891704092,4.638167309099871e-05,4.63128420033275e-05,1.7954745839162576,0.14251606332054906,2021-01-18
45.323185502252,9.0335083007812,1202213223101122,IT,2020-10-23 0000,\N,\N,\N,\N,\N,19.6363732489696,2.4453433242810867,2021-01-18
45.419660273498,9.0060424804688,1202213221302131,IT,2020-10-23 0000,\N,\N,\N,\N,\N,3.353706669916642,0.4117737675772121,2021-01-18
45.48131776523,9.5498657226562,1202213231023030,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-21.10416323779273,-2.1275932442233687,2021-01-18
45.315460411312,9.2202758789062,1202213232001312,IT,2020-10-23 0000,\N,\N,\N,\N,\N,2.303178181925396,0.14820757833058387,2021-01-18
45.489020212463,9.2642211914062,1202213230032110,IT,2020-10-23 0000,43.77217702380529,38.000950613287785,-5.771226410517507,0.0001798105879375274,0.00015288336166000214,-12.89020725404743,-1.885662922577298,2021-01-18
45.465909711303,9.1763305664062,1202213230022330,IT,2020-10-23 0000,197.60832405276724,220.78030656715583,23.17198251438859,0.0008117500966413795,0.0008882313445208922,11.66717589753798,0.3775279001011918,2021-01-18
45.519819469967,9.2367553710938,1202213230030001,IT,2020-10-23 0000,59.26939180212815,58.13108405846149,-1.1383077436666582,0.00024347119360420267,0.00023386982179046176,-1.8886995697648037,-0.3275696030068032,2021-01-18
45.354075333705,9.4180297851562,1202213230332032,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-4.787714089893861,-0.7917676508268963,2021-01-18
45.427371146077,9.5498657226562,1202213231203010,IT,2020-10-23 0000,\N,\N,\N,\N,\N,6.264020715160403,0.6726313454001416,2021-01-18
45.311597470878,9.4400024414062,1202213232110330,IT,2020-10-23 0000,\N,\N,\N,\N,\N,9.985236572776625,1.002733739357135,2021-01-18
45.330909539958,9.3740844726562,1202213232101012,IT,2020-10-23 0000,\N,\N,\N,\N,\N,0.030575994109734852,0.002691933879322629,2021-01-18
45.373372920932,9.2037963867188,1202213230221231,IT,2020-10-23 0000,24.87373524905127,25.024354084119498,0.15061883506822937,0.0001021781703227127,0.0001006766229267071,0.5821302321386017,0.10763222653792233,2021-01-18
45.535212779933,9.2861938476562,1202213230013210,IT,2020-10-23 0000,93.14326790319457,90.67276155070871,-2.470506352485856,0.0003826208085329556,0.0003647897321816178,-2.624198636302091,-0.6810783272855007,2021-01-18
45.554448493612,9.0390014648438,1202213221101323,IT,2020-10-23 0000,\N,\N,\N,\N,\N,0.8784614950332926,0.10510049727348868,2021-01-18
45.592900175361,9.2257690429688,1202213212223313,IT,2020-10-23 0000,72.79548910694896,75.87666029766051,3.0811711907115438,0.00029903469704972084,0.0003052628608133842,4.175283920465818,1.0319681016532551,2021-01-18
45.619800688047,9.0060424804688,1202213203320331,IT,2020-10-23 0000,14.500528321067977,14.50994256240042,0.009414241332443396,5.956634328235505e-05,5.8375613257886214e-05,0.06073497068901688,0.009156298188478035,2021-01-18
45.330909539958,9.3576049804688,1202213232100113,IT,2020-10-23 0000,16.65483548127305,17.22210544994728,0.5672699686742284,6.841596565466318e-05,6.928703975974518e-05,3.213113876229244,0.3156663789332319,2021-01-18
45.585211945185,9.3191528320312,1202213212322222,IT,2020-10-23 0000,16.396602554241564,18.59641282652292,2.199810272281354,6.735517732766021e-05,7.481607859414618e-05,12.645056788660186,0.6908437207401498,2021-01-18
45.554448493612,9.2202758789062,1202213230001332,IT,2020-10-23 0000,180.2127921894545,191.18553477031895,10.972742580864463,0.0007402914435767361,0.0007691672651533896,6.055169973537338,2.0186999238180783,2021-01-18
45.442789731689,9.0170288085938,1202213221301201,IT,2020-10-23 0000,\N,\N,\N,\N,\N,28.07119576215338,0.7897363518838618,2021-01-18
45.323185502252,9.0005493164062,1202213223100132,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-3.157205645271199,-0.6210558503297171,2021-01-18
45.446643719856,9.2092895507812,1202213230201122,IT,2020-10-23 0000,192.42117705470102,196.44705068344174,4.025873628740726,0.0007904419503517074,0.0007903351103584128,2.081402714037966,0.1454648803162271,2021-01-18
45.608273476493,9.4894409179688,1202213212333113,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-21.94966060453083,-0.7975888888006645,2021-01-18
45.554448493612,9.3795776367188,1202213230101233,IT,2020-10-23 0000,32.978622712892616,33.470685170270514,0.492062457377898,0.00013547202681169287,0.0001346574436510343,1.448153038855201,0.3779099086412531,2021-01-18
45.62364256537,9.3411254882812,1202213212320302,IT,2020-10-23 0000,\N,\N,\N,\N,\N,16.397584058226368,1.1948291679875203,2021-01-18
45.396521336615,9.4949340820312,1202213231220000,IT,2020-10-23 0000,34.73005270821857,41.040766710195896,6.310714001977324,0.00014266668055303432,0.00016511298476740393,17.662201770348194,3.943050519071393,2021-01-18
45.438935480228,9.4894409179688,1202213230311313,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-11.68709321588503,-1.1978215866795519,2021-01-18
45.531364847362,9.4290161132812,1202213230112302,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-33.88737550167581,-2.2007622239494133,2021-01-18
45.519819469967,9.2587280273438,1202213230030101,IT,2020-10-23 0000,23.154345056169742,25.755514636271027,2.601169580101285,9.511513205281107e-05,0.00010361818836973109,10.768950986054032,1.0281724662757286,2021-01-18
45.596743895546,9.1213989257812,1202213203333300,IT,2020-10-23 0000,67.03863834105998,67.69937039156378,0.6607320505037961,0.00027538627946427276,0.00027236443195999326,0.9711129831724709,0.2586456785031482,2021-01-18
45.546754997973,9.2037963867188,1202213230003013,IT,2020-10-23 0000,32.40436295397199,30.272345707374033,-2.1320172465979574,0.00013311304007853988,0.00012179005794288625,-6.382451446643879,-1.3221512185369437,2021-01-18
45.62364256537,9.1488647460938,1202213212220203,IT,2020-10-23 0000,47.035658663731574,48.681303118859596,1.6456444551280214,0.00019321655931700297,0.00019585197608710248,3.4258808995379395,1.001328584164221,2021-01-18
45.508271723034,9.0719604492188,1202213221130033,IT,2020-10-23 0000,10.040695206636379,11.7864152989669,1.7457200923305223,4.124591078540439e-05,4.7418466215864944e-05,15.811686308315068,1.417143300483504,2021-01-18
45.315460411312,9.2861938476562,1202213232011212,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-2.3257543621122934,-0.29055651943593663,2021-01-18
45.34249362171,9.3081665039062,1202213230233330,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-15.501169049292383,-0.8339672998455505,2021-01-18
45.48131776523,9.1708374023438,1202213230022121,IT,2020-10-23 0000,242.8091711663893,273.82811399703763,31.018942830648342,0.0009974294812960317,0.0011016504037203456,12.722631672243063,1.4252350027576437,2021-01-18
45.4080919899,9.0774536132812,1202213221312302,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-13.691091613643032,-0.8558677518239652,2021-01-18
45.62364256537,9.3026733398438,1202213212231303,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-0.19014741233651086,-0.014242310358550418,2021-01-18
45.419660273498,9.2752075195312,1202213230213020,IT,2020-10-23 0000,36.32662191074868,32.070199131684,-4.256422779064678,0.00014922518566996647,0.00012902308424471627,-11.403182396848473,-0.7125067436635603,2021-01-18
45.404235368771,9.3411254882812,1202213230302320,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-10.379641428009199,-1.8316688152295888,2021-01-18
45.52366819238,9.1213989257812,1202213221113322,IT,2020-10-23 0000,114.05229239675926,110.23493619758973,-3.8173561991695237,0.0004685124466240506,0.00044349121130591814,-3.317931455033789,-0.7061176623286737,2021-01-18
45.357935377759,9.3136596679688,1202213230233131,IT,2020-10-23 0000,25.873020790499563,31.461764796929206,5.588744006429643,0.00010628310941741592,0.00012657526425744064,20.796858120265494,2.130204245285039,2021-01-18
45.539060449225,9.4454956054688,1202213230112133,IT,2020-10-23 0000,31.12704621993701,31.785130339443715,0.6580841195067038,0.00012786598387650624,0.00012787621095447778,2.048380405100292,0.6013732592976319,2021-01-18
45.62364256537,9.5114135742188,1202213213220213,IT,2020-10-23 0000,\N,\N,\N,\N,\N,6.000971593964404,0.2715326730538544,2021-01-18
45.48131776523,9.4894409179688,1202213230133131,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-6.055835073212091,-0.7129914426940107,2021-01-18
45.396521336615,9.3795776367188,1202213230321011,IT,2020-10-23 0000,\N,\N,\N,\N,\N,17.886822680678097,3.0307335711582657,2021-01-18
45.350215026346,9.2642211914062,1202213230232310,IT,2020-10-23 0000,\N,\N,\N,\N,\N,16.452479064658895,0.5250098515653866,2021-01-18
45.600587352462,9.1159057617188,1202213203333033,IT,2020-10-23 0000,32.989262920458316,33.76561774840249,0.776354827944175,0.00013551573544371098,0.00013584400038922553,2.2841178691076673,0.46507834379106017,2021-01-18
45.515970484272,9.0554809570312,1202213221130002,IT,2020-10-23 0000,\N,\N,\N,\N,\N,9.915072582650405,1.2422602658451765,2021-01-18
45.52366819238,9.0664672851562,1202213221112232,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-5.05439410132336,-0.27536300483783466,2021-01-18
45.350215026346,9.1433715820312,1202213230222200,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-14.125410865130826,-0.7626634919684183,2021-01-18
45.446643719856,9.0005493164062,1202213221300132,IT,2020-10-23 0000,\N,\N,\N,\N,\N,1.475958075388678,0.11654161726118047,2021-01-18
45.500571908662,9.1708374023438,1202213230020303,IT,2020-10-23 0000,218.32573731181546,211.50868731762486,-6.817049994190597,0.0008968546199240175,0.0008509302692576794,-3.1081851486033285,-0.9076508274783659,2021-01-18
45.357935377759,9.3411254882812,1202213230322120,IT,2020-10-23 0000,28.46264939421522,35.13185858089567,6.6692091866804475,0.00011692097742934306,0.000141340586341359,22.63614889973167,1.3165386020126402,2021-01-18
45.392663925588,9.4949340820312,1202213231220002,IT,2020-10-23 0000,\N,\N,\N,\N,\N,17.854043791771286,2.31863987436266,2021-01-18
45.404235368771,9.4619750976562,1202213230313230,IT,2020-10-23 0000,\N,\N,\N,\N,\N,8.149117281138155,0.2998692103437095,2021-01-18
45.462057039597,9.0609741210938,1202213221132223,IT,2020-10-23 0000,\N,\N,\N,\N,\N,26.471103240989923,1.3152312186703106,2021-01-18
45.392663925588,9.2202758789062,1202213230221112,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-7.441481260176853,-0.4760162825002474,2021-01-18
45.619800688047,9.1268920898438,1202213203331321,IT,2020-10-23 0000,16.70956769805576,16.91500906086325,0.20544136280749115,6.86407987049698e-05,6.805154623763321e-05,1.1600585983250482,0.24912489516870207,2021-01-18
45.62748417943,9.4345092773438,1202213212330301,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-13.81077091564476,-2.4903974828690965,2021-01-18
45.327047652759,9.3521118164062,1202213232100130,IT,2020-10-23 0000,33.298961690510296,31.334133124898635,-1.9648285656116613,0.00013678793896916715,0.0001260617834428976,-5.728536575949127,-0.6115232440740267,2021-01-18
45.608273476493,9.4564819335938,1202213212333003,IT,2020-10-23 0000,11.688454980433542,13.857397341443493,2.1689423610099503,4.8014700319110745e-05,5.575032874776189e-05,17.093825563117075,2.432365432786947,2021-01-18
45.354075333705,9.5333862304688,1202213231222133,IT,2020-10-23 0000,\N,\N,\N,\N,\N,15.855725910680981,1.3679206614224784,2021-01-18
45.608273476493,9.4674682617188,1202213212333013,IT,2020-10-23 0000,\N,\N,\N,\N,\N,2.900475676635462,0.37869543026378993,2021-01-18
45.608273476493,9.2422485351562,1202213212232012,IT,2020-10-23 0000,105.38284328534377,114.07896326235527,8.696119977011506,0.0004328994420213708,0.0004589562923233359,8.174363185317834,1.8285872028639891,2021-01-18
45.404235368771,9.4235229492188,1202213230312231,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-6.164585343280422,-2.168124417105573,2021-01-18
45.365654675953,9.3795776367188,1202213230323011,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-4.862250063285991,-0.29190002476013466,2021-01-18
45.612116143609,9.4839477539062,1202213212333110,IT,2020-10-23 0000,\N,\N,\N,\N,\N,-13.238247947222924,-0.5939280611470131,2021-01-18
45.361795158508,9.3246459960938,1202213230322003,IT,2020-10-23 0000,80.91243598477297,80.81132901426706,-0.10110697050591,0.00033237809209186054,0.000325115752119989,-0.12343299193873954,-0.02151887887239228,2021-01-18
45.315460411312,9.0829467773438,1202213223110303,IT,2020-10-23 0000,\N,\N,\N,\N,\N,23.864255871867602,0.7327977389396336,2021-01-18
