lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.334771163849,9.4619750976562,1202213232111010,IT,2020-09-18 0000,13.306986306975496,13.998315866093186,0.6913295591176905,5.4663115553361335e-05,5.7207003387642376e-05,4.832111699027955,0.6563454327347239,2021-01-17
45.442789731689,9.5004272460938,1202213231200201,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-13.55706490180859,-0.9612103491904127,2021-01-17
45.489020212463,9.1763305664062,1202213230022110,IT,2020-09-18 0000,83.57849343257699,86.08054546413621,2.5020520315592165,0.00034332798868861274,0.000351785893609165,2.9582603449348084,0.20905075625777356,2021-01-17
45.458204104599,9.3521118164062,1202213230300110,IT,2020-09-18 0000,\N,\N,\N,\N,\N,25.083858541104323,2.7779109580799983,2021-01-17
45.346354455681,9.4180297851562,1202213230332212,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-3.498431460782122,-0.41606132374098354,2021-01-17
45.515970484272,9.3521118164062,1202213230120112,IT,2020-09-18 0000,16.629795586532737,22.53139140216303,5.901595815630294,6.83127206119467e-05,9.207917556668002e-05,33.47512333120003,4.0,2021-01-17
45.558294846517,9.4400024414062,1202213230110330,IT,2020-09-18 0000,19.978594521221428,17.48152107887797,-2.4970734423434564,8.206908729851221e-05,7.144183951462897e-05,-11.902958703060296,-2.582896928772235,2021-01-17
45.396521336615,9.1268920898438,1202213221331101,IT,2020-09-18 0000,\N,\N,\N,\N,\N,22.646040491145147,1.0436985708713382,2021-01-17
45.496721606548,9.1104125976562,1202213221131230,IT,2020-09-18 0000,104.18930683110288,100.42587882142344,-3.763428009679444,0.0004279941368653641,0.00041041105550846047,-3.577766717031598,-0.729112277102193,2021-01-17
45.462057039597,9.5443725585938,1202213231023223,IT,2020-09-18 0000,\N,\N,\N,\N,\N,54.344332704155235,2.220325146418298,2021-01-17
45.396521336615,9.5278930664062,1202213231220110,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-18.59370637332989,-2.4597766783180037,2021-01-17
45.34249362171,9.1598510742188,1202213230222231,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-12.52294925089554,-2.094037570371259,2021-01-17
45.384948313631,9.5443725585938,1202213231221023,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-35.233525608188096,-0.7797465122698748,2021-01-17
45.330909539958,9.2587280273438,1202213232010103,IT,2020-09-18 0000,\N,\N,\N,\N,\N,15.221780229103011,1.1900955173434398,2021-01-17
45.427371146077,9.2037963867188,1202213230203011,IT,2020-09-18 0000,111.90190729083766,103.97983995347113,-7.922067337366528,0.00045967634953333615,0.0004249350502850796,-7.01677015691074,-1.725732737902122,2021-01-17
45.419660273498,9.1433715820312,1202213230202020,IT,2020-09-18 0000,\N,\N,\N,\N,\N,9.43170179606858,0.58451232198924,2021-01-17
45.38880625126,9.2202758789062,1202213230221130,IT,2020-09-18 0000,\N,\N,\N,\N,\N,6.478523852710239,0.32001639930136627,2021-01-17
45.446643719856,9.2807006835938,1202213230211023,IT,2020-09-18 0000,\N,\N,\N,\N,\N,5.32687292072826,0.40484056201469704,2021-01-17
45.327047652759,9.4345092773438,1202213232110121,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-15.481984254382782,-0.4280886314086994,2021-01-17
45.500571908662,8.9950561523438,1202213221120303,IT,2020-09-18 0000,18.900955983058655,17.631992268213683,-1.268963714844972,7.764230886969035e-05,7.205677104785155e-05,-6.3763957667421565,-0.7745738878888991,2021-01-17
45.48516912049,9.2367553710938,1202213230032003,IT,2020-09-18 0000,293.6833619648242,263.015863521098,-30.667498443726174,0.0012064074600247794,0.0010748685441439787,-10.406932457688905,-0.7039178656052436,2021-01-17
45.592900175361,9.1598510742188,1202213212222213,IT,2020-09-18 0000,31.215364264857282,31.001894555824215,-0.21346970903306683,0.00012822806189826056,0.0001266956328063873,-0.6626332307716108,-0.1188908084357708,2021-01-17
45.473614264845,9.2752075195312,1202213230033200,IT,2020-09-18 0000,19.784042961026735,17.97956473616642,-1.8044782248603148,8.126989849868347e-05,7.347719758643148e-05,-8.682036638607745,-1.1273267147612502,2021-01-17
45.384948313631,9.2037963867188,1202213230221033,IT,2020-09-18 0000,\N,\N,\N,\N,\N,10.10315919501964,0.9865993273080403,2021-01-17
45.365654675953,9.3850708007812,1202213230323100,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-3.1321248925848777,-0.38812107091773557,2021-01-17
45.515970484272,9.2367553710938,1202213230030003,IT,2020-09-18 0000,79.92025384882851,76.27037700673353,-3.649876842094983,0.0003283004859561947,0.00031169461794825886,-4.5104614339365705,-1.3450984773300139,2021-01-17
45.562140936147,9.2807006835938,1202213230011203,IT,2020-09-18 0000,15.043345078278405,14.32824191142944,-0.715103166848964,6.179581847859612e-05,5.855531418258161e-05,-4.457319613583359,-0.42290499746963833,2021-01-17
45.438935480228,9.0005493164062,1202213221300312,IT,2020-09-18 0000,\N,\N,\N,\N,\N,21.616226054633465,2.4494889852786557,2021-01-17
45.323185502252,9.4290161132812,1202213232110122,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-13.135400897910676,-0.5503742209495318,2021-01-17
45.600587352462,9.5333862304688,1202213213222133,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-12.020550796086944,-1.459911398828078,2021-01-17
45.415804442263,9.3136596679688,1202213230213133,IT,2020-09-18 0000,12.636679695844796,10.059431813030056,-2.5772478828147403,5.190959594380013e-05,4.110994174661218e-05,-18.89937976324287,-2.252261265842136,2021-01-17
45.377231648467,9.3740844726562,1202213230321212,IT,2020-09-18 0000,\N,\N,\N,\N,\N,88.19334365934245,3.5998780687573313,2021-01-17
45.48516912049,9.0719604492188,1202213221132013,IT,2020-09-18 0000,\N,\N,\N,\N,\N,13.665436497816707,2.0956218462659653,2021-01-17
45.500571908662,9.3136596679688,1202213230031313,IT,2020-09-18 0000,\N,\N,\N,\N,\N,18.250001245205205,1.567655292625616,2021-01-17
45.38880625126,9.3630981445312,1202213230321020,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-0.6834312637564579,-0.08398743463754982,2021-01-17
45.319323088437,9.2916870117188,1202213232011211,IT,2020-09-18 0000,\N,\N,\N,\N,\N,3.1560574274938604,0.26501731828189584,2021-01-17
45.515970484272,9.0774536132812,1202213221130102,IT,2020-09-18 0000,33.1922551051033,31.663799978877446,-1.5284551262258539,0.00013634883469714016,0.00012940064576231176,-4.4701793477135325,-0.15442822806748743,2021-01-17
45.4080919899,9.5333862304688,1202213231202313,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-7.257008386092395,-1.2202673446708925,2021-01-17
45.41194834773,9.1873168945312,1202213230203200,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-4.151854559943209,-0.6133125992357236,2021-01-17
45.404235368771,9.2257690429688,1202213230203331,IT,2020-09-18 0000,13.454986257635104,10.693997938510517,-2.7609883191245874,5.527107728249884e-05,4.370322702730612e-05,-19.100594562421236,-1.6664954936081013,2021-01-17
45.61595854746,9.0774536132812,1202213203330322,IT,2020-09-18 0000,52.83385754968751,52.30193696448376,-0.5319205852037499,0.00021703360879348643,0.0002137426468818876,-0.9880781526993462,-0.19390740095548237,2021-01-17
45.311597470878,9.2422485351562,1202213232010230,IT,2020-09-18 0000,\N,\N,\N,\N,\N,0.2836714710377192,0.02979536929848245,2021-01-17
45.61595854746,9.2971801757812,1202213212231322,IT,2020-09-18 0000,14.351344567645677,10.895725760497706,-3.455618807147971,5.895318356464322e-05,4.452762935585735e-05,-22.510202881062252,-1.8778836715281375,2021-01-17
45.612116143609,8.9950561523438,1202213203322101,IT,2020-09-18 0000,35.14401613107969,34.747199232144524,-0.3968168989351639,0.00014436637796608963,0.0001420015924200709,-1.0978771631134459,-0.24417128777187605,2021-01-17
45.496721606548,9.0280151367188,1202213221121231,IT,2020-09-18 0000,65.23210911940997,61.57520328208318,-3.6569058373267893,0.000267963777547032,0.0002516397612719401,-5.521348913611898,-1.2563926267616639,2021-01-17
45.38880625126,9.2971801757812,1202213230231120,IT,2020-09-18 0000,66.92032834520232,63.30552261727817,-3.61480572792415,0.00027489873039736437,0.0002587110679217613,-5.3221264030881095,-1.9235240183147437,2021-01-17
45.435080965473,9.3081665039062,1202213230211330,IT,2020-09-18 0000,26.55797666359233,23.018944440939023,-3.539032222653308,0.00010909620809216744,9.407166156340427e-05,-12.842133752616277,-2.1607113388455135,2021-01-17
45.558294846517,9.1104125976562,1202213221111230,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-0.5331439416739547,-0.02645815519554807,2021-01-17
45.338632524433,9.0884399414062,1202213221332332,IT,2020-09-18 0000,15.693844795839127,15.842832073250152,0.1489872774110257,6.446797432276432e-05,6.474499909518168e-05,0.8924683272972573,0.09123445947743421,2021-01-17
45.462057039597,9.1873168945312,1202213230023222,IT,2020-09-18 0000,242.19688652257582,290.09083964047414,47.89395311789832,0.0009949086960214218,0.001185516015268215,19.69348942033119,0.4999735651876164,2021-01-17
45.431226187423,9.1708374023438,1202213230200323,IT,2020-09-18 0000,133.97063036405908,128.75364723362097,-5.216983130438109,0.000550331373265815,0.0005261783205868426,-3.8652728496312365,-0.749133254090363,2021-01-17
45.62748417943,9.2861938476562,1202213212231210,IT,2020-09-18 0000,\N,\N,\N,\N,\N,34.410049439185215,4.0,2021-01-17
45.600587352462,9.4674682617188,1202213212333033,IT,2020-09-18 0000,\N,\N,\N,\N,\N,15.202055549225658,1.120306772619811,2021-01-17
45.315460411312,9.2642211914062,1202213232010312,IT,2020-09-18 0000,27.224247793877936,28.18635769423235,0.9621099003544131,0.0001118331505481448,0.00011518936102913309,3.4088061704273387,0.38885257341329516,2021-01-17
45.48516912049,9.3026733398438,1202213230033103,IT,2020-09-18 0000,20.452930563079352,21.79890408645028,1.345973523370926,8.40175890305394e-05,8.908571515671147e-05,6.274077657657441,0.5959987310335031,2021-01-17
45.361795158508,9.4564819335938,1202213230333003,IT,2020-09-18 0000,\N,\N,\N,\N,\N,7.375334991097243,0.27661142110222453,2021-01-17
45.384948313631,9.5498657226562,1202213231221032,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-20.364001846971075,-0.7878894595679233,2021-01-17
45.515970484272,9.3466186523438,1202213230120103,IT,2020-09-18 0000,16.22277056979595,22.2576807543074,6.03491018451145,6.664072253441588e-05,9.096060058173929e-05,35.040298307724306,1.39684155047425,2021-01-17
45.462057039597,9.5223999023438,1202213231022323,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-4.591451436970125,-0.3022032340015064,2021-01-17
45.338632524433,9.2422485351562,1202213230232232,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-4.1139556794916565,-0.14999520555052231,2021-01-17
45.34249362171,9.4400024414062,1202213230332330,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-19.870524865575728,-1.8580670653215643,2021-01-17
45.319323088437,9.2312622070312,1202213232010200,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-0.4108776736034027,-0.04443941059607867,2021-01-17
45.512121235295,9.5059204101562,1202213231020030,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-4.530905560835884,-0.3468396940535498,2021-01-17
45.427371146077,9.0664672851562,1202213221312010,IT,2020-09-18 0000,70.26421035878302,70.0718946441474,-0.1923157146356118,0.00028863489910517704,0.00028636324202370125,-0.2698629700201396,-0.08722279669824703,2021-01-17
45.496721606548,9.4674682617188,1202213230131231,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-17.7928415997427,-0.9744227714059885,2021-01-17
45.419660273498,9.1763305664062,1202213230202130,IT,2020-09-18 0000,69.39090244707835,69.83843609049455,0.4475336434162074,0.00028504748042224406,0.0002854091655192524,0.6357833581586405,0.16596002543239569,2021-01-17
45.427371146077,9.5278930664062,1202213231202110,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-25.31492029185469,-1.1111266834476785,2021-01-17
45.311597470878,9.0609741210938,1202213223110221,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-2.991876096149694,-0.3184163987601248,2021-01-17
45.546754997973,9.0444946289062,1202213221103112,IT,2020-09-18 0000,25.069443127175195,29.02179333006756,3.952350202892365,0.00010298153427879087,0.00011860354097096066,15.16085396842395,1.2241510949263787,2021-01-17
45.496721606548,9.2752075195312,1202213230031220,IT,2020-09-18 0000,19.559557903509518,23.221013403403003,3.661455499893485,8.034774735521726e-05,9.48974580328363e-05,17.809018642703766,1.4233855951477417,2021-01-17
45.419660273498,9.3576049804688,1202213230302131,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-17.211984521328805,-2.681193189896336,2021-01-17
45.446643719856,9.0829467773438,1202213221310123,IT,2020-09-18 0000,49.53152955082364,44.907981617978834,-4.623547932844808,0.0002034681377820396,0.000183525724174768,-9.149827788597875,-1.8312796383341416,2021-01-17
45.589056191908,9.2367553710938,1202213212232221,IT,2020-09-18 0000,35.0813031436468,37.407056085042676,2.3257529413958764,0.00014410876236480632,0.00015287164575005448,6.445867357219871,1.705357993713396,2021-01-17
45.473614264845,9.4235229492188,1202213230132211,IT,2020-09-18 0000,\N,\N,\N,\N,\N,28.657102048636663,0.9049195850051104,2021-01-17
45.535212779933,9.2367553710938,1202213230012201,IT,2020-09-18 0000,194.4454923727511,204.39489881485142,9.949406442100326,0.0007987530890319046,0.0008353018877964064,5.090629781895889,1.6720334466145932,2021-01-17
45.573677625392,9.0060424804688,1202213221100131,IT,2020-09-18 0000,\N,\N,\N,\N,\N,21.16443987759715,1.5366803976905299,2021-01-17
45.596743895546,9.4015502929688,1202213212323311,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-3.83080506076171,-0.3735652204835779,2021-01-17
45.527516651511,9.2642211914062,1202213230012330,IT,2020-09-18 0000,43.010522444728316,43.385247318658905,0.37472487393058884,0.0001766808129331424,0.00017730275656545184,0.851443820966216,0.07894060583557574,2021-01-17
45.608273476493,9.2807006835938,1202213212233003,IT,2020-09-18 0000,\N,\N,\N,\N,\N,48.71941868887495,4.0,2021-01-17
45.62364256537,9.2697143554688,1202213212230313,IT,2020-09-18 0000,25.57779124982211,25.934339955065813,0.3565487052437035,0.00010506975256718096,0.0001059860263090196,1.341528729352519,0.14855236798072965,2021-01-17
45.477466146682,9.2697143554688,1202213230032133,IT,2020-09-18 0000,52.20655305380407,49.82004789403917,-2.3865051597649014,0.00021445673546134476,0.00020359989558102687,-4.485359458169739,-0.9802559780927363,2021-01-17
45.61595854746,9.2312622070312,1202213212230222,IT,2020-09-18 0000,39.49101575114562,41.36292009379753,1.8719043426519093,0.00016222320422715835,0.00016903809948025245,4.62301156917494,0.8943988169087906,2021-01-17
45.596743895546,9.2532348632812,1202213212232300,IT,2020-09-18 0000,60.28412719386707,67.56524947789028,7.281122284023205,0.00024763820558712746,0.0002761193198341022,11.880926787110797,3.3085714434901985,2021-01-17
45.477466146682,9.3026733398438,1202213230033123,IT,2020-09-18 0000,19.407430721993045,18.901311275815846,-0.5061194461771983,7.972283157712834e-05,7.72441048287517e-05,-2.4800743075989202,-0.12349788043623863,2021-01-17
45.489020212463,9.4949340820312,1202213231022000,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-5.886828845730123,-0.27792252608484125,2021-01-17
45.346354455681,9.3246459960938,1202213230322203,IT,2020-09-18 0000,26.689077648965498,27.509241272329565,0.820163623364067,0.00010963475139170148,0.00011242218519082764,2.962047467820617,0.683581179279083,2021-01-17
45.596743895546,9.5169067382812,1202213213222300,IT,2020-09-18 0000,14.471478773086872,15.465439448149246,0.9939606750623735,5.944667696746583e-05,6.320270633731407e-05,6.4244710518001655,0.7267340070890113,2021-01-17
45.427371146077,9.5114135742188,1202213231202011,IT,2020-09-18 0000,\N,\N,\N,\N,\N,9.371319706681795,0.9866064681747241,2021-01-17
45.546754997973,9.3630981445312,1202213230103002,IT,2020-09-18 0000,\N,\N,\N,\N,\N,0.9894381293311717,0.07390637122043149,2021-01-17
45.361795158508,9.2697143554688,1202213230232113,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-1.311770343849432,-0.1469769903265833,2021-01-17
45.489020212463,9.1873168945312,1202213230023000,IT,2020-09-18 0000,251.19667541833118,260.9438844831867,9.747209064855525,0.0010318784868527725,0.0010664009746895683,3.8649236944489234,0.25963568267459797,2021-01-17
45.558294846517,9.2367553710938,1202213230010221,IT,2020-09-18 0000,27.503631211907507,31.360735928652478,3.8571047167449706,0.00011298081597073849,0.0001281621120477035,13.531976638589295,1.100878906895682,2021-01-17
45.404235368771,9.4345092773438,1202213230312321,IT,2020-09-18 0000,11.593397654197682,10.66786752132706,-0.9255301328706214,4.762394887979072e-05,4.359643969098409e-05,-7.34932826140148,-1.4551280821261596,2021-01-17
45.350215026346,9.3466186523438,1202213230322301,IT,2020-09-18 0000,\N,\N,\N,\N,\N,4.080001314442604,0.6333196211033459,2021-01-17
45.577522661928,9.0774536132812,1202213221110102,IT,2020-09-18 0000,77.63759827525656,74.6092487057659,-3.0283495694906577,0.000318923677225184,0.00030490607472278837,-3.8510199140244246,-1.5385830730709402,2021-01-17
45.350215026346,9.2202758789062,1202213230223310,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-5.928166995568238,-1.0089806957708405,2021-01-17
45.562140936147,9.3960571289062,1202213230101312,IT,2020-09-18 0000,\N,\N,\N,\N,\N,17.646935712986476,2.404364400225311,2021-01-17
45.489020212463,9.1433715820312,1202213230022000,IT,2020-09-18 0000,99.59880151646298,99.25093890912012,-0.34786260734286145,0.0004091370255199543,0.000405609421355725,-0.34579199960541657,-0.03492054324465572,2021-01-17
45.558294846517,9.1488647460938,1202213230000221,IT,2020-09-18 0000,35.50007514925452,33.57462984493355,-1.9254453043209736,0.00014582901532103338,0.00013720964590678328,-5.275181753592359,-0.7534942911202686,2021-01-17
45.330909539958,9.0390014648438,1202213223101103,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-11.824642875961178,-0.424696256976398,2021-01-17
45.357935377759,9.0280151367188,1202213221323031,IT,2020-09-18 0000,\N,\N,\N,\N,\N,4.5352177655640125,0.4041632259435397,2021-01-17
45.596743895546,9.0005493164062,1202213203322310,IT,2020-09-18 0000,\N,\N,\N,\N,\N,58.358990620295934,3.0514771908856932,2021-01-17
45.565986762502,9.4839477539062,1202213230111310,IT,2020-09-18 0000,\N,\N,\N,\N,\N,12.20628508314141,1.1581515635854618,2021-01-17
45.500571908662,9.0829467773438,1202213221130303,IT,2020-09-18 0000,20.807231887250907,23.827672620341527,3.02044073309062,8.547300604060623e-05,9.737669597906737e-05,13.850637938400842,0.5916986186622536,2021-01-17
45.415804442263,9.4015502929688,1202213230303133,IT,2020-09-18 0000,77.07211960334865,78.94550078303631,1.8733811796876552,0.00031660077515912715,0.000322627062707846,2.3995520926106666,0.5166062210672704,2021-01-17
45.581367435192,9.2807006835938,1202213230011001,IT,2020-09-18 0000,100.47794495975279,105.38000323229053,4.902058272537744,0.0004127484156965069,0.0004306571061524351,4.8306637215425985,0.9493560370060404,2021-01-17
45.419660273498,9.3301391601562,1202213230302030,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-9.990060636763959,-0.35609073018112336,2021-01-17
45.396521336615,9.0335083007812,1202213221321100,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-2.751940594929085,-0.16765685635330912,2021-01-17
45.569832325584,9.2697143554688,1202213230010133,IT,2020-09-18 0000,38.817739651003826,38.49523207019838,-0.32250758080544983,0.00015945748639951808,0.00015731870122905956,-0.8099595397231928,-0.16689724128053582,2021-01-17
45.546754997973,9.5059204101562,1202213231002012,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-15.297234945146021,-1.0719735222581186,2021-01-17
45.361795158508,9.4015502929688,1202213230323113,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-6.972399880114926,-0.35874781757288077,2021-01-17
45.319323088437,9.2202758789062,1202213232001310,IT,2020-09-18 0000,\N,\N,\N,\N,\N,1.2819368914714113,0.11741432623082838,2021-01-17
45.384948313631,9.0390014648438,1202213221321123,IT,2020-09-18 0000,\N,\N,\N,\N,\N,50.616733312573224,2.4153787502800452,2021-01-17
45.465909711303,9.0499877929688,1202213221123331,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-24.547957920093744,-1.2847385117036956,2021-01-17
45.396521336615,9.0829467773438,1202213221330101,IT,2020-09-18 0000,\N,\N,\N,\N,\N,64.78264956467208,2.224443645111333,2021-01-17
45.489020212463,9.4729614257812,1202213230133100,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-1.2528904206862026,-0.08773231846929551,2021-01-17
45.55060187743,9.2092895507812,1202213230003100,IT,2020-09-18 0000,89.43049511358943,90.51081806322969,1.0803229496402622,0.00036736713900621415,0.00036989111583796255,1.1946445148655576,0.31507721503814445,2021-01-17
45.458204104599,9.0554809570312,1202213221310000,IT,2020-09-18 0000,\N,\N,\N,\N,\N,7.226962752936776,0.3830168289515878,2021-01-17
45.608273476493,9.0335083007812,1202213203323102,IT,2020-09-18 0000,\N,\N,\N,\N,\N,16.373810195860422,1.1364223983783333,2021-01-17
45.334771163849,9.1488647460938,1202213232000001,IT,2020-09-18 0000,\N,\N,\N,\N,\N,8.988990481272666,1.1833607243179871,2021-01-17
45.465909711303,9.1873168945312,1202213230023220,IT,2020-09-18 0000,236.68339990854375,304.3480152339938,67.66461532545006,0.0009722601151232239,0.0012437809022931084,28.468380775218705,0.6935638083399959,2021-01-17
45.323185502252,9.4015502929688,1202213232101133,IT,2020-09-18 0000,10.175130294774679,10.107173638874915,-0.06795665589976352,4.179791804416411e-05,4.130504855938632e-05,-0.6081061616931573,-0.08579363680343352,2021-01-17
45.569832325584,9.0774536132812,1202213221110122,IT,2020-09-18 0000,74.32148354124725,67.66882837175146,-6.652655169495787,0.00030530157236149035,0.0002765426163355304,-8.832347501297804,-2.9738476573611714,2021-01-17
45.61595854746,9.4345092773438,1202213212330323,IT,2020-09-18 0000,\N,\N,\N,\N,\N,18.087740406761444,2.2704409278583904,2021-01-17
45.361795158508,9.1213989257812,1202213221333102,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-1.5621073908127112,-0.1781734599459087,2021-01-17
45.346354455681,9.3301391601562,1202213230322212,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-0.9454321613321073,-0.14725349975146385,2021-01-17
45.473614264845,9.4674682617188,1202213230133211,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-3.700462122829167,-0.2840542189021002,2021-01-17
45.473614264845,9.4345092773438,1202213230132301,IT,2020-09-18 0000,\N,\N,\N,\N,\N,28.47479032752129,1.408418177388289,2021-01-17
45.3810901127,9.0664672851562,1202213221330210,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-2.260727958026309,-0.236927977767743,2021-01-17
45.3810901127,9.0554809570312,1202213221330200,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-0.4584951879297534,-0.05087602723426704,2021-01-17
45.357935377759,9.1049194335938,1202213221333021,IT,2020-09-18 0000,\N,\N,\N,\N,\N,-13.04135309087621,-0.9868774972162679,2021-01-17
45.62364256537,9.1543579101562,1202213212220212,IT,2020-09-18 0000,34.44883126220258,34.00052960923704,-0.44830165296554014,0.0001415106621832863,0.00013895017308822243,-1.264644381784014,-0.2729846871593564,2021-01-17
