lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.384948313631,9.2916870117188,1202213230231033,IT,2021-03-21 1600,17.71468205920463,17.29175479212988,-0.42292726707475126,6.185373305742907e-05,6.498245929196028e-05,-2.2598688331268693,-0.7458549726695631,2021-04-04
45.458204104599,9.0719604492188,1202213221310011,IT,2021-03-21 1600,22.55690153287614,20.844191375218326,-1.7127101576578134,7.876114069415465e-05,7.833252517150201e-05,-7.270523906837008,-1.9317508732963609,2021-04-04
45.4080919899,9.3246459960938,1202213230302203,IT,2021-03-21 1600,\N,\N,\N,\N,\N,14.72286546074017,2.4292529283886,2021-04-04
45.519819469967,9.2916870117188,1202213230031011,IT,2021-03-21 1600,52.38642843114263,52.43581012706121,0.04938169591857644,0.0001829158519008438,0.00019705391025863676,0.09249859443635293,0.03799998853317908,2021-04-04
45.62748417943,9.0335083007812,1202213203321300,IT,2021-03-21 1600,18.5293138056782,16.892684922233784,-1.6366288834444163,6.46981541098691e-05,6.348275368735768e-05,-8.38037065577062,-1.6948981542802204,2021-04-04
45.396521336615,9.3246459960938,1202213230320001,IT,2021-03-21 1600,10.814749592333513,10.782545032681996,-0.03220455965151636,3.776148124654354e-05,4.0520832158046225e-05,-0.2725792823608688,-0.034260555608173426,2021-04-04
45.4080919899,9.3356323242188,1202213230302213,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-15.101245708441741,-0.7886801795609513,2021-04-04
45.489020212463,9.3850708007812,1202213230123100,IT,2021-03-21 1600,\N,\N,\N,\N,\N,12.829584686449845,1.5913244942323876,2021-04-04
45.319323088437,9.4729614257812,1202213232111300,IT,2021-03-21 1600,\N,\N,\N,\N,\N,3.525657255444605,0.3361559325799683,2021-04-04
45.569832325584,9.0994262695312,1202213221111022,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-11.167210468079979,-2.700902505778725,2021-04-04
45.577522661928,9.3081665039062,1202213230011112,IT,2021-03-21 1600,40.24802010094416,41.46095183326862,1.2129317323244635,0.0001405325979373301,0.0001558103643672735,2.9405817039366204,0.8947251954090052,2021-04-04
45.41194834773,9.2587280273438,1202213230212301,IT,2021-03-21 1600,29.438962985322632,26.545845703381648,-2.8931172819409845,0.00010279099291175412,9.975935690319728e-05,-9.504651269939837,-2.193576713298368,2021-04-04
45.473614264845,9.4290161132812,1202213230132300,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-12.439286971499776,-0.405657545923361,2021-04-04
45.435080965473,9.3466186523438,1202213230300321,IT,2021-03-21 1600,78.18755285806473,77.89700264541275,-0.2905502126519792,0.0002730047317097319,0.00029273713768339653,-0.36691399363326654,-0.058004540058444055,2021-04-04
45.48516912049,8.9950561523438,1202213221122103,IT,2021-03-21 1600,48.28570190850521,51.66626885965142,3.380566951146207,0.00016859748915377213,0.00019416197218271054,6.8591230726955,1.34755948263633,2021-04-04
45.41194834773,9.3356323242188,1202213230302211,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-43.501034674503146,-1.6176655038573093,2021-04-04
45.48516912049,9.3630981445312,1202213230123002,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-3.2080303101698475,-0.2735425332104572,2021-04-04
45.52366819238,9.3576049804688,1202213230102333,IT,2021-03-21 1600,46.16115841152003,51.196033363032825,5.034874951512798,0.00016117929525719373,0.00019239482596857614,10.67589330096466,2.082665535367928,2021-04-04
45.496721606548,9.2092895507812,1202213230021320,IT,2021-03-21 1600,213.87119903595814,196.69047657784213,-17.18072245811601,0.000746766552717706,0.0007391633203793289,-7.995823793602445,-2.3427593871884733,2021-04-04
45.48131776523,9.1653442382812,1202213230022120,IT,2021-03-21 1600,251.77633074321207,220.78680936446023,-30.989521378751846,0.0008791185695527427,0.0008297174013974457,-12.25966105593691,-1.7488020584620028,2021-04-04
45.396521336615,9.3521118164062,1202213230320110,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-15.942073563829661,-0.9998602150230104,2021-04-04
45.327047652759,9.0005493164062,1202213223100130,IT,2021-03-21 1600,\N,\N,\N,\N,\N,13.676969367664164,2.2342364611598295,2021-04-04
45.330909539958,9.0170288085938,1202213223101003,IT,2021-03-21 1600,21.840859384940675,15.921869953516431,-5.918989431424244,7.626096147963383e-05,5.983442852064795e-05,-25.914039974024462,-3.408530037969692,2021-04-04
45.477466146682,9.3521118164062,1202213230122132,IT,2021-03-21 1600,13.149906351477048,11.85345002661794,-1.2964563248591077,4.5915066072090246e-05,4.4545295898746065e-05,-9.162296149923113,-0.9497522088007845,2021-04-04
45.508271723034,9.0774536132812,1202213221130122,IT,2021-03-21 1600,27.054270899285864,24.130255468303638,-2.9240154309822266,9.446444732539181e-05,9.068156254374587e-05,-10.422710472424571,-1.8710074223504998,2021-04-04
45.52366819238,9.3356323242188,1202213230102233,IT,2021-03-21 1600,71.11704275053363,64.67240687966547,-6.444635870868154,0.000248316879943076,0.00024303907254593388,-8.936356269018626,-2.7533762280303264,2021-04-04
45.512121235295,9.0554809570312,1202213221130020,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-24.40008638648636,-1.1817192130194787,2021-04-04
45.319323088437,9.4180297851562,1202213232110210,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-6.335792248697349,-0.4400333617416337,2021-04-04
45.311597470878,9.1433715820312,1202213232000220,IT,2021-03-21 1600,\N,\N,\N,\N,\N,10.020158676683785,1.6331011332538048,2021-04-04
45.34249362171,9.4564819335938,1202213230333221,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-8.48389468963686,-0.2785107428747485,2021-04-04
45.50442194749,9.2312622070312,1202213230030200,IT,2021-03-21 1600,284.83721059073827,275.2321629410845,-9.605047649653784,0.000994556082340056,0.0010343231811439663,-3.3603209427502745,-1.644354277795447,2021-04-04
45.450497444729,9.1213989257812,1202213221311120,IT,2021-03-21 1600,66.9899336135686,60.72117279585625,-6.268760817712348,0.00023390639794833597,0.0002281903246258558,-9.220130811337203,-2.5708860157759474,2021-04-04
45.465909711303,9.3521118164062,1202213230122330,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-15.252761377021107,-2.095260542345361,2021-04-04
45.319323088437,9.2916870117188,1202213232011211,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-4.398466180897897,-0.5153880909486019,2021-04-04
45.334771163849,9.2861938476562,1202213232011010,IT,2021-03-21 1600,\N,\N,\N,\N,\N,1.6921147441082864,0.40574492718423416,2021-04-04
45.558294846517,9.3905639648438,1202213230101321,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-8.579272517960337,-1.368381443735172,2021-04-04
45.369513930095,9.1488647460938,1202213230220223,IT,2021-03-21 1600,37.801929667692775,38.651017550603804,0.8490878829110287,0.0001319916698988251,0.000145250624055697,2.188262001871508,0.32494307746835355,2021-04-04
45.62748417943,9.3960571289062,1202213212321310,IT,2021-03-21 1600,\N,\N,\N,\N,\N,10.247504700316087,1.6064562123890591,2021-04-04
45.423515841436,9.1213989257812,1202213221313102,IT,2021-03-21 1600,60.55280580080487,62.31298912349325,1.760183322688384,0.00021143010489060347,0.000234172374507689,2.8596313357097487,0.575916360956376,2021-04-04
45.569832325584,9.1159057617188,1202213221111033,IT,2021-03-21 1600,41.12294751005951,43.197707488933304,2.074759978873793,0.00014358755123692542,0.00016233709661920656,4.925486229040152,1.0669731344857851,2021-04-04
45.327047652759,9.1653442382812,1202213232000120,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-2.633698210210955,-0.28319741515266544,2021-04-04
45.415804442263,9.4125366210938,1202213230312023,IT,2021-03-21 1600,17.36071827038822,16.482168855559824,-0.8785494148283952,6.061781013020552e-05,6.194003324561989e-05,-4.784940337793327,-0.9605033239256754,2021-04-04
45.585211945185,9.0884399414062,1202213203332332,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-4.669258992343294,-0.5892502055114598,2021-04-04
45.338632524433,9.0060424804688,1202213221322333,IT,2021-03-21 1600,\N,\N,\N,\N,\N,0.25220651432851926,0.04043148510856298,2021-04-04
45.558294846517,9.3026733398438,1202213230011321,IT,2021-03-21 1600,58.11454362863316,53.82045939971968,-4.294084228913476,0.00020291651051631597,0.00020225742581132802,-7.26400639390805,-0.8998953091665284,2021-04-04
45.415804442263,9.3026733398438,1202213230213123,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-7.748056788617132,-2.2549369156976398,2021-04-04
45.52366819238,9.0829467773438,1202213221112323,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-18.385778985415037,-0.4173331794566551,2021-04-04
45.619800688047,9.3246459960938,1202213212320221,IT,2021-03-21 1600,18.815639221492052,17.05092522861504,-1.764713992877013,6.569790650610841e-05,6.407742116855788e-05,-8.905662709901396,-1.224133743617789,2021-04-04
45.519819469967,9.0060424804688,1202213221120111,IT,2021-03-21 1600,39.60491857569574,40.125295688292404,0.5203771125966625,0.0001382871029327572,0.00015079096511529723,1.2815617684999783,0.2771467610436575,2021-04-04
45.369513930095,9.3740844726562,1202213230321232,IT,2021-03-21 1600,\N,\N,\N,\N,\N,13.95611952859941,1.491208232955992,2021-04-04
45.600587352462,9.0335083007812,1202213203323122,IT,2021-03-21 1600,10.335570478745801,10.414686177736733,0.07911569899093251,3.608834836843189e-05,3.913841762846086e-05,0.6979419266041748,0.17437841118288963,2021-04-04
45.404235368771,9.4564819335938,1202213230313221,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-29.140454501797215,-1.0731944844292347,2021-04-04
45.442789731689,9.1049194335938,1202213221311201,IT,2021-03-21 1600,74.78902047454677,71.95005930305769,-2.838961171489089,0.0002611381955712568,0.00027038850920110575,-3.745873945478072,-1.3020646004702987,2021-04-04
45.477466146682,9.0499877929688,1202213221123133,IT,2021-03-21 1600,14.890496187285864,13.956182132870527,-0.9343140544153368,5.19926224576225e-05,5.2447368599814375e-05,-5.879703461764085,-0.7827714823687807,2021-04-04
45.469762119719,9.4015502929688,1202213230123313,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-13.23687407098933,-0.5933506099295569,2021-04-04
45.565986762502,9.1159057617188,1202213221111211,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-4.39454907803125,-0.6548856490883848,2021-04-04
45.500571908662,9.4290161132812,1202213230130302,IT,2021-03-21 1600,86.44897804086736,83.75205062370864,-2.6969274171587188,0.00030185085980975485,0.00031474042314955726,-3.084001068484035,-0.6262679075268826,2021-04-04
45.423515841436,9.0280151367188,1202213221303013,IT,2021-03-21 1600,\N,\N,\N,\N,\N,17.388407890945523,2.173111048528636,2021-04-04
45.489020212463,9.5169067382812,1202213231022100,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-24.88205826707322,-0.7449461746604301,2021-04-04
45.442789731689,9.3905639648438,1202213230301301,IT,2021-03-21 1600,\N,\N,\N,\N,\N,1.792571778239847,0.20117790180872458,2021-04-04
45.450497444729,9.4235229492188,1202213230310031,IT,2021-03-21 1600,\N,\N,\N,\N,\N,11.702344802824614,1.3664380256308797,2021-04-04
45.589056191908,9.4839477539062,1202213212333330,IT,2021-03-21 1600,13.408124107986014,15.289908355233345,1.8817842472473316,4.6816675941712196e-05,5.7459515197611264e-05,13.060577720900614,1.7250521102578114,2021-04-04
45.41194834773,9.3850708007812,1202213230303300,IT,2021-03-21 1600,16.15616106251729,16.251858639482062,0.0956975769647741,5.641190004166759e-05,6.107452685712961e-05,0.5578029759457889,0.0754354694020989,2021-04-04
45.392663925588,9.2697143554688,1202213230230113,IT,2021-03-21 1600,20.8677394514187,22.66211117169959,1.794371720280889,7.286315279191562e-05,8.516427247482712e-05,8.205565665656753,0.9925462555669224,2021-04-04
45.354075333705,9.1708374023438,1202213230222123,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-22.87600759917817,-1.6915344403338313,2021-04-04
45.527516651511,9.5114135742188,1202213231002231,IT,2021-03-21 1600,82.49657409191472,78.77314074665642,-3.7234333452583,0.0002880503897828815,0.0002960296669369408,-4.459384574461066,-2.2755253488500684,2021-04-04
45.535212779933,9.1378784179688,1202213221113311,IT,2021-03-21 1600,81.50739483653544,76.46553858884164,-5.041856247693801,0.0002845965073251726,0.00028735769205151805,-6.110793169124758,-1.3105606754862351,2021-04-04
45.315460411312,9.2202758789062,1202213232001312,IT,2021-03-21 1600,\N,\N,\N,\N,\N,1.8618664928563875,0.21841598249392452,2021-04-04
45.330909539958,9.2752075195312,1202213232011002,IT,2021-03-21 1600,\N,\N,\N,\N,\N,-6.891774033206278,-0.48407120848936547,2021-04-04
45.462057039597,9.2257690429688,1202213230023333,IT,2021-03-21 1600,235.87835308906904,212.01238031451769,-23.865972774551352,0.0008236081594485217,0.0007967430743032633,-10.075202087198514,-1.5518758295664898,2021-04-04
45.446643719856,9.4235229492188,1202213230310033,IT,2021-03-21 1600,\N,\N,\N,\N,\N,117.97574336000474,4.0,2021-04-04
