lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.396521336615,9.4509887695312,1202213230331000,IT,2020-11-02 1600,\N,\N,\N,\N,\N,0.5258670574503751,0.05485073723495319,2021-01-18
45.542907855238,9.1653442382812,1202213230002120,IT,2020-11-02 1600,80.41066847856507,73.39925680118532,-7.011411677379755,0.00027867687786852386,0.00026151256476088746,-8.612399097577509,-3.2305304939493293,2021-01-18
45.562140936147,9.2642211914062,1202213230010312,IT,2020-11-02 1600,148.8626875290075,152.16761887588072,3.304931346873218,0.0005159090177537814,0.0005421545942021878,2.2053063383328912,0.8417573901991726,2021-01-18
45.384948313631,9.0554809570312,1202213221330022,IT,2020-11-02 1600,\N,\N,\N,\N,\N,1.7858054499985518,0.18101528726763946,2021-01-18
45.581367435192,9.4839477539062,1202213230111110,IT,2020-11-02 1600,45.98522590906856,47.93070433817445,1.94547842910589,0.00015936963871695774,0.00017077123077994676,4.140617378047756,0.6695955820640771,2021-01-18
45.527516651511,9.0609741210938,1202213221112221,IT,2020-11-02 1600,22.12324399856784,26.259593413746614,4.136349415178774,7.66718730548534e-05,9.355971603102236e-05,17.888274739629797,2.233159737305487,2021-01-18
45.3810901127,9.0444946289062,1202213221321310,IT,2020-11-02 1600,\N,\N,\N,\N,\N,10.88933704345534,1.294517121174248,2021-01-18
45.311597470878,9.2422485351562,1202213232010230,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-1.977052053621583,-0.21570154471559813,2021-01-18
45.462057039597,9.3740844726562,1202213230123232,IT,2020-11-02 1600,\N,\N,\N,\N,\N,13.958321353950652,2.1448249242478865,2021-01-18
45.577522661928,9.1543579101562,1202213230000012,IT,2020-11-02 1600,72.96029828861177,69.63604230914392,-3.32425597946785,0.0002528563500357728,0.00024810469230483837,-4.494649232613643,-1.82621067172681,2021-01-18
45.604430546111,9.3246459960938,1202213212322021,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-3.138062937534865,-0.19172198161356616,2021-01-18
45.608273476493,9.1488647460938,1202213212222003,IT,2020-11-02 1600,93.59734863820069,84.78301988698774,-8.81432875121294,0.0003243775656736209,0.00030207151877403534,-9.317733401730354,-3.1977421101527344,2021-01-18
45.61595854746,9.0609741210938,1202213203330223,IT,2020-11-02 1600,14.689347720877699,15.707183673831539,1.01783595295384,5.0908438373081455e-05,5.5962772195912624e-05,6.48743320029432,0.9244893305114249,2021-01-18
45.404235368771,9.3356323242188,1202213230302231,IT,2020-11-02 1600,\N,\N,\N,\N,\N,11.483201170811325,0.7741622655064816,2021-01-18
45.600587352462,9.4235229492188,1202213212332033,IT,2020-11-02 1600,29.52990807905437,31.07005221116154,1.5401441321071694,0.00010234092991540098,0.00011069879171943227,5.044706089907343,0.9055134649200043,2021-01-18
45.311597470878,9.2037963867188,1202213232001231,IT,2020-11-02 1600,10.718124299466526,11.40442680993318,0.6863025104666534,3.714548669842611e-05,4.063257633209835e-05,5.856760800001905,1.5046123830775735,2021-01-18
45.431226187423,9.0390014648438,1202213221301323,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-8.904018865636669,-0.667364376886549,2021-01-18
45.546754997973,9.4949340820312,1202213231002002,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-6.427407065606223,-0.8085050476647488,2021-01-18
45.527516651511,9.2807006835938,1202213230013221,IT,2020-11-02 1600,167.0440746866651,182.19205100300672,15.147976316341612,0.0005789197140243332,0.000649127969591012,9.014287676960059,4.0,2021-01-18
45.565986762502,9.4894409179688,1202213230111311,IT,2020-11-02 1600,16.8783264867094,16.13905089993553,-0.7392755867738714,5.849471740451476e-05,5.750146224342276e-05,-4.135037959640365,-0.3819579642039913,2021-01-18
45.311597470878,9.2587280273438,1202213232010321,IT,2020-11-02 1600,\N,\N,\N,\N,\N,1.6313098739170875,0.28617895084108336,2021-01-18
45.330909539958,9.1928100585938,1202213232001003,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-6.920252976842332,-0.40172751289963826,2021-01-18
45.48516912049,9.4784545898438,1202213230133103,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-16.127347496798738,-2.5889030287796824,2021-01-18
45.438935480228,9.2092895507812,1202213230201302,IT,2020-11-02 1600,175.32130274499423,164.45538754322214,-10.865915201772083,0.0006076058587405133,0.0005859344094132463,-6.162565176532854,-1.4489435584098054,2021-01-18
45.3810901127,9.2037963867188,1202213230221211,IT,2020-11-02 1600,10.577682976821238,10.837835104149171,0.2601521273279328,3.665876335612549e-05,3.861387945955142e-05,2.247013740562449,1.2700802669282443,2021-01-18
45.496721606548,9.0939331054688,1202213221130331,IT,2020-11-02 1600,23.942397330543255,22.093574254765336,-1.8488230757779185,8.297645900732772e-05,7.87166998672593e-05,-7.412371197831649,-2.3073197118020405,2021-01-18
45.334771163849,9.4729614257812,1202213232111100,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-7.587517305939598,-1.0457082640035742,2021-01-18
45.462057039597,9.2697143554688,1202213230032333,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-40.68472334622363,-0.8597519412252573,2021-01-18
45.38880625126,9.3576049804688,1202213230320131,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-7.354897920554746,-0.4310953135972604,2021-01-18
45.515970484272,9.0170288085938,1202213221121003,IT,2020-11-02 1600,13.82844927278351,16.86312924377234,3.0346799709888312,4.7924848058312476e-05,6.008126472422285e-05,20.465255099592614,1.8284097854882988,2021-01-18
45.338632524433,9.3960571289062,1202213230323332,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-7.5166133922931255,-1.3958542908291753,2021-01-18
45.350215026346,9.5223999023438,1202213231222301,IT,2020-11-02 1600,\N,\N,\N,\N,\N,5.256129923949968,0.5368975686090632,2021-01-18
45.462057039597,9.2477416992188,1202213230032233,IT,2020-11-02 1600,48.22709743020471,45.39218971624832,-2.8349077139563903,0.0001671392266076382,0.00016172681400524998,-5.758835807810499,-1.728527375228449,2021-01-18
45.492871041149,9.0280151367188,1202213221121233,IT,2020-11-02 1600,60.90225797846252,61.538646673607715,0.6363886951451931,0.00021106715600934894,0.00021925466312445443,1.0280540903154294,0.20242730242288715,2021-01-18
45.492871041149,9.5169067382812,1202213231020322,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-8.568988060923875,-0.9448883162140539,2021-01-18
45.319323088437,9.0774536132812,1202213223110300,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-10.104647138675306,-0.5605387784334287,2021-01-18
45.450497444729,9.1104125976562,1202213221311030,IT,2020-11-02 1600,33.17958696252656,34.685124181644476,1.5055372191179188,0.00011498951418553213,0.00012357885051017634,4.4047847060543575,0.8267382780703474,2021-01-18
45.61595854746,9.5333862304688,1202213213220333,IT,2020-11-02 1600,18.093780540862145,19.56789851337386,1.4741179725117135,6.270708060721862e-05,6.971802645187705e-05,7.720409111003391,1.5684397104645975,2021-01-18
45.438935480228,9.3301391601562,1202213230300212,IT,2020-11-02 1600,\N,\N,\N,\N,\N,27.867172186813743,1.8874193331570785,2021-01-18
45.41194834773,9.0335083007812,1202213221303300,IT,2020-11-02 1600,\N,\N,\N,\N,\N,5.211069459626273,0.9433041961905216,2021-01-18
45.519819469967,9.4235229492188,1202213230130011,IT,2020-11-02 1600,\N,\N,\N,\N,\N,21.465988158389774,1.85576109998272,2021-01-18
45.4080919899,9.0280151367188,1202213221303213,IT,2020-11-02 1600,21.590117402436846,23.83538692999564,2.2452695275587935,7.482423196282513e-05,8.49225651564177e-05,9.939167148005133,1.5616952214073123,2021-01-18
45.612116143609,9.0499877929688,1202213203323111,IT,2020-11-02 1600,12.751162746601203,15.569102742878293,2.81793999627709,4.419132797488796e-05,5.547080674596312e-05,20.492376159053055,2.3236702350834477,2021-01-18
45.539060449225,9.0774536132812,1202213221112122,IT,2020-11-02 1600,19.544387536818505,18.926619691725616,-0.6177678450928887,6.77344064123152e-05,6.743322853041684e-05,-3.0069908094644324,-0.7886554143788153,2021-01-18
45.377231648467,9.2477416992188,1202213230230213,IT,2020-11-02 1600,\N,\N,\N,\N,\N,22.16072989428469,2.156107907240926,2021-01-18
45.431226187423,9.5333862304688,1202213231200333,IT,2020-11-02 1600,\N,\N,\N,\N,\N,1.2456996878059416,0.11705811535912779,2021-01-18
45.469762119719,9.2202758789062,1202213230023312,IT,2020-11-02 1600,261.735619455532,243.72717636279427,-18.008443092737735,0.0009070894028980137,0.0008683700867054853,-6.854206951480998,-0.9791994050915612,2021-01-18
45.404235368771,9.4015502929688,1202213230303331,IT,2020-11-02 1600,\N,\N,\N,\N,\N,16.536036639196976,1.662781532860364,2021-01-18
45.48516912049,9.0444946289062,1202213221123112,IT,2020-11-02 1600,\N,\N,\N,\N,\N,8.584575171058907,2.2011181103450226,2021-01-18
45.404235368771,9.0609741210938,1202213221312221,IT,2020-11-02 1600,\N,\N,\N,\N,\N,4.411067372878897,0.8587991906069368,2021-01-18
45.612116143609,9.3685913085938,1202213212323001,IT,2020-11-02 1600,64.01482452463003,61.06921110748269,-2.9456134171473423,0.00022185428592203207,0.00021758212168142784,-4.530679639120512,-0.6019117898965449,2021-01-18
45.354075333705,9.3356323242188,1202213230322033,IT,2020-11-02 1600,27.210833250933508,24.5236983397259,-2.6871349112076075,9.430378080481397e-05,8.737493443040516e-05,-9.525188027257894,-1.8284088856964502,2021-01-18
45.435080965473,9.5223999023438,1202213231200321,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-5.040233730298804,-0.5587971909487298,2021-01-18
45.565986762502,9.4015502929688,1202213230101311,IT,2020-11-02 1600,23.670975908126692,24.841817064256503,1.1708411561298107,8.20358018032921e-05,8.850835249451173e-05,4.745824245015505,0.5305372584463441,2021-01-18
45.419660273498,9.3081665039062,1202213230213130,IT,2020-11-02 1600,28.718033714099978,29.151989742319728,0.4339560282197503,9.9527240917065e-05,0.00010386496999618123,1.460244753722909,0.2505853701358552,2021-01-18
45.562140936147,9.2587280273438,1202213230010303,IT,2020-11-02 1600,104.85472680127975,111.41002898767465,6.555302186394897,0.00036339192855394496,0.0003969402919101643,6.192734499897312,1.8268723858367113,2021-01-18
45.396521336615,9.1488647460938,1202213230220001,IT,2020-11-02 1600,31.60753807239188,18.74728812183329,-12.86024995055859,0.00010954131079600064,6.679429210477743e-05,-39.4394999156563,-1.3750581455514042,2021-01-18
45.38880625126,9.4949340820312,1202213231220020,IT,2020-11-02 1600,\N,\N,\N,\N,\N,6.898420895884588,1.0495247668026026,2021-01-18
45.462057039597,9.5004272460938,1202213231022223,IT,2020-11-02 1600,\N,\N,\N,\N,\N,18.156195022060647,1.285612170225655,2021-01-18
45.427371146077,9.5114135742188,1202213231202011,IT,2020-11-02 1600,\N,\N,\N,\N,\N,0.6890868523759465,0.07678171575952422,2021-01-18
45.619800688047,9.5498657226562,1202213213221230,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-0.20416161350779502,-0.017013129410783236,2021-01-18
45.338632524433,9.4949340820312,1202213231222222,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-15.663005760284623,-0.6962824496691604,2021-01-18
45.365654675953,9.0005493164062,1202213221322110,IT,2020-11-02 1600,\N,\N,\N,\N,\N,15.218273525749545,1.8990278486765508,2021-01-18
45.442789731689,9.0774536132812,1202213221310300,IT,2020-11-02 1600,19.424303671785854,19.88762010313348,0.463316431347625,6.731823530936505e-05,7.085715532853506e-05,2.268456436963629,0.46354078975806107,2021-01-18
45.365654675953,9.2916870117188,1202213230233011,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-28.032929355525763,-0.7185147082883697,2021-01-18
45.34249362171,9.5223999023438,1202213231222321,IT,2020-11-02 1600,\N,\N,\N,\N,\N,6.7428824836522665,0.56508233987228,2021-01-18
45.462057039597,9.4619750976562,1202213230133232,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-1.4218546826200062,-0.17023761058948428,2021-01-18
45.384948313631,9.5278930664062,1202213231220132,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-18.267579588015455,-0.9768051423248825,2021-01-18
45.585211945185,9.3191528320312,1202213212322222,IT,2020-11-02 1600,\N,\N,\N,\N,\N,0.42050414828684596,0.019945378998822472,2021-01-18
45.535212779933,9.0444946289062,1202213221103310,IT,2020-11-02 1600,74.50291365876669,75.14997849376975,0.6470648350030643,0.00025820254654477663,0.00026775017178803223,0.8570064433903251,0.26661560863042494,2021-01-18
45.527516651511,9.0170288085938,1202213221103221,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-9.760408824698699,-1.3651505303863014,2021-01-18
45.542907855238,9.4345092773438,1202213230112121,IT,2020-11-02 1600,10.261932188894423,10.512434218914159,0.25050203001973514,3.556447517983173e-05,3.74545159485043e-05,2.22432550487881,0.19282096570681234,2021-01-18
45.319323088437,9.1159057617188,1202213223111211,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-6.481189928834412,-0.3682908384551696,2021-01-18
45.581367435192,9.2477416992188,1202213230010011,IT,2020-11-02 1600,39.5715040198864,43.748215139805495,4.176711119919098,0.00013714179227055308,0.00015586953388248566,10.29469136237063,2.246043684250261,2021-01-18
45.577522661928,9.3356323242188,1202213230100013,IT,2020-11-02 1600,12.378304418515924,11.041152618812564,-1.33715179970336,4.289912388401187e-05,3.933827486950024e-05,-9.994927293272733,-1.190944020998996,2021-01-18
45.431226187423,9.1213989257812,1202213221311322,IT,2020-11-02 1600,108.76419468469392,101.23500545499702,-7.529189229696897,0.0003769408558852424,0.00036068792892316007,-6.859421919256158,-2.403123453098219,2021-01-18
45.442789731689,9.0994262695312,1202213221311200,IT,2020-11-02 1600,147.6368649165506,156.210680339437,8.573815422886412,0.0005116607205449204,0.0005565595271524548,5.768296732913481,2.7797068135041725,2021-01-18
45.542907855238,9.0774536132812,1202213221112120,IT,2020-11-02 1600,54.06382807679177,55.1343165768357,1.070488500043929,0.00018736741155282372,0.0001964368191547435,1.9440865944718382,0.3138622609395709,2021-01-18
45.327047652759,9.2147827148438,1202213232001121,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-26.26283765338735,-0.995966922702943,2021-01-18
45.3810901127,9.0115356445312,1202213221321200,IT,2020-11-02 1600,\N,\N,\N,\N,\N,9.919163771179626,1.0207648267796405,2021-01-18
45.62748417943,9.0115356445312,1202213203321200,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-2.2920619634702177,-0.15153508530363494,2021-01-18
45.323185502252,9.0884399414062,1202213223110132,IT,2020-11-02 1600,\N,\N,\N,\N,\N,16.583868610199062,1.8572703866921778,2021-01-18
45.431226187423,9.1323852539062,1202213221311332,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-2.8753270271318323,-0.7863256034292533,2021-01-18
45.50442194749,9.3081665039062,1202213230031310,IT,2020-11-02 1600,\N,\N,\N,\N,\N,7.45424353155776,0.6662174759184055,2021-01-18
45.41194834773,9.2861938476562,1202213230213210,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-0.47851253387942694,-0.06544572785132774,2021-01-18
45.596743895546,9.3026733398438,1202213212233301,IT,2020-11-02 1600,26.75591113053751,23.957606742379436,-2.7983043881580727,9.272717065364877e-05,8.535801938298645e-05,-10.081832208632965,-3.3428213666075126,2021-01-18
45.350215026346,9.3301391601562,1202213230322210,IT,2020-11-02 1600,32.80077906496254,33.81416151551682,1.0133824505542819,0.00011367669084750429,0.00012047571717400412,2.998103826561623,0.4838352338776601,2021-01-18
45.419660273498,9.1488647460938,1202213230202021,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-13.739993293881485,-3.483112724764332,2021-01-18
45.465909711303,8.9950561523438,1202213221122321,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-20.607030218901368,-1.2499606323456605,2021-01-18
45.3810901127,9.2697143554688,1202213230230311,IT,2020-11-02 1600,\N,\N,\N,\N,\N,156.42416383745538,4.0,2021-01-18
45.608273476493,9.1323852539062,1202213203333112,IT,2020-11-02 1600,32.794516753232436,31.169704352847475,-1.624812400384961,0.00011365498773877252,0.00011105384009855678,-4.8079172495625295,-0.18918258966988866,2021-01-18
45.427371146077,9.1159057617188,1202213221313011,IT,2020-11-02 1600,132.18976935734352,125.89256011338412,-6.297209243959401,0.00045812617787756185,0.0004485397770271922,-4.7279977090914596,-1.943401082416387,2021-01-18
45.435080965473,9.3246459960938,1202213230300221,IT,2020-11-02 1600,\N,\N,\N,\N,\N,11.347939414973423,1.334857773477172,2021-01-18
45.562140936147,9.0005493164062,1202213221100312,IT,2020-11-02 1600,13.666882022515559,13.556951922898191,-0.1099300996173671,4.7364909212853466e-05,4.830175974806189e-05,-0.7495124011266349,-0.09694066335372474,2021-01-18
45.596743895546,9.2147827148438,1202213212223301,IT,2020-11-02 1600,23.18145872561277,23.137016429886096,-0.04444229572667524,8.033929656751808e-05,8.243435657507358e-05,-0.18378666163593507,-0.06001809086790836,2021-01-18
45.562140936147,9.2202758789062,1202213230001312,IT,2020-11-02 1600,97.46141726289221,105.00238668662146,7.540969423729251,0.0003377691541353659,0.00037411064696215565,7.658806498381844,2.355891414503305,2021-01-18
45.554448493612,9.3521118164062,1202213230100332,IT,2020-11-02 1600,19.03602492746133,19.259409494439645,0.22338456697831433,6.597258913755249e-05,6.861891784972083e-05,1.1149145990138192,0.21448155139908728,2021-01-18
45.330909539958,9.4949340820312,1202213233000002,IT,2020-11-02 1600,\N,\N,\N,\N,\N,4.853623297321283,0.696369746021917,2021-01-18
45.48131776523,9.1323852539062,1202213221133130,IT,2020-11-02 1600,37.403479647016106,35.20010504841151,-2.203374598604597,0.00012962813425967097,0.00012541366428268932,-5.737434781579216,-0.4293963818361621,2021-01-18
45.438935480228,9.4015502929688,1202213230301313,IT,2020-11-02 1600,\N,\N,\N,\N,\N,49.55795486933547,1.3756454708144499,2021-01-18
45.400378484343,9.3576049804688,1202213230302333,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-38.006119559777005,-1.3483789107391335,2021-01-18
45.338632524433,9.4729614257812,1202213230333322,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-5.38215570088146,-0.4238245664577253,2021-01-18
45.569832325584,9.2807006835938,1202213230011023,IT,2020-11-02 1600,43.64861140078128,40.8822578097349,-2.766353591046375,0.00015127170285505933,0.00014565847883172222,-6.195833429655033,-1.0362164123279636,2021-01-18
45.327047652759,9.1818237304688,1202213232000131,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-10.88570349859663,-0.8925629427134907,2021-01-18
45.542907855238,9.4290161132812,1202213230112120,IT,2020-11-02 1600,\N,\N,\N,\N,\N,0.7345497052870102,0.13971496276256334,2021-01-18
45.55060187743,9.4784545898438,1202213230113101,IT,2020-11-02 1600,\N,\N,\N,\N,\N,5.1247478520798815,0.8004804049669699,2021-01-18
45.619800688047,9.0499877929688,1202213203321331,IT,2020-11-02 1600,40.189040010430865,42.73976326662193,2.5507232561910627,0.00013928196850677296,0.0001522765433361577,6.192723247604479,1.3597484054450366,2021-01-18
45.62748417943,9.4015502929688,1202213212321311,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-6.930645416575292,-1.0585175849203825,2021-01-18
45.365654675953,9.0774536132812,1202213221332100,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-27.49885103614419,-0.8386461401647417,2021-01-18
45.600587352462,9.2697143554688,1202213212232133,IT,2020-11-02 1600,26.42931547107256,25.676733674863883,-0.7525817962086769,9.15952977264965e-05,9.148305814845069e-05,-2.743713371200834,-0.48551406049039,2021-01-18
45.589056191908,9.1928100585938,1202213212223221,IT,2020-11-02 1600,103.083562998272,103.35525879109377,0.2716957928217738,0.000357253658494077,0.00036824213194959363,0.2610362145522291,0.12565717456917155,2021-01-18
45.535212779933,9.0994262695312,1202213221113200,IT,2020-11-02 1600,13.16401551696233,11.436574476877933,-1.727441040084397,4.562213962265183e-05,4.074711453316724e-05,-12.195983815575985,-1.378485946599308,2021-01-18
45.404235368771,9.0280151367188,1202213221303231,IT,2020-11-02 1600,22.617714549721484,23.873687516719347,1.255972966997863,7.838554503396595e-05,8.505902545727733e-05,5.317927627390493,1.2283315594265187,2021-01-18
45.492871041149,9.0444946289062,1202213221121332,IT,2020-11-02 1600,56.67363109930367,58.88178124950555,2.208150150201881,0.000196412128776625,0.00020978857693282614,3.8286997161663736,0.8804222186874865,2021-01-18
45.315460411312,9.0499877929688,1202213223101313,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-9.567849077960283,-1.303245090417818,2021-01-18
45.338632524433,9.4180297851562,1202213230332232,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-7.970633301034081,-1.1531167427465505,2021-01-18
45.515970484272,9.1213989257812,1202213221131102,IT,2020-11-02 1600,49.031337729377775,45.814801218229846,-3.216536511147929,0.00016992645844975804,0.00016323252704100998,-6.429043589732398,-1.0634007973803636,2021-01-18
45.419660273498,9.5443725585938,1202213231203021,IT,2020-11-02 1600,\N,\N,\N,\N,\N,42.211687039643905,2.0630708525511414,2021-01-18
45.315460411312,9.1983032226562,1202213232001212,IT,2020-11-02 1600,38.40185914373945,36.320261279096805,-2.081597864642646,0.00013308818858254946,0.00012940464377738455,-5.2829940258628385,-0.9563140905440222,2021-01-18
45.604430546111,9.5223999023438,1202213213222121,IT,2020-11-02 1600,66.3488614103918,64.87436313629233,-1.4744982740994743,0.00022994328859370433,0.00023113941244602633,-2.1893440263445374,-0.8693282765167578,2021-01-18
45.473614264845,8.9950561523438,1202213221122301,IT,2020-11-02 1600,45.40483584847383,43.47049255171235,-1.934343296761483,0.00015735819803262146,0.0001548800423062835,-4.168408876776794,-0.6744162891641508,2021-01-18
45.50442194749,9.2752075195312,1202213230031200,IT,2020-11-02 1600,23.89783413916652,24.15291827136912,0.25508413220260095,8.282201767167291e-05,8.605389044625636e-05,1.0245233813383423,0.2601803868310337,2021-01-18
45.592900175361,9.4015502929688,1202213212323313,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-4.589591379875682,-0.2103608538967327,2021-01-18
45.592900175361,9.4839477539062,1202213212333312,IT,2020-11-02 1600,\N,\N,\N,\N,\N,0.6739196856272518,0.054403674062261584,2021-01-18
45.469762119719,9.1763305664062,1202213230022312,IT,2020-11-02 1600,163.45601502082653,128.99460885634798,-34.46140616447855,0.0005664846816561043,0.0004595919968743646,-20.954786092873768,-0.4741628192160267,2021-01-18
45.500571908662,9.3411254882812,1202213230120302,IT,2020-11-02 1600,24.1852442923154,24.60634906226476,0.4211047699493591,8.381808654739173e-05,8.766940883481259e-05,1.6720297212993398,0.5979311345988589,2021-01-18
45.323185502252,9.0225219726562,1202213223101032,IT,2020-11-02 1600,\N,\N,\N,\N,\N,4.309493693302361,0.5843765594469263,2021-01-18
45.492871041149,9.2312622070312,1202213230030222,IT,2020-11-02 1600,327.36419567295417,320.01079375027973,-7.353401922674436,0.001134536420380563,0.001140159275065733,-2.2394043015573826,-0.9665963174565884,2021-01-18
45.496721606548,9.2697143554688,1202213230030331,IT,2020-11-02 1600,29.539094525390357,28.874445527909185,-0.6646489974811729,0.00010237276711103755,0.00010287611394356961,-2.176387374316486,-0.2247006392305392,2021-01-18
45.334771163849,9.3136596679688,1202213232011111,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-1.2985471365241634,-0.167498751877998,2021-01-18
45.608273476493,9.5388793945312,1202213213223002,IT,2020-11-02 1600,17.377667284720534,17.034765278477366,-0.34290200624316824,6.022526805426112e-05,6.069278290025395e-05,-1.8658625217807816,-0.23628766447716604,2021-01-18
45.465909711303,9.4070434570312,1202213230132220,IT,2020-11-02 1600,\N,\N,\N,\N,\N,-11.452244836440642,-1.1090460975322953,2021-01-18
