lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.569832325584,9.5443725585938,1202213231001023,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-10.39313258747127,-1.064235910405092,2021-01-17
45.34249362171,9.3576049804688,1202213230322331,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-14.44703748461853,-1.6271596285480538,2021-01-17
45.515970484272,9.1983032226562,1202213230021012,IT,2020-08-01 0000,100.90611464132706,75.97951137759044,-24.926603263736624,0.0004516354046165909,0.0004039397273444499,-24.46036074623129,-4.0,2021-01-17
45.404235368771,9.5278930664062,1202213231202330,IT,2020-08-01 0000,16.94439030217659,15.997225658039099,-0.9471646441374908,7.583967133514754e-05,8.504812486174848e-05,-5.2783328281853255,-0.8660708276707338,2021-01-17
45.573677625392,9.5114135742188,1202213231000031,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-3.2742149371884897,-0.5388960209986993,2021-01-17
45.384948313631,9.0499877929688,1202213221321133,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-0.27802912082934556,-0.02223128047961749,2021-01-17
45.458204104599,9.3795776367188,1202213230301011,IT,2020-08-01 0000,\N,\N,\N,\N,\N,26.807412064320836,1.3254939415775915,2021-01-17
45.558294846517,9.2532348632812,1202213230010320,IT,2020-08-01 0000,37.91551385932117,33.563225769132984,-4.352288090188189,0.00016970218805835565,0.00017843652874533324,-11.183940949415767,-2.1859208928319966,2021-01-17
45.334771163849,9.1104125976562,1202213223111010,IT,2020-08-01 0000,\N,\N,\N,\N,\N,6.2973647905404855,0.3723911271283837,2021-01-17
45.392663925588,9.1488647460938,1202213230220003,IT,2020-08-01 0000,22.137291190817844,24.860671959794615,2.723380768976771,9.908204769966975e-05,0.00013217001361239496,11.770525540420905,1.7131433691870563,2021-01-17
45.519819469967,9.4290161132812,1202213230130100,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-3.321636970730712,-0.26997391415108823,2021-01-17
45.562140936147,9.4345092773438,1202213230110303,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-21.238100508586967,-2.898440857953784,2021-01-17
45.573677625392,9.1983032226562,1202213230001030,IT,2020-08-01 0000,13.65518114766612,12.78231875984649,-0.8728623878196302,6.111783497620878e-05,6.795629849503229e-05,-5.9559986261830415,-0.735123505343274,2021-01-17
45.62748417943,9.3685913085938,1202213212321201,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-7.357783316547037,-1.4566089875326629,2021-01-17
45.346354455681,9.3795776367188,1202213230323213,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-6.7586283656236805,-1.4109184800519692,2021-01-17
45.519819469967,9.5114135742188,1202213231020011,IT,2020-08-01 0000,36.40388085601339,30.21162019742732,-6.1922606585860684,0.00016293642380801857,0.00016061795349716138,-16.55512881784443,-3.0089993111192403,2021-01-17
45.458204104599,9.5333862304688,1202213231200111,IT,2020-08-01 0000,\N,\N,\N,\N,\N,76.89553864937896,4.0,2021-01-17
45.512121235295,9.3576049804688,1202213230120131,IT,2020-08-01 0000,18.18374719580535,13.623446992167917,-4.560300203637432,8.138678266837035e-05,7.24280975717219e-05,-23.771686298256533,-4.0,2021-01-17
45.442789731689,9.3191528320312,1202213230300200,IT,2020-08-01 0000,\N,\N,\N,\N,\N,1.3746128213789157,0.2179749243892608,2021-01-17
45.542907855238,9.0115356445312,1202213221103020,IT,2020-08-01 0000,41.64417651704493,34.42249483923004,-7.2216816778148925,0.00018639092960871307,0.0001830047723099121,-16.93474295353875,-4.0,2021-01-17
45.585211945185,9.4839477539062,1202213212333332,IT,2020-08-01 0000,32.6300659913433,33.16656131800496,0.5364953266616581,0.00014604559009182938,0.0001763276900948764,1.5952847871299365,0.19488606816192922,2021-01-17
45.48131776523,9.0884399414062,1202213221132130,IT,2020-08-01 0000,28.03166713109543,26.609981372712976,-1.421685758382452,0.00012546408482608262,0.0001414700940483391,-4.897017287924549,-1.1153288853196353,2021-01-17
45.415804442263,9.5333862304688,1202213231202133,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-14.809181453772917,-0.8925218109397254,2021-01-17
45.462057039597,9.5278930664062,1202213231022332,IT,2020-08-01 0000,\N,\N,\N,\N,\N,28.50017728445992,3.013218928717621,2021-01-17
45.365654675953,9.1763305664062,1202213230222110,IT,2020-08-01 0000,\N,\N,\N,\N,\N,11.02252674854101,0.9427149707357934,2021-01-17
45.419660273498,9.0939331054688,1202213221312131,IT,2020-08-01 0000,16.04050779390362,13.031674217844866,-3.008833576058752,7.179407564651393e-05,6.928197924619097e-05,-17.656947858884738,-3.048608203810584,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-17.308376106735604,-0.7250245217199693,2021-01-17
45.554448493612,9.0884399414062,1202213221110332,IT,2020-08-01 0000,16.835703972046343,16.054988134082592,-0.7807158379637507,7.535321325617834e-05,8.535521500224432e-05,-4.377263937478196,-0.4564664573718315,2021-01-17
45.519819469967,9.1378784179688,1202213221131111,IT,2020-08-01 0000,121.36713905283193,119.5487094310082,-1.818429621823725,0.0005432148205103353,0.0006355723038538152,-1.4860440767832443,-0.6440458431390543,2021-01-17
45.589056191908,9.3466186523438,1202213212322321,IT,2020-08-01 0000,15.67210143279238,13.734120630523593,-1.937980802268786,7.014516312465911e-05,7.30164861845341e-05,-11.62409435955667,-1.5819664756221132,2021-01-17
45.619800688047,9.2916870117188,1202213212231231,IT,2020-08-01 0000,\N,\N,\N,\N,\N,8.988974834687921,1.143116489697297,2021-01-17
45.311597470878,9.2532348632812,1202213232010320,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-12.541773108991888,-1.890300122624347,2021-01-17
45.384948313631,9.1708374023438,1202213230220123,IT,2020-08-01 0000,22.929457219469032,23.4594990243575,0.5300418048884659,0.00010262762297174417,0.00012472077626878887,2.215018084310008,0.35985261868685736,2021-01-17
45.446643719856,9.0390014648438,1202213221301123,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-12.28227973707659,-1.8662453515865118,2021-01-17
45.562140936147,9.0225219726562,1202213221101212,IT,2020-08-01 0000,23.024662192185797,20.87465596103898,-2.1500062311468184,0.00010305374121569088,0.00011097863995738017,-8.949163213816693,-1.9166907406033218,2021-01-17
45.361795158508,9.0115356445312,1202213221323002,IT,2020-08-01 0000,\N,\N,\N,\N,\N,43.874293842567965,4.0,2021-01-17
45.519819469967,9.0664672851562,1202213221130010,IT,2020-08-01 0000,19.69307995981553,14.320224313459144,-5.372855646356387,8.814225151183757e-05,7.613246518450425e-05,-25.96450435019864,-4.0,2021-01-17
45.619800688047,9.2367553710938,1202213212230221,IT,2020-08-01 0000,61.956185102379465,58.90794682490242,-3.048238277477047,0.0002773033807383702,0.00031317995532530705,-4.841840833462188,-1.7278121947204752,2021-01-17
45.62748417943,9.4125366210938,1202213212330201,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-4.292427371135752,-0.6647811092458785,2021-01-17
45.604430546111,9.1928100585938,1202213212223021,IT,2020-08-01 0000,21.99786896852645,18.20134860452033,-3.7965203640061205,9.845802197039715e-05,9.676618945432852e-05,-16.508139815918675,-3.4066968245333853,2021-01-17
45.419660273498,9.4619750976562,1202213230313030,IT,2020-08-01 0000,\N,\N,\N,\N,\N,5.848071567766549,0.5269565146219798,2021-01-17
45.354075333705,9.2477416992188,1202213230232033,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-3.477731854395626,-0.3777921293049495,2021-01-17
45.41194834773,9.4125366210938,1202213230312201,IT,2020-08-01 0000,\N,\N,\N,\N,\N,5.201175256367495,1.0220743770369352,2021-01-17
45.477466146682,9.3905639648438,1202213230123123,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-13.096305967364833,-1.2360801763392486,2021-01-17
45.519819469967,9.0280151367188,1202213221121011,IT,2020-08-01 0000,16.906159803631592,13.86366571092388,-3.0424940927077113,7.56685593392052e-05,7.370520349143614e-05,-16.99132659416262,-3.736040016517406,2021-01-17
45.469762119719,9.1598510742188,1202213230022213,IT,2020-08-01 0000,106.28683738403636,74.48914742047735,-31.79768996355901,0.00047571843369437417,0.0003960163122083818,-29.638015938281647,-3.1020394896714496,2021-01-17
45.535212779933,9.3466186523438,1202213230102301,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-16.35238102646774,-2.9214264815637527,2021-01-17
45.569832325584,9.0664672851562,1202213221110032,IT,2020-08-01 0000,39.894766009555106,36.51598281335584,-3.378783196199265,0.00017856092123707873,0.0001941346538547502,-8.262140918986574,-1.9809812297998626,2021-01-17
45.427371146077,9.5114135742188,1202213231202011,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-3.3356402871866777,-0.3561869177330662,2021-01-17
45.315460411312,9.2697143554688,1202213232010313,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-7.281880387478884,-0.6450249732485192,2021-01-17
45.400378484343,9.5333862304688,1202213231202333,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-38.75018888412575,-4.0,2021-01-17
45.519819469967,9.4235229492188,1202213230130011,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-4.340435052348568,-0.5820581641246719,2021-01-17
45.450497444729,9.4015502929688,1202213230301131,IT,2020-08-01 0000,\N,\N,\N,\N,\N,6.373622764885659,0.9071557803368907,2021-01-17
45.52366819238,9.3905639648438,1202213230103323,IT,2020-08-01 0000,34.745268090211134,30.168382355490962,-4.576885734720172,0.0001555128078036962,0.00016038808255213862,-12.804172354140366,-1.9734397314427063,2021-01-17
45.519819469967,9.3466186523438,1202213230120101,IT,2020-08-01 0000,11.485827892920128,11.201642332337443,-0.28418556058268507,5.1408247619227585e-05,5.9552743463272454e-05,-2.276065015631263,-0.13260315047084134,2021-01-17
45.3810901127,9.5498657226562,1202213231221210,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-10.798734767235425,-0.527850484022341,2021-01-17
45.41194834773,9.4345092773438,1202213230312301,IT,2020-08-01 0000,49.99942809145015,46.177808668842424,-3.821619422607725,0.00022378734942819567,0.0002455010713395816,-7.49345544768649,-1.966237366206648,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-08-01 0000,185.63759671914212,149.019957933591,-36.61763878555112,0.0008308764181864912,0.0007922541233179107,-19.619647610794328,-4.0,2021-01-17
45.396521336615,9.2971801757812,1202213230231100,IT,2020-08-01 0000,23.53214029675958,20.48627029389687,-3.04587000286271,0.00010532511079431274,0.00010891381487960075,-12.415834762142769,-3.2533167032720898,2021-01-17
45.492871041149,9.4015502929688,1202213230121333,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-0.20074353550736265,-0.01581514847725301,2021-01-17
45.619800688047,9.3795776367188,1202213212321231,IT,2020-08-01 0000,35.852415879830836,35.63802300036682,-0.21439287946401464,0.00016046817786935193,0.00018946704227041503,-0.5817607186544069,-0.08335057577422889,2021-01-17
45.327047652759,9.5388793945312,1202213233001020,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-2.8908685177535327,-0.5472129769798872,2021-01-17
45.431226187423,9.2092895507812,1202213230201322,IT,2020-08-01 0000,56.11069279420176,44.78450648715558,-11.326186307046179,0.0002511401368837133,0.00023809367830460867,-19.83198898997787,-4.0,2021-01-17
45.48131776523,9.2477416992188,1202213230032031,IT,2020-08-01 0000,91.78379318880872,71.97276566208501,-19.811027526723706,0.0004108057348300252,0.0003826381456085983,-21.351818939337402,-3.1505944707864963,2021-01-17
45.442789731689,9.0829467773438,1202213221310301,IT,2020-08-01 0000,50.64441625346522,41.31145904718906,-9.332957206276156,0.00022667418627212745,0.00021962946590684126,-18.07157072019366,-4.0,2021-01-17
45.539060449225,9.1049194335938,1202213221113023,IT,2020-08-01 0000,35.703059739214744,29.78139235719299,-5.921667382021756,0.00015979968992648654,0.0001583306774495886,-16.133988348919186,-4.0,2021-01-17
45.4080919899,9.0939331054688,1202213221312313,IT,2020-08-01 0000,\N,\N,\N,\N,\N,4.961942058699595,0.27779734058880085,2021-01-17
45.61595854746,9.2367553710938,1202213212230223,IT,2020-08-01 0000,80.27388957280327,70.9965782574428,-9.277311315360464,0.0003592897291331457,0.00037744831394320857,-11.414873047327289,-4.0,2021-01-17
45.52366819238,9.4015502929688,1202213230103333,IT,2020-08-01 0000,24.402552697001838,22.542555346993275,-1.8599973500085625,0.00010922090103422065,0.00011984590971188226,-7.322088343617886,-1.3110386839783001,2021-01-17
45.454350906311,9.0884399414062,1202213221310112,IT,2020-08-01 0000,78.58969245514564,69.1755695183846,-9.414122936761032,0.00035175160273326274,0.0003677670490836404,-11.82831927899024,-4.0,2021-01-17
45.512121235295,9.5278930664062,1202213231020130,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-12.44189476504954,-0.8583496222084994,2021-01-17
45.512121235295,9.3026733398438,1202213230031121,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-30.44572249148401,-1.7295220548903945,2021-01-17
45.562140936147,9.3795776367188,1202213230101213,IT,2020-08-01 0000,25.612731497821112,22.338332751723318,-3.274398746097795,0.00011463741711264853,0.00011876017465047919,-12.303880743567728,-2.1257475114317406,2021-01-17
45.604430546111,9.4235229492188,1202213212332031,IT,2020-08-01 0000,10.789646555551755,10.545441059660646,-0.24420549589110863,4.829228045404144e-05,5.606409555856475e-05,-2.0713555299595647,-0.15157531722932405,2021-01-17
45.323185502252,9.2422485351562,1202213232010032,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-18.564878978594336,-3.6178359958984694,2021-01-17
45.512121235295,9.0390014648438,1202213221121121,IT,2020-08-01 0000,10.869856061249436,10.360903035880972,-0.5089530253684647,4.8651282013943264e-05,5.50830121367486e-05,-4.287777566486275,-0.38698968528671923,2021-01-17
45.469762119719,9.0664672851562,1202213221132212,IT,2020-08-01 0000,28.685345920981575,25.890347830279044,-2.7949980907025314,0.00012838981916645333,0.00013764421294370726,-9.415413578613647,-2.086033876204763,2021-01-17
45.446643719856,9.4070434570312,1202213230310022,IT,2020-08-01 0000,\N,\N,\N,\N,\N,0.904758056962555,0.09976435453659019,2021-01-17
45.3810901127,9.3081665039062,1202213230231310,IT,2020-08-01 0000,18.11162282385611,18.69329148724688,0.5816686633907722,8.106396853541323e-05,9.938156918387248e-05,3.043533606495747,0.1323310528059929,2021-01-17
45.3810901127,9.2916870117188,1202213230231211,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-11.57334562071796,-0.800859795049113,2021-01-17
45.558294846517,9.3246459960938,1202213230100221,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-31.660717912461614,-1.534576582453798,2021-01-17
45.612116143609,9.1543579101562,1202213212222010,IT,2020-08-01 0000,67.09846722606106,56.507256457472835,-10.591210768588226,0.0003003191977266345,0.0003004168538670899,-15.552788777799398,-4.0,2021-01-17
45.535212779933,9.3795776367188,1202213230103211,IT,2020-08-01 0000,22.735998456294727,21.092393162781743,-1.6436052935129837,0.00010176174059094475,0.00011213622447339033,-6.9245256168151785,-0.8552793760843977,2021-01-17
45.311597470878,9.2037963867188,1202213232001231,IT,2020-08-01 0000,\N,\N,\N,\N,\N,8.449018470165832,1.2114562441991996,2021-01-17
45.427371146077,9.0444946289062,1202213221303110,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-24.17520797512918,-1.1929050623685662,2021-01-17
45.48131776523,9.1488647460938,1202213230022021,IT,2020-08-01 0000,111.83106818584734,79.66174122808029,-32.169326957767055,0.0005005332918460737,0.00042351604331250915,-28.511054158221754,-2.4496147912260544,2021-01-17
45.519819469967,9.1598510742188,1202213230020011,IT,2020-08-01 0000,45.529377468941526,36.62512303258775,-8.904254436353774,0.00020378030497177882,0.00019471489015266164,-19.136844120249375,-4.0,2021-01-17
45.346354455681,9.2861938476562,1202213230233212,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-3.159161400534094,-0.3070883478435295,2021-01-17
45.311597470878,9.4180297851562,1202213232110230,IT,2020-08-01 0000,\N,\N,\N,\N,\N,6.75423576270553,0.6767632531578328,2021-01-17
45.554448493612,9.0664672851562,1202213221110232,IT,2020-08-01 0000,22.864386323511436,19.120581982432594,-3.7438043410788424,0.00010233637877381787,0.00010165322904312631,-15.68782993338659,-2.479745524384186,2021-01-17
45.462057039597,9.1818237304688,1202213230022333,IT,2020-08-01 0000,146.13365737510318,98.9807053236672,-47.15295205143599,0.0006540647582289965,0.0005262239569047283,-32.04769927741553,-1.174743932511731,2021-01-17
45.600587352462,9.0884399414062,1202213203332132,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-13.366943315925374,-2.9841110486953397,2021-01-17
45.442789731689,9.4619750976562,1202213230311210,IT,2020-08-01 0000,11.311284218459031,10.441495468503803,-0.8697887499552284,5.0627025358131646e-05,5.5511476135390397e-05,-7.064971732608552,-0.6944697703239953,2021-01-17
45.346354455681,9.1653442382812,1202213230222302,IT,2020-08-01 0000,\N,\N,\N,\N,\N,18.95656228160031,1.045504280068675,2021-01-17
45.446643719856,9.4619750976562,1202213230311032,IT,2020-08-01 0000,\N,\N,\N,\N,\N,10.847054454666955,0.9931582978641239,2021-01-17
45.442789731689,9.4839477539062,1202213230311310,IT,2020-08-01 0000,\N,\N,\N,\N,\N,17.547579632445682,1.9311543805248033,2021-01-17
45.489020212463,9.4290161132812,1202213230132100,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-13.552147164649053,-0.8165060086074476,2021-01-17
45.50442194749,9.5498657226562,1202213231021210,IT,2020-08-01 0000,\N,\N,\N,\N,\N,4.2372365530874365,0.4500846996370303,2021-01-17
45.55060187743,9.0719604492188,1202213221112011,IT,2020-08-01 0000,36.32423277319692,29.462496550691526,-6.861736222505392,0.00016257993506362865,0.00015663529032753504,-18.384132004001717,-3.567152204615356,2021-01-17
45.573677625392,9.1104125976562,1202213221111030,IT,2020-08-01 0000,13.174915341787704,10.402228939435503,-2.7726864023522015,5.896826215465674e-05,5.530271839586261e-05,-19.560514722640434,-3.3939556239988367,2021-01-17
45.527516651511,9.1323852539062,1202213221113330,IT,2020-08-01 0000,44.37973118021137,43.892894317270695,-0.4868368629406774,0.00019863472020100267,0.00023335348492523246,-1.0728068463150595,-0.20988106160276307,2021-01-17
45.596743895546,9.0664672851562,1202213203332210,IT,2020-08-01 0000,48.26959496700632,43.59988528537796,-4.669709681628362,0.00021604496547203647,0.00023179572301934155,-9.477873087358361,-2.383349220168673,2021-01-17
45.562140936147,9.0499877929688,1202213221101313,IT,2020-08-01 0000,10.039470019288265,20.947071240005265,10.907601220717,4.493464167572232e-05,0.0001113636306938413,98.80547890124377,2.1830401481326516,2021-01-17
45.500571908662,9.1983032226562,1202213230021212,IT,2020-08-01 0000,179.63382316580052,145.5967412931344,-34.037081872666135,0.0008040047394222462,0.0007740548328603142,-18.843138719056018,-4.0,2021-01-17
45.41194834773,9.1049194335938,1202213221313201,IT,2020-08-01 0000,29.231796028483704,22.949323122528646,-6.282472905955057,0.00013083561956498958,0.00012200846197581703,-20.781011158039885,-3.0875325477221027,2021-01-17
45.438935480228,9.2697143554688,1202213230210313,IT,2020-08-01 0000,24.249865545059894,20.67638681677065,-3.5734787282892455,0.00010853750415691376,0.00010992455599942269,-14.152466364274927,-4.0,2021-01-17
45.55060187743,9.1213989257812,1202213221113100,IT,2020-08-01 0000,39.36297008338996,36.22291241325837,-3.14005767013159,0.00017618070999675134,0.0001925765656891159,-7.779550572329603,-0.9536817861284095,2021-01-17
45.423515841436,9.4290161132812,1202213230312102,IT,2020-08-01 0000,\N,\N,\N,\N,\N,0.9313215700899736,0.039029231883078476,2021-01-17
45.535212779933,9.3850708007812,1202213230103300,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-5.526044098646344,-1.073999924475445,2021-01-17
45.357935377759,9.2037963867188,1202213230223031,IT,2020-08-01 0000,15.34185147302645,10.798714009907087,-4.543137463119363,6.866703095463489e-05,5.7410603381678315e-05,-27.800628775865324,-3.0947650973218765,2021-01-17
45.477466146682,9.5169067382812,1202213231022122,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-2.9744078294583693,-0.23547105405338004,2021-01-17
45.361795158508,9.4949340820312,1202213231222002,IT,2020-08-01 0000,11.120637721991384,12.441691395372155,1.3210536733807707,4.977373011554942e-05,6.61453770737555e-05,10.899209296420796,1.3221952315784653,2021-01-17
45.4080919899,9.3301391601562,1202213230302212,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-15.969010494009616,-1.4821768073751236,2021-01-17
45.396521336615,9.1983032226562,1202213230221010,IT,2020-08-01 0000,\N,\N,\N,\N,\N,4.099577425978438,0.2285604969415419,2021-01-17
45.469762119719,9.5004272460938,1202213231022203,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-9.974768950701767,-1.1604238215607394,2021-01-17
45.477466146682,9.5333862304688,1202213231022133,IT,2020-08-01 0000,\N,\N,\N,\N,\N,27.60660393120358,1.8001303442991892,2021-01-17
45.334771163849,9.0280151367188,1202213223101011,IT,2020-08-01 0000,\N,\N,\N,\N,\N,-17.988065796899964,-4.0,2021-01-17
45.50442194749,9.0994262695312,1202213221131200,IT,2020-08-01 0000,91.80784182463276,80.88017170004822,-10.927670124584537,0.00041091337167056233,0.0004299937432043784,-11.774511625033986,-2.3345604426074416,2021-01-17
45.527516651511,9.3356323242188,1202213230102231,IT,2020-08-01 0000,60.552301141513055,56.26051863051108,-4.291782511001976,0.00027101987945646707,0.00029910508956719614,-6.972578492451269,-1.2295366995969246,2021-01-17
45.365654675953,9.3740844726562,1202213230323010,IT,2020-08-01 0000,\N,\N,\N,\N,\N,3.3934629870829656,0.47052175758086456,2021-01-17
45.3810901127,9.2532348632812,1202213230230300,IT,2020-08-01 0000,\N,\N,\N,\N,\N,72.32027511455372,2.1336691723915173,2021-01-17
45.569832325584,9.2477416992188,1202213230010033,IT,2020-08-01 0000,61.54893775394123,54.555555454945065,-6.993382298996167,0.00027548062379599157,0.0002900407727825321,-11.180657178395505,-1.9646857730541185,2021-01-17
