lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.531364847362,9.0829467773438,1202213221112303,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-0.9862825119498164,-0.11769661544562718,2021-02-27
45.469762119719,9.2697143554688,1202213230032313,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-19.424564003190923,-2.0821831689776085,2021-02-27
45.50442194749,9.3576049804688,1202213230120311,IT,2021-02-17 1600,\N,\N,\N,\N,\N,2.343287579431546,0.15401628320010102,2021-02-27
45.477466146682,9.1433715820312,1202213230022022,IT,2021-02-17 1600,186.0052504187639,151.60507165291102,-34.40017876585287,0.0006418784755234129,0.0005592489342230016,-18.395301035035107,-1.230291510368137,2021-02-27
45.585211945185,9.4729614257812,1202213212333322,IT,2021-02-17 1600,\N,\N,\N,\N,\N,26.53872296469351,2.7713675545595216,2021-02-27
45.581367435192,9.3136596679688,1202213230011111,IT,2021-02-17 1600,17.226949670924434,15.691897399166145,-1.535052271758289,5.9447828315582115e-05,5.7885114269208894e-05,-8.42188242943908,-0.46699347715916106,2021-02-27
45.384948313631,9.3521118164062,1202213230320132,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-16.173954165894774,-1.4717284413344633,2021-02-27
45.515970484272,9.5114135742188,1202213231020013,IT,2021-02-17 1600,20.0438090171716,23.618612802727927,3.574803785556327,6.91684215722906e-05,8.712560796113517e-05,16.98743693520176,2.7096063250421425,2021-02-27
45.500571908662,9.1213989257812,1202213221131302,IT,2021-02-17 1600,79.4456903540211,79.31640407422913,-0.1292862797919696,0.00027415612460689946,0.00029258661310795173,-0.1607124996044082,-0.04499892148376217,2021-02-27
45.62748417943,9.0554809570312,1202213203330200,IT,2021-02-17 1600,\N,\N,\N,\N,\N,2.8956233707112626,0.8124736485784301,2021-02-27
45.357935377759,9.0335083007812,1202213221323120,IT,2021-02-17 1600,\N,\N,\N,\N,\N,4.751188012457371,0.9205711310490183,2021-02-27
45.519819469967,9.0774536132812,1202213221130100,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-48.00477413461632,-1.378367943016438,2021-02-27
45.41194834773,9.1873168945312,1202213230203200,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-6.204396646076851,-1.347973825952053,2021-02-27
45.465909711303,9.4949340820312,1202213231022220,IT,2021-02-17 1600,\N,\N,\N,\N,\N,5.436018984933809,0.9937793002821016,2021-02-27
45.562140936147,9.0390014648438,1202213221101303,IT,2021-02-17 1600,12.465565852383323,11.088910086792268,-1.376655765591055,4.301694918745882e-05,4.0905367347677324e-05,-10.22352703690796,-0.6456177725049339,2021-02-27
45.52366819238,9.2532348632812,1202213230012322,IT,2021-02-17 1600,83.74965348902147,85.47365174341594,1.7239982543944734,0.00028900850801856856,0.00031529979914583897,2.0342245465555813,0.44342333562719344,2021-02-27
45.55060187743,9.2971801757812,1202213230013100,IT,2021-02-17 1600,111.13577581962686,105.9066319511358,-5.2291438684910645,0.000383514240585209,0.00039067407442291275,-4.66322530010607,-0.9403792709063973,2021-02-27
45.369513930095,9.2532348632812,1202213230230322,IT,2021-02-17 1600,\N,\N,\N,\N,\N,0.9355382363181322,0.09591497211408825,2021-02-27
45.527516651511,9.2752075195312,1202213230013220,IT,2021-02-17 1600,203.2099290077439,207.5024576647889,4.292528657044983,0.0007012494494056144,0.0007654462151725678,2.1020176040912313,0.84581023796993,2021-02-27
45.577522661928,9.0829467773438,1202213221110103,IT,2021-02-17 1600,67.20984709414572,65.16540625910166,-2.044440835044057,0.0002319319164154088,0.00024038565201859954,-2.9972810703156174,-0.9377167069468609,2021-02-27
45.330909539958,9.1104125976562,1202213223111012,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-13.30585124130638,-0.8543096978237426,2021-02-27
45.357935377759,9.2587280273438,1202213230232121,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-4.375409475556382,-0.3920690527341373,2021-02-27
45.62364256537,9.1378784179688,1202213203331313,IT,2021-02-17 1600,57.49566437450761,56.0034247580892,-1.4922396164184093,0.0001984096110987618,0.00020658844237417083,-2.55102601598748,-0.6365807750056296,2021-02-27
45.427371146077,9.3301391601562,1202213230302010,IT,2021-02-17 1600,\N,\N,\N,\N,\N,6.6754634190661735,0.4383402770484758,2021-02-27
45.377231648467,9.1708374023438,1202213230220303,IT,2021-02-17 1600,36.951124034521676,36.71252390430856,-0.23860013021311488,0.0001275132347649186,0.00013542713078310662,-0.6287037242851511,-0.0512116992661104,2021-02-27
45.592900175361,9.4839477539062,1202213212333312,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-0.7172562093117919,-0.062376105728418285,2021-02-27
45.565986762502,9.5443725585938,1202213231001201,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-2.0944423483267567,-0.2357470980530432,2021-02-27
45.569832325584,9.0170288085938,1202213221101023,IT,2021-02-17 1600,21.46836825423676,18.19462835069172,-3.2737399035450423,7.408437910209987e-05,6.711732267772437e-05,-14.570439056818147,-1.8827663927950773,2021-02-27
45.608273476493,9.0884399414062,1202213203332112,IT,2021-02-17 1600,19.969478266616765,21.30835077817383,1.3388725115570637,6.891191639975792e-05,7.860338927200239e-05,6.384863249976694,0.9045768276058421,2021-02-27
45.48131776523,9.2477416992188,1202213230032031,IT,2021-02-17 1600,118.9055538765957,114.67510414941313,-4.230449727182574,0.00041032667347693836,0.000423019685807718,-3.528151608003466,-0.89659646704464,2021-02-27
45.396521336615,9.0115356445312,1202213221321000,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-8.061545701506763,-0.8888175036562745,2021-02-27
45.384948313631,9.1213989257812,1202213221331122,IT,2021-02-17 1600,\N,\N,\N,\N,\N,9.93174579884247,0.9530763127196908,2021-02-27
45.585211945185,9.1378784179688,1202213203333333,IT,2021-02-17 1600,65.90202822721945,58.68959391942439,-7.212434307795057,0.0002274188138085014,0.0002164973275073718,-10.780591409425522,-2.5148039005956666,2021-02-27
45.477466146682,9.2092895507812,1202213230023122,IT,2021-02-17 1600,396.4035674217189,321.54160358770406,-74.86196383401483,0.0013679340608711524,0.0011861199441036347,-18.837768447753366,-1.0480388757086074,2021-02-27
45.346354455681,9.1983032226562,1202213230223212,IT,2021-02-17 1600,172.4040404050157,139.28190708991983,-33.12213331509588,0.0005949425749010197,0.0005137905826456508,-19.10113122954534,-1.6709058341155996,2021-02-27
45.542907855238,9.0994262695312,1202213221113020,IT,2021-02-17 1600,47.082860330627874,44.21198905829839,-2.870871272329481,0.00016247645990780321,0.00016309156079777904,-5.970674898682744,-0.8846348157143438,2021-02-27
45.573677625392,9.5169067382812,1202213231000120,IT,2021-02-17 1600,26.139882430348298,27.471796227101667,1.3319137967533692,9.020513048410493e-05,0.00010133943801281189,4.907588675712168,0.8426458680659026,2021-02-27
45.539060449225,9.1159057617188,1202213221113033,IT,2021-02-17 1600,57.57815856553656,57.75865082415487,0.1804922586183082,0.00019869428717891538,0.00021306321459692982,0.30812211076313634,0.11201978692595632,2021-02-27
45.438935480228,9.3356323242188,1202213230300213,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-4.259023390999525,-0.7287519340235955,2021-02-27
45.577522661928,9.3136596679688,1202213230011113,IT,2021-02-17 1600,16.79089850429726,16.076662977651196,-0.714235526646064,5.7943075855881544e-05,5.930445820900862e-05,-4.014611889745455,-0.709777752797107,2021-02-27
45.369513930095,9.3630981445312,1202213230321222,IT,2021-02-17 1600,14.042987909788387,15.718293744891556,1.6753058351031687,4.84604152357808e-05,5.7982486527625914e-05,11.13678908172928,1.6146447696421016,2021-02-27
45.519819469967,9.3026733398438,1202213230031101,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-14.264049858752308,-1.3566945091422213,2021-02-27
45.477466146682,9.2916870117188,1202213230033033,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-3.4245895328346307,-0.47044688648504157,2021-02-27
45.4080919899,9.1928100585938,1202213230203203,IT,2021-02-17 1600,\N,\N,\N,\N,\N,40.68722493956958,1.4012059896913522,2021-02-27
45.438935480228,9.2147827148438,1202213230201303,IT,2021-02-17 1600,382.755253118133,372.5176210898142,-10.237632028318785,0.001320835609838577,0.0013741630164637458,-2.6677503291837135,-1.1506025858816953,2021-02-27
45.465909711303,9.2147827148438,1202213230023321,IT,2021-02-17 1600,289.71964447802316,260.97680554148985,-28.742838936533303,0.0009997825508046994,0.0009627052628565496,-9.886789380242968,-1.135271203522647,2021-02-27
45.365654675953,9.5059204101562,1202213231222010,IT,2021-02-17 1600,\N,\N,\N,\N,\N,58.86968158873702,4.0,2021-02-27
45.52366819238,9.4509887695312,1202213230113222,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-5.642484272066561,-0.9637157729846559,2021-02-27
45.589056191908,9.3685913085938,1202213212323221,IT,2021-02-17 1600,\N,\N,\N,\N,\N,1.4730479427392682,0.31454010371292357,2021-02-27
45.492871041149,8.9950561523438,1202213221120323,IT,2021-02-17 1600,11.155942880329244,10.330021215861327,-0.8259216644679164,3.849762086247884e-05,3.8105937304641056e-05,-6.794385862115422,-0.8848267758169787,2021-02-27
45.438935480228,9.5333862304688,1202213231200313,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-6.323482528339683,-0.5492152753319495,2021-02-27
45.369513930095,9.0170288085938,1202213221321223,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-2.057453261323806,-0.09091085964597595,2021-02-27
45.450497444729,9.3740844726562,1202213230301030,IT,2021-02-17 1600,\N,\N,\N,\N,\N,37.01765799502848,3.026811094606276,2021-02-27
45.592900175361,9.5278930664062,1202213213222312,IT,2021-02-17 1600,\N,\N,\N,\N,\N,0.31219616725938404,0.01855427770292449,2021-02-27
45.61595854746,9.1213989257812,1202213203331322,IT,2021-02-17 1600,36.211102505644114,34.08352708740171,-2.127575418242401,0.00012495952249206053,0.0001257291460659668,-5.717582320813241,-0.9494684219678249,2021-02-27
45.34249362171,9.2147827148438,1202213230223321,IT,2021-02-17 1600,\N,\N,\N,\N,\N,1.3201856583956386,0.17771200708803875,2021-02-27
45.608273476493,9.2971801757812,1202213212233102,IT,2021-02-17 1600,19.51929363991574,17.79391435663878,-1.7253792832769612,6.735839131785636e-05,6.563914736565165e-05,-8.408570555862694,-1.422317383994194,2021-02-27
45.48516912049,9.3960571289062,1202213230123112,IT,2021-02-17 1600,\N,\N,\N,\N,\N,32.26482250881346,1.8864969043815933,2021-02-27
45.473614264845,9.3466186523438,1202213230122301,IT,2021-02-17 1600,\N,\N,\N,\N,\N,28.781294405086225,3.3227423889605316,2021-02-27
45.458204104599,9.4235229492188,1202213230310011,IT,2021-02-17 1600,\N,\N,\N,\N,\N,3.0435862067334583,0.12397523030045164,2021-02-27
45.558294846517,9.0719604492188,1202213221110231,IT,2021-02-17 1600,40.13586347486078,37.71239926982736,-2.4234642050334188,0.0001385033315084347,0.00013911552475585196,-5.891365830972437,-0.935071886335515,2021-02-27
45.458204104599,9.0005493164062,1202213221300110,IT,2021-02-17 1600,\N,\N,\N,\N,\N,5.478460702441296,0.6019510885930033,2021-02-27
45.508271723034,9.3356323242188,1202213230120033,IT,2021-02-17 1600,142.64802469344954,137.52681973941765,-5.121204954031896,0.0004922586670027722,0.0005073163221243158,-3.565106422424357,-1.2424090269792982,2021-02-27
45.619800688047,9.4015502929688,1202213212321331,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-5.901196380344515,-0.7208924605046507,2021-02-27
45.589056191908,9.1213989257812,1202213203333320,IT,2021-02-17 1600,38.553004273094935,45.65751404220983,7.104509769114898,0.00013304110262451726,0.00016842389102810263,17.961997829701104,3.611938569772486,2021-02-27
45.62748417943,9.3630981445312,1202213212321200,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-2.3241993393791285,-0.4839235316285681,2021-02-27
45.527516651511,9.2202758789062,1202213230003330,IT,2021-02-17 1600,90.56458613867915,79.51450128564821,-11.050084853030938,0.0003125259010497264,0.0002933173647454188,-12.068077101659187,-1.2525149988246091,2021-02-27
45.573677625392,9.3356323242188,1202213230100031,IT,2021-02-17 1600,14.31453656811633,13.305742993073567,-1.0087935750427626,4.9397492218530225e-05,4.908293968527458e-05,-6.587163578576658,-0.21464088196380904,2021-02-27
45.442789731689,9.4235229492188,1202213230310211,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-4.833674145605696,-0.1667198115821652,2021-02-27
45.465909711303,9.0609741210938,1202213221132221,IT,2021-02-17 1600,13.887714171117699,12.778624238347584,-1.1090899327701145,4.792458697049056e-05,4.713847570016224e-05,-7.449699262239727,-0.593398635365783,2021-02-27
45.392663925588,9.2147827148438,1202213230221103,IT,2021-02-17 1600,25.629198993462015,25.255882027501016,-0.37331696596099917,8.844283234894134e-05,9.316525464978136e-05,-1.4019083565099189,-0.1999199728520267,2021-02-27
45.442789731689,9.4180297851562,1202213230310210,IT,2021-02-17 1600,\N,\N,\N,\N,\N,28.50411372760115,0.8548771211047993,2021-02-27
45.61595854746,9.2312622070312,1202213212230222,IT,2021-02-17 1600,48.084840250907234,50.38032631217155,2.295486061264313,0.00016593415447441374,0.00018584565469151296,4.676568263297721,1.0808685116417367,2021-02-27
45.392663925588,9.2861938476562,1202213230231012,IT,2021-02-17 1600,160.94624810669276,162.1312141330758,1.184966026383023,0.0005554033133116085,0.0005980783341852196,0.7317032905895718,0.2092412782329713,2021-02-27
45.311597470878,9.0115356445312,1202213223101220,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-3.2336945967037654,-0.7144872717036947,2021-02-27
45.330909539958,9.1049194335938,1202213223111003,IT,2021-02-17 1600,31.164258427181263,28.545640315639073,-2.6186181115421903,0.0001075435593620149,0.00010530069178545035,-8.141391219917749,-0.5956253873918164,2021-02-27
45.562140936147,9.0005493164062,1202213221100312,IT,2021-02-17 1600,12.932483854351224,14.440562593445518,1.5080787390942945,4.4628218840454385e-05,5.3269123202250615e-05,10.824191543012695,1.1238078706985823,2021-02-27
45.585211945185,9.5278930664062,1202213213222332,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-2.193243781130885,-0.35016311555514346,2021-02-27
45.350215026346,9.4180297851562,1202213230332210,IT,2021-02-17 1600,\N,\N,\N,\N,\N,11.222276438036603,2.197231342250794,2021-02-27
45.50442194749,9.0060424804688,1202213221120311,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-14.802722993912026,-1.4647875339500018,2021-02-27
45.512121235295,9.5388793945312,1202213231021020,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-5.127320944099745,-0.3135443830961227,2021-02-27
45.612116143609,9.1104125976562,1202213203333010,IT,2021-02-17 1600,32.77596004239655,30.690187306330532,-2.0857727360660157,0.00011310531943837803,0.00011321161195361686,-6.175317395709535,-0.885306071415552,2021-02-27
45.446643719856,9.4400024414062,1202213230310132,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-31.600311227103756,-1.3398483326294828,2021-02-27
45.415804442263,9.3411254882812,1202213230302122,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-8.900502678242384,-1.1946509820115518,2021-02-27
45.427371146077,9.2532348632812,1202213230212100,IT,2021-02-17 1600,92.34811471984936,85.51459864849305,-6.833516071356314,0.00031868061229662183,0.0003154508462894103,-7.320465005495444,-2.323505035178146,2021-02-27
45.404235368771,9.4070434570312,1202213230312220,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-13.999067973902193,-0.51187637207315,2021-02-27
45.612116143609,9.0939331054688,1202213203332111,IT,2021-02-17 1600,30.36623683946716,32.7833419421025,2.417105102635343,0.0001047896968823081,0.00012093295324158777,7.706072982251971,1.15944616956879,2021-02-27
45.573677625392,9.0609741210938,1202213221110021,IT,2021-02-17 1600,61.507320419752126,52.1005227074852,-9.406797712266929,0.00021225328304269136,0.0001921912075826186,-15.04911368636178,-2.466356225742654,2021-02-27
45.315460411312,9.3685913085938,1202213232101203,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-12.12499196268184,-0.9535256865188467,2021-02-27
45.48516912049,9.2916870117188,1202213230033013,IT,2021-02-17 1600,20.634593067217526,18.049107453823883,-2.5854856133936437,7.120713588037215e-05,6.658051737435805e-05,-11.950701385326166,-2.0653777219915046,2021-02-27
45.61595854746,9.2092895507812,1202213212221322,IT,2021-02-17 1600,105.25693000383323,101.03332848854065,-4.223601515292586,0.0003632271541638133,0.0003726971707620564,-3.9748951105026458,-1.760030501619755,2021-02-27
45.469762119719,9.5004272460938,1202213231022203,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-3.534214577326462,-0.5275970627299372,2021-02-27
45.357935377759,9.5498657226562,1202213231223030,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-5.322687838399059,-0.8733929539630007,2021-02-27
45.469762119719,9.5114135742188,1202213231022213,IT,2021-02-17 1600,66.56855984962611,56.400806038796766,-10.167753810829346,0.00022971892254583723,0.0002080543237941847,-15.048054647690718,-4.0,2021-02-27
45.392663925588,9.5278930664062,1202213231220112,IT,2021-02-17 1600,\N,\N,\N,\N,\N,29.9553251637282,4.0,2021-02-27
45.330909539958,9.0664672851562,1202213223110012,IT,2021-02-17 1600,\N,\N,\N,\N,\N,15.93142736526519,0.5396844094741614,2021-02-27
45.489020212463,9.4400024414062,1202213230132110,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-0.7599406124986904,-0.03666118112953343,2021-02-27
45.465909711303,9.5388793945312,1202213231023220,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-7.6859703858862005,-0.8728301180975647,2021-02-27
45.350215026346,9.0060424804688,1202213221322311,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-4.123293618101228,-1.1196507545201326,2021-02-27
45.365654675953,9.2202758789062,1202213230223110,IT,2021-02-17 1600,15.96419808794297,15.442159414344117,-0.5220386735988534,5.509024669235309e-05,5.696386737209668e-05,-3.077296497556722,-0.4818173548845264,2021-02-27
45.608273476493,9.5223999023438,1202213213222103,IT,2021-02-17 1600,84.88845648366248,78.3543129185698,-6.534143565092677,0.0002929383601516454,0.0002890375995587238,-7.607708687063887,-2.1817391909287904,2021-02-27
45.496721606548,9.0115356445312,1202213221121220,IT,2021-02-17 1600,\N,\N,\N,\N,\N,2.151386155815436,0.24956637713750512,2021-02-27
45.562140936147,9.5114135742188,1202213231000213,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-2.604340760241219,-0.32567408117249963,2021-02-27
45.496721606548,9.4015502929688,1202213230121331,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-8.57053872982168,-0.6350812793346584,2021-02-27
45.581367435192,9.5169067382812,1202213231000100,IT,2021-02-17 1600,13.37900124305059,12.306745754602817,-1.072255488447773,4.6169088789597126e-05,4.5397784994766834e-05,-7.4570929532814185,-0.960670777724738,2021-02-27
45.589056191908,9.3521118164062,1202213212322330,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-7.108124734277388,-1.3199805335552208,2021-02-27
45.515970484272,9.3850708007812,1202213230121102,IT,2021-02-17 1600,\N,\N,\N,\N,\N,0.9460680884795971,0.15736833157121793,2021-02-27
45.357935377759,9.0390014648438,1202213221323121,IT,2021-02-17 1600,\N,\N,\N,\N,\N,9.107639653388457,2.2456883971427617,2021-02-27
45.446643719856,9.4180297851562,1202213230310032,IT,2021-02-17 1600,\N,\N,\N,\N,\N,9.759575028027102,0.9764000338703005,2021-02-27
45.423515841436,9.2037963867188,1202213230203013,IT,2021-02-17 1600,68.36686859533499,63.86557276607992,-4.501295829255071,0.00023592463810288364,0.0002355907563880363,-6.489114933981305,-1.5223266776367819,2021-02-27
45.400378484343,9.5114135742188,1202213231202233,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-9.132630033755712,-0.5038328700982118,2021-02-27
45.458204104599,9.2477416992188,1202213230210011,IT,2021-02-17 1600,88.51521531442789,81.31870348888606,-7.196511825541833,0.0003054538048723818,0.00029997280277452103,-8.039428604694328,-1.97944644984485,2021-02-27
45.450497444729,9.5114135742188,1202213231200031,IT,2021-02-17 1600,\N,\N,\N,\N,\N,13.569898042965226,1.3692367888710208,2021-02-27
45.346354455681,9.1928100585938,1202213230223203,IT,2021-02-17 1600,80.63910877595582,66.81636488337037,-13.82274389258545,0.000278274447049994,0.00024647579689965186,-16.931522281213947,-3.9638386921037605,2021-02-27
45.52366819238,9.1928100585938,1202213230003223,IT,2021-02-17 1600,101.37411364054041,97.35833619585574,-4.015777444684673,0.0003498280901997762,0.0003591406617313619,-3.922649292754819,-1.4969549808414333,2021-02-27
45.500571908662,9.2092895507812,1202213230021302,IT,2021-02-17 1600,187.89900459358464,169.73123814676075,-18.16776644682389,0.0006484135600977105,0.0006261137111246752,-9.617714230899075,-4.0,2021-02-27
45.34249362171,9.0719604492188,1202213221332231,IT,2021-02-17 1600,\N,\N,\N,\N,\N,7.5479884027960615,1.133200185261577,2021-02-27
45.415804442263,9.1818237304688,1202213230202133,IT,2021-02-17 1600,40.736970028773534,40.95033077043669,0.2133607416631591,0.00014057766735424545,0.00015105978045297386,0.5112032366414425,0.2100414765364721,2021-02-27
45.392663925588,9.1323852539062,1202213221331112,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-30.565904431751125,-0.86578975073474,2021-02-27
45.330909539958,9.2532348632812,1202213232010102,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-22.138118090166753,-0.7916672228785598,2021-02-27
45.619800688047,9.4839477539062,1202213212331330,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-29.139426688820997,-1.017397361433883,2021-02-27
45.512121235295,9.4564819335938,1202213230131021,IT,2021-02-17 1600,51.24054018211152,48.43836264690723,-2.8021775352042937,0.00017682403987544655,0.0001786820347792103,-5.363990352006026,-0.8703646268431371,2021-02-27
45.334771163849,9.3356323242188,1202213232100011,IT,2021-02-17 1600,11.162958257750724,13.231486122457621,2.0685278647068976,3.852182996278318e-05,4.880901695104193e-05,17.006782567791422,1.3471104445422375,2021-02-27
45.55060187743,9.0005493164062,1202213221102110,IT,2021-02-17 1600,15.037068823032953,14.629953339608548,-0.4071154834244055,5.189085141811329e-05,5.3967757962873015e-05,-2.5385903615983314,-0.2635827189922843,2021-02-27
45.346354455681,9.3795776367188,1202213230323213,IT,2021-02-17 1600,\N,\N,\N,\N,\N,6.452140155494816,1.1401310416621075,2021-02-27
45.527516651511,9.3081665039062,1202213230013330,IT,2021-02-17 1600,\N,\N,\N,\N,\N,5.959185418110861,0.6476367562407672,2021-02-27
45.315460411312,9.4070434570312,1202213232110202,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-3.3376425057814028,-0.353668633030306,2021-02-27
45.462057039597,9.3576049804688,1202213230122333,IT,2021-02-17 1600,\N,\N,\N,\N,\N,1.1883118729983837,0.1310571443358324,2021-02-27
45.400378484343,9.4070434570312,1202213230312222,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-0.38455833200789885,-0.013527669398059952,2021-02-27
45.546754997973,9.1818237304688,1202213230002113,IT,2021-02-17 1600,95.73582221523922,101.25816237797783,5.522340162738601,0.000330371123815864,0.00037352655009398816,5.708681682005326,1.5517517980118654,2021-02-27
45.41194834773,9.0390014648438,1202213221303301,IT,2021-02-17 1600,13.38862868016249,14.068434777770761,0.6798060976082709,4.620231174778068e-05,5.1896398120946616e-05,4.724606581484135,0.7153577688896431,2021-02-27
45.458204104599,9.2752075195312,1202213230211000,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-42.11547152807761,-1.1428259171952269,2021-02-27
45.319323088437,9.1543579101562,1202213232000210,IT,2021-02-17 1600,\N,\N,\N,\N,\N,5.775043614001766,0.9739008633194681,2021-02-27
45.330909539958,9.5004272460938,1202213233000003,IT,2021-02-17 1600,\N,\N,\N,\N,\N,5.78387418955963,0.7364489243533453,2021-02-27
45.48516912049,9.2037963867188,1202213230023013,IT,2021-02-17 1600,421.7093988889701,252.25185838877022,-169.45754050019988,0.001455260996468305,0.0009305202089984468,-40.088425037530335,-0.9821607100915974,2021-02-27
45.373372920932,9.3960571289062,1202213230321330,IT,2021-02-17 1600,34.51256749397658,35.287077298385796,0.7745098044092131,0.00011909811233585392,0.0001301688667523413,2.180945673783177,0.2709452022874369,2021-02-27
45.496721606548,9.5388793945312,1202213231021220,IT,2021-02-17 1600,\N,\N,\N,\N,\N,2.2571383097497706,0.35881600529246827,2021-02-27
45.396521336615,9.0335083007812,1202213221321100,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-3.246315170589962,-0.3659730121945262,2021-02-27
45.454350906311,9.1433715820312,1202213230200002,IT,2021-02-17 1600,242.49198260369985,225.64071790745186,-16.851264696247995,0.0008368064007327132,0.0008323556041446744,-6.920665114331341,-3.1787866678338963,2021-02-27
45.515970484272,9.0774536132812,1202213221130102,IT,2021-02-17 1600,38.132670306006055,23.85538150355947,-14.277288802446584,0.00013159058805356673,8.799901306660919e-05,-36.48432036659486,-1.6094373571446663,2021-02-27
45.435080965473,9.2971801757812,1202213230211320,IT,2021-02-17 1600,14.529553207370446,12.66830762184574,-1.8612455855247063,5.013948499726029e-05,4.6731533837775285e-05,-11.985184381488482,-1.1440104838202234,2021-02-27
45.41194834773,9.2861938476562,1202213230213210,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-12.592774722626615,-1.2962806181075484,2021-02-27
45.396521336615,9.0664672851562,1202213221330010,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-3.4471597305498207,-0.357023130643265,2021-02-27
45.396521336615,9.1488647460938,1202213230220001,IT,2021-02-17 1600,32.82188788535026,20.327169732305308,-12.49471815304495,0.00011326381009255493,7.498395591004965e-05,-36.9426987499919,-1.3782174253307469,2021-02-27
45.55060187743,9.3521118164062,1202213230102110,IT,2021-02-17 1600,56.222944313797086,58.00681306007731,1.783868746280227,0.00019401762963319708,0.0002139786487868345,3.1174011887572806,0.6114981548848067,2021-02-27
45.427371146077,9.2257690429688,1202213230203111,IT,2021-02-17 1600,15.216145259796855,13.667228778136241,-1.5489164816606138,5.2508819512956824e-05,5.0416407872248555e-05,-9.551693431734945,-2.0493847505952,2021-02-27
45.565986762502,9.4290161132812,1202213230110300,IT,2021-02-17 1600,11.86065222957997,13.045650309346598,1.184998079766629,4.092947567176933e-05,4.812349581847229e-05,9.214136721939267,2.252015277166362,2021-02-27
45.62748417943,9.3905639648438,1202213212321301,IT,2021-02-17 1600,\N,\N,\N,\N,\N,9.246191584402307,2.4046467881131712,2021-02-27
45.454350906311,9.0609741210938,1202213221310003,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-0.3778477189060004,-0.07809883920889868,2021-02-27
45.477466146682,9.5498657226562,1202213231023032,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-24.778701988143368,-1.3219793969195366,2021-02-27
45.330909539958,9.1323852539062,1202213223111112,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-22.498831964266905,-3.286481502719364,2021-02-27
45.589056191908,9.5223999023438,1202213213222321,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-28.20978697657695,-1.545201491586286,2021-02-27
45.585211945185,9.1543579101562,1202213212222232,IT,2021-02-17 1600,59.57395207293519,63.459979486871426,3.886027413936233,0.000205581495422255,0.00023409458210671235,6.41534402321511,1.4576986123169535,2021-02-27
45.330909539958,9.3850708007812,1202213232101102,IT,2021-02-17 1600,\N,\N,\N,\N,\N,-1.7049778505968491,-0.12375192737909099,2021-02-27
45.592900175361,9.1433715820312,1202213212222202,IT,2021-02-17 1600,97.83767511107845,94.88622749968341,-2.9514476113950394,0.00033762432838680155,0.00035002141434376145,-2.986156451047703,-0.7160508319855549,2021-02-27
45.462057039597,9.2202758789062,1202213230023332,IT,2021-02-17 1600,233.83120564796195,222.16860800328746,-11.662597644674491,0.0008069192534791723,0.0008195474985698515,-4.9663747254093735,-0.6249231484183984,2021-02-27
