lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.334771163849,9.3026733398438,1202213232011101,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-4.523000851291733,-0.2798854882080019,2021-03-17
45.519819469967,9.0170288085938,1202213221121001,IT,2021-03-05 0800,12.16293138941539,12.641467505122845,0.47853611570745613,4.109807469089157e-05,4.5971625636504616e-05,3.6354828689015113,0.2744693867080092,2021-03-17
45.62364256537,9.1213989257812,1202213203331302,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-16.057938422200966,-1.0459725862334666,2021-03-17
45.369513930095,9.3905639648438,1202213230321323,IT,2021-03-05 0800,\N,\N,\N,\N,\N,4.680216424865351,0.20636659560137025,2021-03-17
45.492871041149,9.2587280273438,1202213230030323,IT,2021-03-05 0800,16.546900013177815,13.857200157979191,-2.689699855198624,5.591133509444083e-05,5.0392726775952064e-05,-15.32863271106945,-2.0674538505620608,2021-03-17
45.446643719856,9.0829467773438,1202213221310123,IT,2021-03-05 0800,48.34116140268665,48.79603400167521,0.45487259898855825,0.0001633429144968278,0.00017745036379376936,0.9218927687498458,0.06515812340773568,2021-03-17
45.539060449225,9.4619750976562,1202213230113032,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-9.834464821023447,-1.1097553349058953,2021-03-17
45.38880625126,9.1708374023438,1202213230220121,IT,2021-03-05 0800,57.438112956186075,60.27909467736009,2.8409817211740176,0.00019408116191722298,0.00021920935786071043,4.8615220058595,0.35787004192401417,2021-03-17
45.554448493612,9.4949340820312,1202213231000222,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-22.618944438038913,-1.280968256482414,2021-03-17
45.508271723034,9.1488647460938,1202213230020023,IT,2021-03-05 0800,52.437286391253906,53.14198819654856,0.7047018052946541,0.0001771835623911226,0.00019325474561883446,1.3187454919305048,0.12924684920367602,2021-03-17
45.48516912049,9.0939331054688,1202213221132113,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-17.23682948520748,-2.650689719577323,2021-03-17
45.431226187423,9.2861938476562,1202213230211232,IT,2021-03-05 0800,54.59486538988375,53.0378416982751,-1.5570236916086486,0.00018447393837025164,0.00019287600922386766,-2.8006609615642137,-0.1085295022089646,2021-03-17
45.357935377759,9.0554809570312,1202213221332020,IT,2021-03-05 0800,11.995256061497821,13.226242111378104,1.2309860498802827,4.053150624370187e-05,4.809820146874933e-05,9.472580178911844,0.819737074454744,2021-03-17
45.419660273498,9.0390014648438,1202213221303121,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-1.868335031346612,-0.10343874412138282,2021-03-17
45.319323088437,9.3411254882812,1202213232100300,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-5.693470721007379,-0.3607302210289721,2021-03-17
45.596743895546,9.1818237304688,1202213212222311,IT,2021-03-05 0800,22.938147203694893,27.2944887022226,4.3563414985277085,7.750711213157882e-05,9.9258414108164e-05,18.19832362738291,1.9580392671350813,2021-03-17
45.3810901127,9.1268920898438,1202213221331301,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-7.965469749394197,-0.4889875128390253,2021-03-17
45.469762119719,9.3960571289062,1202213230123312,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-15.089693716050288,-0.6931919558320313,2021-03-17
45.604430546111,9.5004272460938,1202213213222021,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-4.612444540846873,-0.7276714018051023,2021-03-17
45.319323088437,9.1763305664062,1202213232000310,IT,2021-03-05 0800,\N,\N,\N,\N,\N,0.5996756274102074,0.07106824481431773,2021-03-17
45.34249362171,9.1488647460938,1202213230222221,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-21.965317644311664,-0.4556948264624037,2021-03-17
45.477466146682,9.4400024414062,1202213230132132,IT,2021-03-05 0800,14.713386561692113,14.795295710660575,0.08190914896846202,4.971596406394325e-05,5.3804180196345084e-05,0.5212698653271185,0.04363797384484232,2021-03-17
45.489020212463,9.0170288085938,1202213221123001,IT,2021-03-05 0800,29.682013041344874,27.795290822615797,-1.8867222187290764,0.00010029437393774878,0.00010107961782421627,-6.149277807119974,-0.6760405197097622,2021-03-17
45.519819469967,9.4015502929688,1202213230121111,IT,2021-03-05 0800,\N,\N,\N,\N,\N,6.527471382502801,0.9539912113389399,2021-03-17
45.38880625126,9.1488647460938,1202213230220021,IT,2021-03-05 0800,65.67151249597605,62.481801945990206,-3.18971054998584,0.00022190150048632056,0.00022721966472573506,-4.784218072416394,-0.6838623942332964,2021-03-17
45.473614264845,9.3795776367188,1202213230123211,IT,2021-03-05 0800,\N,\N,\N,\N,\N,17.202922263018518,1.3783856235477885,2021-03-17
45.589056191908,9.2752075195312,1202213212233220,IT,2021-03-05 0800,90.33573407198655,91.31843203907388,0.9826979670873328,0.0003052409511557287,0.00033208618933772263,1.0759183982829943,0.06356984945452951,2021-03-17
45.546754997973,9.3960571289062,1202213230103112,IT,2021-03-05 0800,19.57061141782535,21.930735914361254,2.360124496535903,6.612833897066495e-05,7.975273289904842e-05,11.473283164013054,1.16511845068413,2021-03-17
45.469762119719,9.1433715820312,1202213230022202,IT,2021-03-05 0800,296.618367529703,289.88698044384273,-6.731387085860263,0.0010022619903976944,0.0010541953089275903,-2.26175122917723,-0.8284827053915043,2021-03-17
45.596743895546,9.5059204101562,1202213213222210,IT,2021-03-05 0800,37.06524737288419,31.238506801291827,-5.82674057159236,0.0001252420371533794,0.00011360112578151469,-15.307244727754071,-0.854947819585525,2021-03-17
45.323185502252,9.3576049804688,1202213232100133,IT,2021-03-05 0800,22.681170139448568,23.883865161233434,1.2026950217848658,7.663879657161173e-05,8.685543094581633e-05,5.078697609546719,0.26142587467306677,2021-03-17
45.604430546111,9.2367553710938,1202213212232021,IT,2021-03-05 0800,98.71131778825999,101.6947272600386,2.9834094717786144,0.0003335417245573425,0.00036982034948951955,2.992046979174395,0.564704228493821,2021-03-17
45.454350906311,9.5004272460938,1202213231200003,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-7.079853574038664,-0.3085135705241006,2021-03-17
45.323185502252,9.2037963867188,1202213232001033,IT,2021-03-05 0800,15.762553029418465,18.996773160596565,3.2342201311781,5.326105697561747e-05,6.9083161720476e-05,19.294317073908783,3.1498416244066454,2021-03-17
45.473614264845,9.5333862304688,1202213231022311,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-20.681658218489183,-1.095186779332852,2021-03-17
45.3810901127,9.4125366210938,1202213230330201,IT,2021-03-05 0800,\N,\N,\N,\N,\N,6.256349024438913,0.9117936827478433,2021-03-17
45.419660273498,9.5443725585938,1202213231203021,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-23.855137210533403,-1.426600415133084,2021-03-17
45.531364847362,9.3850708007812,1202213230103302,IT,2021-03-05 0800,11.997259684528222,12.344495418870716,0.3472357343424939,4.053827640841952e-05,4.489166481960245e-05,2.6716072677676745,0.13126568469628125,2021-03-17
45.346354455681,9.4290161132812,1202213230332302,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-7.250044339978633,-0.8438973255190583,2021-03-17
45.327047652759,9.1653442382812,1202213232000120,IT,2021-03-05 0800,\N,\N,\N,\N,\N,4.275051228641832,0.4077784423508781,2021-03-17
45.377231648467,9.2916870117188,1202213230231213,IT,2021-03-05 0800,\N,\N,\N,\N,\N,41.39001258750297,2.30909873578478,2021-03-17
45.48516912049,9.0499877929688,1202213221123113,IT,2021-03-05 0800,39.88144082166965,41.6825909645622,1.8011501428925527,0.0001347578458837407,0.00015158180540399073,4.40578929384953,0.5657000894013412,2021-03-17
45.604430546111,9.3740844726562,1202213212323030,IT,2021-03-05 0800,17.133889343282068,16.088198150155883,-1.045691193126185,5.7894749335548416e-05,5.850591493631222e-05,-5.766502559549227,-0.647636533482954,2021-03-17
45.446643719856,9.2037963867188,1202213230201033,IT,2021-03-05 0800,232.82017015672758,191.444632385054,-41.37553777167358,0.0007866903492503531,0.0006962024754291709,-17.69545276780011,-0.9335275649385981,2021-03-17
45.562140936147,9.4839477539062,1202213230111312,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-15.052010941338105,-0.7213502455481274,2021-03-17
45.48131776523,9.2037963867188,1202213230023031,IT,2021-03-05 0800,582.7814306114966,436.51901919762884,-146.26241141386777,0.001969195911487185,0.0015874334942233082,-25.05431035390446,-0.6719065951983485,2021-03-17
45.565986762502,9.0994262695312,1202213221111200,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-6.945934238380738,-1.0755075222466897,2021-03-17
45.50442194749,9.2752075195312,1202213230031200,IT,2021-03-05 0800,29.710347580746966,29.03082794210224,-0.6795196386447273,0.00010039011525038108,0.0001055727393620455,-2.212673226371212,-0.257529889709532,2021-03-17
45.569832325584,9.1598510742188,1202213230000033,IT,2021-03-05 0800,68.98888387096146,74.36265203238356,5.373768161422106,0.00023311077004326488,0.0002704252492192896,7.678030944642188,1.00361967864903,2021-03-17
45.577522661928,9.0719604492188,1202213221110013,IT,2021-03-05 0800,67.39479505247667,64.39662142320819,-2.9981736292684786,0.00022772440558650113,0.00023418304647967146,-4.383628355005811,-0.40672024032899706,2021-03-17
45.392663925588,9.0225219726562,1202213221321012,IT,2021-03-05 0800,\N,\N,\N,\N,\N,4.997247041271047,0.4675142448171022,2021-03-17
45.311597470878,9.1268920898438,1202213223111321,IT,2021-03-05 0800,\N,\N,\N,\N,\N,0.20975717239474986,0.02033043802836065,2021-03-17
45.55060187743,9.0115356445312,1202213221103000,IT,2021-03-05 0800,19.975434410081558,22.714562986905687,2.739128576824129,6.749622020255402e-05,8.260317765383402e-05,13.058745403182705,0.8357147963590132,2021-03-17
45.608273476493,9.2477416992188,1202213212232013,IT,2021-03-05 0800,91.47477878515384,101.83111946867287,10.356340683519022,0.0003090897391821704,0.000370316349780034,11.199097548078328,1.3809485331332028,2021-03-17
45.415804442263,9.4070434570312,1202213230312022,IT,2021-03-05 0800,46.450956798977224,45.93275729421471,-0.5181995047625136,0.0001569559862558348,0.0001670378476174824,-1.0920738794748246,-0.06474980467211273,2021-03-17
45.330909539958,9.0884399414062,1202213223110112,IT,2021-03-05 0800,24.65329598472232,27.673963314562634,3.0206673298403146,8.330253351905776e-05,0.00010063840142450873,11.774967753224601,0.8652741793384444,2021-03-17
45.477466146682,9.5059204101562,1202213231022032,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-4.846455434329491,-0.3924266774066106,2021-03-17
45.512121235295,9.1873168945312,1202213230021020,IT,2021-03-05 0800,186.2556713651975,183.41358634196894,-2.842085023228549,0.0006293507089935961,0.000666996986271158,-1.5177564463111723,-0.1095195688049218,2021-03-17
45.373372920932,9.3081665039062,1202213230231330,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-27.027257980648223,-1.0956628517939944,2021-03-17
45.542907855238,9.4619750976562,1202213230113030,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-14.688914929253768,-0.5703285970356915,2021-03-17
45.415804442263,9.1543579101562,1202213230202032,IT,2021-03-05 0800,17.89085777393863,15.648870616783338,-2.241987157155293,6.0452516382466345e-05,5.6908268073886865e-05,-11.868106699994769,-0.33805074773264904,2021-03-17
45.4080919899,9.4400024414062,1202213230312312,IT,2021-03-05 0800,20.485565745900626,24.808589770639415,4.323024024738789,6.921993425391348e-05,9.021825994832316e-05,20.120596664128367,1.1646518783138309,2021-03-17
45.535212779933,9.2477416992188,1202213230012211,IT,2021-03-05 0800,69.29037102386492,66.80465749583792,-2.4857135280270057,0.00023412948347111118,0.00024294004663058527,-3.5363499890803802,-0.9858825912446104,2021-03-17
45.512121235295,9.4839477539062,1202213230131130,IT,2021-03-05 0800,\N,\N,\N,\N,\N,32.0877082937548,1.4278630444511438,2021-03-17
45.573677625392,9.5059204101562,1202213231000030,IT,2021-03-05 0800,20.648436280101016,25.111945375360808,4.463509095259791,6.977026748898691e-05,9.132143489928007e-05,20.618159378848972,2.68797391048334,2021-03-17
45.415804442263,9.5169067382812,1202213231202122,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-2.3132561243326193,-0.23745033856507974,2021-03-17
45.392663925588,9.0335083007812,1202213221321102,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-15.535499615687925,-0.570018136106266,2021-03-17
45.52366819238,9.3740844726562,1202213230103232,IT,2021-03-05 0800,22.232907017793725,20.940497720154124,-1.292409297639601,7.512413282279086e-05,7.615165893064952e-05,-5.562839366807455,-0.6271774795278418,2021-03-17
45.350215026346,9.3081665039062,1202213230233310,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-14.240861715204474,-0.6048886462312977,2021-03-17
45.392663925588,9.0664672851562,1202213221330012,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-0.8397579988994437,-0.08603075236891931,2021-03-17
45.585211945185,9.3301391601562,1202213212322232,IT,2021-03-05 0800,57.43619679200202,51.47324693866832,-5.962949853333704,0.00019407468727256416,0.00018718624539444418,-10.204205921474058,-0.821200941001257,2021-03-17
45.573677625392,9.1049194335938,1202213221111021,IT,2021-03-05 0800,19.03176832266408,20.88602660994867,1.854258287284587,6.43076089950868e-05,7.595357073516468e-05,9.256588122510713,0.618111915408024,2021-03-17
45.52366819238,9.0719604492188,1202213221112233,IT,2021-03-05 0800,22.603360911817873,10.421331815103946,-12.182029096713928,7.637588220118375e-05,3.7897939036239934e-05,-51.61141729868883,-1.4498483317650193,2021-03-17
45.592900175361,9.4949340820312,1202213213222202,IT,2021-03-05 0800,33.159341586901746,30.34883105380035,-2.8105105331013966,0.00011204413258675607,0.00011036575454119143,-8.227648433888652,-0.5731795981690035,2021-03-17
45.608273476493,9.3026733398438,1202213212233103,IT,2021-03-05 0800,54.7822951820464,49.7044854496536,-5.077809732392794,0.00018510725638800368,0.00018075401424878806,-9.102905708381632,-1.639128025778472,2021-03-17
45.446643719856,9.1433715820312,1202213230200022,IT,2021-03-05 0800,175.5102222714787,176.51486098373672,1.0046387122580143,0.0005930422521502781,0.0006419092645007866,0.5691674393298569,0.08891305602351877,2021-03-17
45.41194834773,9.4345092773438,1202213230312301,IT,2021-03-05 0800,48.97153696566462,52.200346050361816,3.228809084697197,0.00016547292914059425,0.0001898303947505109,6.461296331381017,0.7878136193670753,2021-03-17
45.612116143609,9.0774536132812,1202213203332100,IT,2021-03-05 0800,35.234781010200656,37.16927565226126,1.9344946420606064,0.00011905696211808004,0.00013516880257559907,5.3387783453583335,0.3930674512719321,2021-03-17
45.427371146077,9.1543579101562,1202213230202010,IT,2021-03-05 0800,66.77543039805902,74.57682558768812,7.801395189629105,0.0002256315963768474,0.0002712041070933228,11.510653851712794,0.628215107091093,2021-03-17
45.546754997973,9.3740844726562,1202213230103012,IT,2021-03-05 0800,11.53064226011505,11.696891188965614,0.16624892885056397,3.8961594180540424e-05,4.253660444344362e-05,1.326739088065208,0.0718470809263807,2021-03-17
45.62364256537,9.2147827148438,1202213212221303,IT,2021-03-05 0800,58.81768003330924,56.32079141174412,-2.4968886215651196,0.00019874266570783412,0.00020481469712935866,-4.174164929456872,-0.35640676199196464,2021-03-17
45.473614264845,9.2312622070312,1202213230032200,IT,2021-03-05 0800,336.7688763118669,303.1382425806143,-33.6306337312526,0.0011379290065121363,0.0011023844975574693,-9.95670000696007,-0.9368484572020308,2021-03-17
45.565986762502,9.2752075195312,1202213230011200,IT,2021-03-05 0800,21.685126447586224,20.463285979372454,-1.2218404682137702,7.327320346474167e-05,7.441624336377253e-05,-5.386086213964121,-1.9605376346948964,2021-03-17
45.446643719856,9.1104125976562,1202213221311032,IT,2021-03-05 0800,68.03361087483404,54.38940968680834,-13.644201188025697,0.0002298829395402332,0.00019779108554439408,-19.764577015628255,-0.7589602122233546,2021-03-17
45.419660273498,9.0829467773438,1202213221312121,IT,2021-03-05 0800,28.130501605190688,26.940694528550438,-1.1898070766402498,9.505187680894585e-05,9.797181559435678e-05,-4.0844029833947015,-0.3442163708904257,2021-03-17
45.62364256537,9.3576049804688,1202213212320313,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-11.486559960589505,-1.4495805944415676,2021-03-17
45.48131776523,9.1213989257812,1202213221133120,IT,2021-03-05 0800,36.154213063323624,32.66016018058317,-3.494052882740455,0.00012216368746106198,0.0001187710727762895,-9.404190251009705,-0.7653327182124738,2021-03-17
45.473614264845,9.3850708007812,1202213230123300,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-11.955995721297532,-0.8703124509607911,2021-03-17
45.573677625392,9.1268920898438,1202213221111121,IT,2021-03-05 0800,49.28010549601234,45.57652561825983,-3.70357987775251,0.00016651557026891017,0.00016574238494748575,-7.3658952009284,-1.2280539687852021,2021-03-17
45.55060187743,9.1598510742188,1202213230002011,IT,2021-03-05 0800,76.92057316543126,80.95591006218844,4.0353368967571726,0.00025991164136386955,0.0002944021166002513,5.178782358530459,0.284405372404193,2021-03-17
45.346354455681,9.4235229492188,1202213230332213,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-19.140583016247824,-2.192312099143194,2021-03-17
45.384948313631,9.3356323242188,1202213230320033,IT,2021-03-05 0800,15.661582676469026,15.359223802480786,-0.3023588739882399,5.2919882058632175e-05,5.585494614678251e-05,-1.8147068010247198,-0.08307806811735856,2021-03-17
45.357935377759,9.4070434570312,1202213230332020,IT,2021-03-05 0800,\N,\N,\N,\N,\N,10.535601152649173,0.5743825803406778,2021-03-17
45.600587352462,9.1653442382812,1202213212222122,IT,2021-03-05 0800,41.112810790031155,42.8229327548198,1.710121964788648,0.0001389185973762536,0.00015572874213092846,4.060811740434728,0.46052840446926835,2021-03-17
45.612116143609,9.3521118164062,1202213212322110,IT,2021-03-05 0800,22.944607647030267,20.139159079363115,-2.8054485676671526,7.752894171971285e-05,7.323753207096482e-05,-11.716410680110261,-1.8524827510120994,2021-03-17
45.546754997973,9.1653442382812,1202213230002102,IT,2021-03-05 0800,60.651761452999125,60.00361162546867,-0.6481498275304531,0.00020493995588092407,0.00021820754349654567,-1.051307881972808,-0.083399926364089,2021-03-17
45.350215026346,9.2257690429688,1202213230223311,IT,2021-03-05 0800,13.875254084812047,15.126328362955414,1.251074278143367,4.688394684433986e-05,5.5008004764860604e-05,8.4104397209641,0.48793037129318617,2021-03-17
45.458204104599,9.5498657226562,1202213231201010,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-0.43711777415649544,-0.04426347165941386,2021-03-17
45.4080919899,9.1488647460938,1202213230202203,IT,2021-03-05 0800,83.67335223444051,43.28752144791746,-40.38583078652305,0.00028272902063403003,0.00015741825305720214,-47.69603390061164,-0.9323362068435771,2021-03-17
45.334771163849,9.3685913085938,1202213232101001,IT,2021-03-05 0800,\N,\N,\N,\N,\N,1.2816128794953592,0.08730735461395386,2021-03-17
45.4080919899,9.1763305664062,1202213230202312,IT,2021-03-05 0800,81.57033767615765,58.76376533286277,-22.80657234329488,0.00027562301578822816,0.00021369875133397522,-27.62078124561228,-1.6428147772925388,2021-03-17
45.531364847362,9.2422485351562,1202213230012212,IT,2021-03-05 0800,99.87855662720703,104.01393746231001,4.135380835102978,0.000337485779444218,0.0003782543278348325,4.09936558706438,0.431741740208661,2021-03-17
45.565986762502,9.0774536132812,1202213221110300,IT,2021-03-05 0800,59.5950575021483,58.62835904817939,-0.9666984539689096,0.0002013693941053294,0.00021320633642836625,-1.5953420853419222,-0.09850679065507877,2021-03-17
45.562140936147,9.1213989257812,1202213221111302,IT,2021-03-05 0800,\N,\N,\N,\N,\N,12.298014687169813,0.7704287611168236,2021-03-17
45.589056191908,9.3301391601562,1202213212322230,IT,2021-03-05 0800,57.658361081594244,53.324494019366306,-4.333867062227938,0.0001948253718135668,0.0001939184414563359,-7.388319384170135,-0.633055983721882,2021-03-17
45.608273476493,9.0884399414062,1202213203332112,IT,2021-03-05 0800,27.489390978639975,28.23236525320357,0.742974274563597,9.288558880060973e-05,0.00010266907111277846,2.6078980597396577,0.38376974045243384,2021-03-17
45.619800688047,9.1763305664062,1202213212220330,IT,2021-03-05 0800,16.483643264878502,17.03822190337455,0.5545786384960465,5.569759298876962e-05,6.196074613459336e-05,3.171985552977367,0.22915195841093552,2021-03-17
45.48131776523,9.4949340820312,1202213231022020,IT,2021-03-05 0800,\N,\N,\N,\N,\N,9.354688715138643,0.8113858313251989,2021-03-17
45.41194834773,9.0444946289062,1202213221303310,IT,2021-03-05 0800,22.494506853025296,23.5319528669251,1.0374460138998032,7.600806854710385e-05,8.557567602461986e-05,4.415696062018919,0.404934779644097,2021-03-17
45.334771163849,9.0444946289062,1202213223101110,IT,2021-03-05 0800,\N,\N,\N,\N,\N,1.5377266831041934,0.07961436748664928,2021-03-17
45.415804442263,9.3521118164062,1202213230302132,IT,2021-03-05 0800,\N,\N,\N,\N,\N,15.460850044652883,0.5241390905305418,2021-03-17
45.50442194749,9.2916870117188,1202213230031211,IT,2021-03-05 0800,29.903376164487653,33.72116109205383,3.81778492756618,0.00010104235136830865,0.00012262948056655226,12.353941223915056,1.344061333605231,2021-03-17
45.34249362171,9.4345092773438,1202213230332321,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-3.149807496348732,-0.24211173495842833,2021-03-17
45.373372920932,9.1763305664062,1202213230220330,IT,2021-03-05 0800,60.27676371800618,64.63555936835677,4.3587956503505865,0.00020367285303965778,0.00023505196187737152,7.113292846876889,0.43437401186226654,2021-03-17
45.554448493612,9.2587280273438,1202213230010323,IT,2021-03-05 0800,69.17169730057579,60.580527670344985,-8.591169630230802,0.0002337284895505315,0.00022030554109278986,-12.243069443555141,-1.6653427072030227,2021-03-17
45.62748417943,9.1763305664062,1202213212220310,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-0.7726536686926526,-0.08171118286662271,2021-03-17
45.500571908662,9.1763305664062,1202213230020312,IT,2021-03-05 0800,245.02100923531358,223.37400701493112,-21.64700222038246,0.0008279165125566462,0.0008123159928429987,-8.798842947464534,-2.4321826914684714,2021-03-17
45.373372920932,9.1653442382812,1202213230220320,IT,2021-03-05 0800,175.42321574868967,151.33059621762726,-24.09261953106241,0.0005927482604752703,0.00055032483482211,-13.656150313789613,-0.4552098059047596,2021-03-17
45.354075333705,9.5388793945312,1202213231223022,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-39.58623489071119,-1.909070342405609,2021-03-17
45.427371146077,9.2587280273438,1202213230212101,IT,2021-03-05 0800,67.65176214355243,59.9443969905997,-7.7073651529527325,0.00022859268744751066,0.00021799220512500807,-11.226755020266562,-0.612177478167387,2021-03-17
45.3810901127,9.2532348632812,1202213230230300,IT,2021-03-05 0800,\N,\N,\N,\N,\N,-4.343985576877685,-0.1419138249563355,2021-03-17
45.373372920932,9.1983032226562,1202213230221230,IT,2021-03-05 0800,12.547172252592333,12.380077717612826,-0.16709453497950655,4.239640970475846e-05,4.5021062464013245e-05,-1.2334274036231583,-0.18640284197031481,2021-03-17
