lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.4080919899,9.1763305664062,1202213230202312,IT,2020-07-21 0000,64.2011897700136,55.51843075768667,-8.682759012326926,0.0002623482337488693,0.0002545967154311384,-13.316872043215653,-1.0909051574990827,2021-01-17
45.38880625126,9.3576049804688,1202213230320131,IT,2020-07-21 0000,\N,\N,\N,\N,\N,30.428909160060705,1.5064499332698356,2021-01-17
45.38880625126,9.2587280273438,1202213230230121,IT,2020-07-21 0000,16.196839311678517,17.10406398282274,0.907224671144224,6.618587912396894e-05,7.843590769985503e-05,5.275531478206697,0.26688517344661905,2021-01-17
45.384948313631,9.4729614257812,1202213230331122,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-21.178357220732455,-0.7275116696406341,2021-01-17
45.52366819238,9.5114135742188,1202213231002233,IT,2020-07-21 0000,67.08174119527625,55.65413823642898,-11.427602958847274,0.00027411916169191205,0.0002552190435098629,-16.785121470483425,-4.0,2021-01-17
45.357935377759,9.1598510742188,1202213230222031,IT,2020-07-21 0000,51.570860801413296,51.50551962756233,-0.0653411738509675,0.000210736347607047,0.0002361942861999184,-0.12429161869308955,-0.014433493264469983,2021-01-17
45.319323088437,9.2752075195312,1202213232011200,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-4.97586377853063,-1.1217435199399162,2021-01-17
45.323185502252,9.0280151367188,1202213223101033,IT,2020-07-21 0000,\N,\N,\N,\N,\N,9.339380538147486,0.6744862521513291,2021-01-17
45.61595854746,9.0664672851562,1202213203330232,IT,2020-07-21 0000,11.906599257137989,14.680244668894124,2.773645411756135,4.865447659545904e-05,6.732074418202916e-05,21.490133508423387,2.6454362266960296,2021-01-17
45.592900175361,9.5278930664062,1202213213222312,IT,2020-07-21 0000,\N,\N,\N,\N,\N,44.16964422377602,4.0,2021-01-17
45.61595854746,9.1104125976562,1202213203331232,IT,2020-07-21 0000,20.48833699444155,19.023447557410062,-1.4648894370314878,8.372242075572706e-05,8.723782711784492e-05,-6.8171373029491065,-0.696267871318894,2021-01-17
45.338632524433,9.2257690429688,1202213230223333,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-10.96635463563808,-0.5906818025374041,2021-01-17
45.608273476493,9.0939331054688,1202213203332113,IT,2020-07-21 0000,19.009141568291287,24.463754705243296,5.454613136952009,7.76779173935607e-05,0.00011218601660864961,27.260605450440696,2.605568477691297,2021-01-17
45.604430546111,9.3795776367188,1202213212323031,IT,2020-07-21 0000,12.11813710055508,11.942932087072592,-0.17520501348248807,4.951889327979655e-05,5.476796156679643e-05,-1.3355937061755092,-0.13896942894959752,2021-01-17
45.581367435192,9.1104125976562,1202213221111010,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-10.019125591328152,-2.4260425777439703,2021-01-17
45.489020212463,9.3960571289062,1202213230123110,IT,2020-07-21 0000,\N,\N,\N,\N,\N,5.359309861292485,0.472678732133713,2021-01-17
45.581367435192,9.4235229492188,1202213230110011,IT,2020-07-21 0000,22.974937765334204,21.115964993188808,-1.8589727721453961,9.388353027128559e-05,9.683370471850813e-05,-7.753816883034076,-1.1848879786727526,2021-01-17
45.41194834773,9.5169067382812,1202213231202300,IT,2020-07-21 0000,\N,\N,\N,\N,\N,13.607233663573505,1.5596758358112708,2021-01-17
45.404235368771,9.2916870117188,1202213230213231,IT,2020-07-21 0000,30.61101930369801,27.796176818304446,-2.814842485393566,0.00012508719661342835,0.00012746785568148753,-8.904624233563617,-1.6449744830757504,2021-01-17
45.554448493612,9.2532348632812,1202213230010322,IT,2020-07-21 0000,45.22410470670343,39.18947124150073,-6.034633465202695,0.000184801310305609,0.00017971528592219317,-13.055165705194398,-1.1654741274368523,2021-01-17
45.604430546111,9.0170288085938,1202213203323021,IT,2020-07-21 0000,25.866468322945384,20.966737365547953,-4.899730957397431,0.00010569932274082779,9.614937586896329e-05,-18.237346637826608,-4.0,2021-01-17
45.392663925588,9.4674682617188,1202213230331013,IT,2020-07-21 0000,\N,\N,\N,\N,\N,3.628014340487095,0.40989668958638176,2021-01-17
45.62748417943,9.2697143554688,1202213212230311,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-6.502362809988335,-1.2190818707105309,2021-01-17
45.3810901127,9.4125366210938,1202213230330201,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-4.223903802621148,-0.4135818033142632,2021-01-17
45.323185502252,9.2532348632812,1202213232010122,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-39.46332868531834,-1.531936771305328,2021-01-17
45.431226187423,9.3685913085938,1202213230301223,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-13.488822597910275,-1.3215880069462547,2021-01-17
45.34249362171,9.2422485351562,1202213230232230,IT,2020-07-21 0000,\N,\N,\N,\N,\N,22.814907155444683,0.5993038695683653,2021-01-17
45.581367435192,9.5278930664062,1202213231000110,IT,2020-07-21 0000,26.32644531542482,20.311650217496183,-6.014795097928637,0.00010757894758850406,9.314527373677107e-05,-22.01089467913156,-3.0617853230648118,2021-01-17
45.61595854746,9.1598510742188,1202213212220233,IT,2020-07-21 0000,26.41374853859338,26.68680893113451,0.27306039254112946,0.00010793569870917493,0.00012238051051658222,0.9960709756883922,0.1775246933473155,2021-01-17
45.462057039597,9.4290161132812,1202213230132322,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-14.918539005017955,-0.6165226512477082,2021-01-17
45.369513930095,9.1488647460938,1202213230220223,IT,2020-07-21 0000,27.305781589167978,20.344995270549106,-6.960786318618872,0.00011158085382393522,9.329818765863973e-05,-24.591394152785444,-3.8949606947539177,2021-01-17
45.350215026346,9.3795776367188,1202213230323211,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-16.022110529674908,-1.9753660147505498,2021-01-17
45.41194834773,9.3576049804688,1202213230302311,IT,2020-07-21 0000,\N,\N,\N,\N,\N,12.953764178371742,0.5860391335645138,2021-01-17
45.435080965473,9.2532348632812,1202213230210320,IT,2020-07-21 0000,34.4771458687255,25.443562815955698,-9.033583052769803,0.0001408855249531047,0.00011667922586070739,-25.463105420589265,-4.0,2021-01-17
45.61595854746,9.2092895507812,1202213212221322,IT,2020-07-21 0000,81.98741288980698,75.46010874087634,-6.527304148930639,0.00033502888401807236,0.00034604536852554527,-7.865414671496962,-2.4154524946265346,2021-01-17
45.554448493612,9.1873168945312,1202213230001222,IT,2020-07-21 0000,67.84491069255837,52.36604575145464,-15.47886494110373,0.0002772377358239524,0.00024014049148158225,-22.4836734994514,-4.0,2021-01-17
45.350215026346,9.1268920898438,1202213221333301,IT,2020-07-21 0000,17.828209526855886,15.310494831970425,-2.517714694885461,7.285222122877204e-05,7.02109487362519e-05,-13.372034612713879,-1.5593596926823114,2021-01-17
45.438935480228,9.0115356445312,1202213221301202,IT,2020-07-21 0000,\N,\N,\N,\N,\N,6.421449138558096,0.8431529562795969,2021-01-17
45.450497444729,9.3740844726562,1202213230301030,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-19.998257344976476,-1.196054068303769,2021-01-17
45.592900175361,9.1928100585938,1202213212223203,IT,2020-07-21 0000,69.81367788126504,59.08201364752119,-10.73166423374385,0.000285282798485099,0.0002709386128251467,-15.154790084110424,-4.0,2021-01-17
45.319323088437,9.0225219726562,1202213223101210,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-3.261507346519284,-0.40506632151492533,2021-01-17
45.581367435192,9.4290161132812,1202213230110100,IT,2020-07-21 0000,12.459662518304453,14.987265224494932,2.5276027061904784,5.091448408501153e-05,6.872868068093653e-05,18.779094221367497,1.17231976582528,2021-01-17
45.338632524433,9.0444946289062,1202213221323332,IT,2020-07-21 0000,\N,\N,\N,\N,\N,6.244317965230664,0.8949233459888511,2021-01-17
45.558294846517,9.3026733398438,1202213230011321,IT,2020-07-21 0000,46.163568806703076,42.63979938548758,-3.5237694212154977,0.00018864028506897847,0.00019553781909955687,-7.471379945095854,-1.7439244548021409,2021-01-17
45.52366819238,9.0225219726562,1202213221103232,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-20.210435296403364,-2.1062709742097563,2021-01-17
45.577522661928,9.4400024414062,1202213230110112,IT,2020-07-21 0000,\N,\N,\N,\N,\N,33.23495065358048,1.780570988674607,2021-01-17
45.442789731689,9.2971801757812,1202213230211300,IT,2020-07-21 0000,27.73697769767024,23.335926618052834,-4.401051079617407,0.00011334287003999281,0.00010701401656018067,-15.314940652141745,-1.937574920592215,2021-01-17
45.619800688047,9.0884399414062,1202213203330330,IT,2020-07-21 0000,17.762139541315687,18.492936139533974,0.7307965982182871,7.258223645010395e-05,8.480500503251847e-05,3.8950600309150047,0.5311789386701501,2021-01-17
45.512121235295,9.3576049804688,1202213230120131,IT,2020-07-21 0000,19.94232500663902,18.34972300114266,-1.59260200549636,8.149122720434823e-05,8.414825745980424e-05,-7.604704850065512,-1.0510317154920468,2021-01-17
45.423515841436,9.4454956054688,1202213230312113,IT,2020-07-21 0000,\N,\N,\N,\N,\N,27.2191365927363,1.5978761971922815,2021-01-17
45.354075333705,9.1268920898438,1202213221333123,IT,2020-07-21 0000,17.687081454172453,14.18061774693082,-3.5064637072416343,7.22755231841795e-05,6.502955238253444e-05,-18.76410565149386,-1.9657111040282167,2021-01-17
45.392663925588,9.4235229492188,1202213230330013,IT,2020-07-21 0000,\N,\N,\N,\N,\N,3.8978134978509806,0.21896573064648076,2021-01-17
45.596743895546,9.2971801757812,1202213212233300,IT,2020-07-21 0000,29.781714544290793,26.10625650361317,-3.675458040677622,0.0001216983709600503,0.00011971821010273195,-11.940394143377318,-2.4504439153890387,2021-01-17
45.569832325584,9.3850708007812,1202213230101122,IT,2020-07-21 0000,\N,\N,\N,\N,\N,0.9656604677123891,0.08838333313966162,2021-01-17
45.589056191908,9.1323852539062,1202213203333330,IT,2020-07-21 0000,44.04901005811564,42.96176866770919,-1.0872413904064544,0.0001799994677439818,0.0001970143075486111,-2.413463445709139,-0.7193760269549299,2021-01-17
45.50442194749,9.3191528320312,1202213230120200,IT,2020-07-21 0000,17.85187862052828,16.30443874487204,-1.547439875656238,7.294894131981136e-05,7.476898202526896e-05,-8.208412046379252,-2.1817037241983837,2021-01-17
45.354075333705,9.3301391601562,1202213230322032,IT,2020-07-21 0000,66.50602902259922,59.789383992005156,-6.716645030594066,0.0002717666029279608,0.00027418247551797107,-9.94969653502432,-2.88045802284944,2021-01-17
45.48131776523,9.3191528320312,1202213230122020,IT,2020-07-21 0000,42.48022017446968,40.82251650610715,-1.6577036683625295,0.00017358885048638942,0.0001872041135933824,-3.812546628583737,-0.5409485985814977,2021-01-17
45.311597470878,9.3850708007812,1202213232101320,IT,2020-07-21 0000,\N,\N,\N,\N,\N,9.737616246976696,0.7949998107943704,2021-01-17
45.612116143609,9.3026733398438,1202213212233101,IT,2020-07-21 0000,34.360261983882566,32.78272964940054,-1.5775323344820293,0.00014040789703293534,0.00015033521621013747,-4.46131404569649,-0.7040755753018016,2021-01-17
45.573677625392,9.4070434570312,1202213230110020,IT,2020-07-21 0000,\N,\N,\N,\N,\N,10.474170504602126,0.9865604523818075,2021-01-17
45.3810901127,9.3521118164062,1202213230320310,IT,2020-07-21 0000,\N,\N,\N,\N,\N,11.83995361835953,0.9222263452266133,2021-01-17
45.357935377759,9.4400024414062,1202213230332130,IT,2020-07-21 0000,20.15789074123389,14.699036774696857,-5.458853966537031,8.23721032430997e-05,6.74069211208964e-05,-25.80055844554702,-2.6506656025865882,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-07-21 0000,12.8624831567252,12.233428980757445,-0.6290541759677541,5.256054833064073e-05,5.610012376889311e-05,-4.537817423154645,-0.37176401511490165,2021-01-17
45.438935480228,9.3576049804688,1202213230300313,IT,2020-07-21 0000,32.09878006645556,24.467697839169556,-7.631082227286004,0.00013116670089907348,0.00011220409905320775,-23.05547881814483,-4.0,2021-01-17
45.531364847362,9.3850708007812,1202213230103302,IT,2020-07-21 0000,13.64508674638796,11.452783090273682,-2.1923036561142784,5.575853687585374e-05,5.2520233686995134e-05,-14.969550498941116,-3.525612873759565,2021-01-17
45.3810901127,9.5114135742188,1202213231220211,IT,2020-07-21 0000,\N,\N,\N,\N,\N,1.7506032471928454,0.18274923869592485,2021-01-17
45.454350906311,9.5059204101562,1202213231200012,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-0.20459225151707136,-0.007785218347314539,2021-01-17
45.531364847362,9.0335083007812,1202213221103302,IT,2020-07-21 0000,94.66275697965683,77.06459700995322,-17.598159969703616,0.0003868247174916204,0.0003534032393745553,-18.39604097281657,-4.0,2021-01-17
45.62364256537,9.1268920898438,1202213203331303,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-3.700925555173707,-0.5787250993717237,2021-01-17
45.404235368771,9.1873168945312,1202213230203220,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-26.429671259701806,-3.184910339442518,2021-01-17
45.473614264845,9.5059204101562,1202213231022210,IT,2020-07-21 0000,19.21998494468758,20.09954051453277,0.8795555698451878,7.8539496245812e-05,9.217257993133453e-05,4.349931873100996,0.5885744595353387,2021-01-17
45.438935480228,9.1488647460938,1202213230200203,IT,2020-07-21 0000,146.25941465673364,125.34617044198554,-20.913244214748104,0.0005976664800417675,0.0005748131359419369,-14.201634756933906,-3.179826000905868,2021-01-17
45.431226187423,9.1323852539062,1202213221311332,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-10.406207314506169,-3.3732622932160377,2021-01-17
45.41194834773,9.0609741210938,1202213221312201,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-4.958314404436083,-0.787989150053431,2021-01-17
45.535212779933,9.3081665039062,1202213230013310,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-24.31575058722793,-2.466667616810852,2021-01-17
45.334771163849,9.5004272460938,1202213233000001,IT,2020-07-21 0000,\N,\N,\N,\N,\N,4.199930013038814,0.5446767283753329,2021-01-17
45.55060187743,9.4290161132812,1202213230112100,IT,2020-07-21 0000,35.069908059759506,30.371540849086706,-4.698367210672799,0.0001433077559804106,0.00013927797376890987,-13.025725496412939,-1.8445290112913453,2021-01-17
45.377231648467,9.0609741210938,1202213221330203,IT,2020-07-21 0000,\N,\N,\N,\N,\N,78.17011564741097,4.0,2021-01-17
45.512121235295,9.2752075195312,1202213230031020,IT,2020-07-21 0000,29.114033626437294,24.97698121068945,-4.137052415747846,0.00011896999614123186,0.00011453957345050434,-13.737955091196756,-2.8608321286659715,2021-01-17
45.438935480228,9.1928100585938,1202213230201203,IT,2020-07-21 0000,133.66853196899538,108.81165683692136,-24.856875132074023,0.0005462157850266079,0.0004989890753975388,-18.45781992915524,-2.1110661675296543,2021-01-17
45.334771163849,9.2037963867188,1202213232001011,IT,2020-07-21 0000,\N,\N,\N,\N,\N,5.966414596246309,0.6319542142593858,2021-01-17
45.515970484272,9.3630981445312,1202213230121002,IT,2020-07-21 0000,58.70095668171522,55.303959676192925,-3.3969970055222944,0.0002398723818045158,0.00025361319280346197,-5.690021055496255,-1.5337377487957016,2021-01-17
45.315460411312,9.3136596679688,1202213232011313,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-1.280422025341663,-0.13176103441758738,2021-01-17
45.539060449225,9.4729614257812,1202213230113122,IT,2020-07-21 0000,17.299562643871834,14.933916561626326,-2.365646082245508,7.069198749284695e-05,6.84840340986462e-05,-12.927336725381886,-1.4473042894682213,2021-01-17
45.315460411312,9.3685913085938,1202213232101203,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-22.1231033242534,-1.851452544038852,2021-01-17
45.4080919899,9.3960571289062,1202213230303312,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-9.111182841816483,-1.0977687906931195,2021-01-17
45.554448493612,9.0609741210938,1202213221110223,IT,2020-07-21 0000,21.338601612943823,18.92381205811033,-2.4147895548334937,8.719689563200753e-05,8.678091811454891e-05,-10.809940553460043,-1.373011745721354,2021-01-17
45.323185502252,9.1433715820312,1202213232000022,IT,2020-07-21 0000,34.6529177774352,31.19450688459285,-3.4584108928423483,0.0001416037896762017,0.00014305193579722676,-9.700218406896232,-1.6833891985246228,2021-01-17
45.41194834773,9.1213989257812,1202213221313300,IT,2020-07-21 0000,28.184827411465715,30.881991662405795,2.69716425094008,0.00011517293863872237,0.00014161880182702642,9.241665927688361,1.2109331867622222,2021-01-17
45.515970484272,9.2916870117188,1202213230031013,IT,2020-07-21 0000,49.83601518601975,44.79257459109925,-5.043440594920497,0.00020364716928097733,0.00020541002710202174,-9.920999072144973,-3.0459921694914907,2021-01-17
45.569832325584,9.4180297851562,1202213230110032,IT,2020-07-21 0000,17.6697885321027,20.373394150769002,2.703605618666302,7.220485833236588e-05,9.342841939478992e-05,14.481179655663759,1.8630473526081326,2021-01-17
45.38880625126,9.3630981445312,1202213230321020,IT,2020-07-21 0000,\N,\N,\N,\N,\N,8.137989549018746,0.3851787953998015,2021-01-17
45.554448493612,9.1598510742188,1202213230000233,IT,2020-07-21 0000,64.0173791300266,49.34255876892099,-14.67482036110561,0.00026159711999353884,0.00022627536877554657,-22.570611977080485,-4.0,2021-01-17
45.577522661928,9.3905639648438,1202213230101103,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-3.3761078841688508,-0.10185182725557994,2021-01-17
45.489020212463,9.5223999023438,1202213231022101,IT,2020-07-21 0000,\N,\N,\N,\N,\N,4.164619891947048,0.18831343240079715,2021-01-17
45.48516912049,9.3521118164062,1202213230122112,IT,2020-07-21 0000,\N,\N,\N,\N,\N,1.5756378301217209,0.09603812609327085,2021-01-17
45.508271723034,9.1543579101562,1202213230020032,IT,2020-07-21 0000,39.70914985778518,34.630127890937636,-5.079021966847542,0.0001622653001630954,0.00015880702490446888,-12.476364612355653,-1.3406285981578874,2021-01-17
45.489020212463,9.0335083007812,1202213221123100,IT,2020-07-21 0000,27.506613424141392,27.61006584944341,0.10345242530201659,0.00011240152206037386,0.0001266143870093535,0.3629067534707783,0.05941061575241432,2021-01-17
45.52366819238,9.4564819335938,1202213230113223,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-12.478724986289874,-1.6911025252231517,2021-01-17
45.346354455681,9.2367553710938,1202213230232203,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-19.996565921520244,-0.7390913853834996,2021-01-17
45.435080965473,9.3356323242188,1202213230300231,IT,2020-07-21 0000,16.05894513707834,14.704970679490192,-1.3539744575881478,6.562239590379484e-05,6.743413285309859e-05,-7.937035066987977,-1.0790568287950535,2021-01-17
45.554448493612,9.3576049804688,1202213230100333,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-9.27741431638151,-2.4563001400093194,2021-01-17
45.400378484343,9.3630981445312,1202213230303222,IT,2020-07-21 0000,\N,\N,\N,\N,\N,21.73712613034658,2.344857137708787,2021-01-17
45.48516912049,9.0719604492188,1202213221132013,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-13.382498747062174,-0.9987435059530793,2021-01-17
45.500571908662,9.3466186523438,1202213230120303,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-6.7495946749004085,-0.9053396760612018,2021-01-17
45.596743895546,9.0499877929688,1202213203323311,IT,2020-07-21 0000,55.627979614275766,54.35871167351681,-1.269267940758958,0.00022731513623194127,0.0002492784694788863,-2.2414148436950043,-0.44886708945840326,2021-01-17
45.346354455681,9.0829467773438,1202213221332303,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-6.913902423357036,-0.6973082120972467,2021-01-17
45.41194834773,9.2367553710938,1202213230212201,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-22.520916726199577,-1.6924870448117106,2021-01-17
45.592900175361,9.0829467773438,1202213203332303,IT,2020-07-21 0000,26.606729670840192,26.12382007094856,-0.48290959989163085,0.00010872428626297529,0.00011979875320335308,-1.7492459470913269,-0.3297921180304066,2021-01-17
45.346354455681,9.0609741210938,1202213221332203,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-6.824087270538879,-0.7094080046070355,2021-01-17
45.458204104599,9.0939331054688,1202213221310111,IT,2020-07-21 0000,141.25319239791773,118.12759651691582,-23.125595881001914,0.0005772093269569182,0.0005417101611939491,-16.256644572386005,-4.0,2021-01-17
45.373372920932,9.1983032226562,1202213230221230,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-12.887058690688123,-2.364277426274396,2021-01-17
45.515970484272,9.0939331054688,1202213221130113,IT,2020-07-21 0000,22.202768984638173,20.05074674908442,-2.1520222355537513,9.072818195924794e-05,9.194882122189106e-05,-9.274850932569892,-0.7762939118338736,2021-01-17
45.315460411312,9.0060424804688,1202213223100313,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-0.4466500826183821,-0.024939792186246087,2021-01-17
45.419660273498,9.0829467773438,1202213221312121,IT,2020-07-21 0000,23.093545566458562,20.00146000572138,-3.092085560737182,9.43682027087479e-05,9.172280181170105e-05,-12.833667640190653,-1.6143343338329876,2021-01-17
45.323185502252,9.5333862304688,1202213233000133,IT,2020-07-21 0000,\N,\N,\N,\N,\N,-12.793809637881967,-0.8279626673354609,2021-01-17
45.369513930095,9.1104125976562,1202213221331232,IT,2020-07-21 0000,22.941833770215794,21.26485447216205,-1.6769792980537446,9.37482559145259e-05,9.751648288409223e-05,-7.004389530679752,-1.2406547349730765,2021-01-17
45.350215026346,9.2916870117188,1202213230233211,IT,2020-07-21 0000,\N,\N,\N,\N,\N,5.512241067442811,0.25753660132280404,2021-01-17
45.48131776523,9.2587280273438,1202213230032121,IT,2020-07-21 0000,11.327893389893203,13.544082388163037,2.2161889982698337,4.6289684561609706e-05,6.2110525144438e-05,17.977029231017973,2.053719591775305,2021-01-17
45.377231648467,9.1488647460938,1202213230220203,IT,2020-07-21 0000,59.654192813319696,55.735525541422504,-3.918667271897192,0.00024376763384529408,0.00025559226984652903,-6.460670054513775,-2.0075423641699395,2021-01-17
45.558294846517,9.3740844726562,1202213230101230,IT,2020-07-21 0000,\N,\N,\N,\N,\N,0.35737324486421707,0.040689801941617164,2021-01-17
45.492871041149,9.4180297851562,1202213230130232,IT,2020-07-21 0000,23.193951179892707,24.450681813011418,1.2567306331187105,9.477849472104987e-05,0.00011212606686983317,5.19440013652323,0.6640176233062902,2021-01-17
45.573677625392,9.2477416992188,1202213230010031,IT,2020-07-21 0000,71.89805477314809,62.37391812220576,-9.524136650942332,0.00029380028232007746,0.00028603464589614127,-13.06500794922519,-3.655885143584063,2021-01-17
