lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.454350906311,9.4729614257812,1202213230311102,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-0.4775826702772275,-0.05188236597172241,2021-01-18
45.542907855238,9.0884399414062,1202213221112130,IT,2020-10-27 1600,23.63474283523514,23.96592398060945,0.331181145374309,8.156618841477945e-05,8.486406376209679e-05,1.3443661563238227,0.3244403406775019,2021-01-18
45.315460411312,9.4674682617188,1202213232111213,IT,2020-10-27 1600,\N,\N,\N,\N,\N,59.429751429995854,2.042200150039778,2021-01-18
45.477466146682,9.1653442382812,1202213230022122,IT,2020-10-27 1600,167.41288351019884,150.95648213400057,-16.456401376198272,0.0005777609214811051,0.0005345414821263183,-9.771462273669638,-0.788610447334474,2021-01-18
45.469762119719,9.2477416992188,1202213230032213,IT,2020-10-27 1600,90.08344461264612,89.74062613185829,-0.34281848078782673,0.00031088822364393366,0.0003177742791918363,-0.3763784760729498,-0.10481112049547936,2021-01-18
45.55060187743,9.5388793945312,1202213231003000,IT,2020-10-27 1600,14.647448583896121,16.162186514128514,1.5147379302323927,5.055001272147242e-05,5.7230792686300754e-05,9.680414810829383,1.346520778843723,2021-01-18
45.442789731689,9.4729614257812,1202213230311300,IT,2020-10-27 1600,\N,\N,\N,\N,\N,8.205073054198442,1.5676186634460159,2021-01-18
45.589056191908,9.5169067382812,1202213213222320,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-17.100137244123804,-0.7986195134840395,2021-01-18
45.346354455681,9.0994262695312,1202213221333202,IT,2020-10-27 1600,\N,\N,\N,\N,\N,0.1674130991588691,0.006053762174796107,2021-01-18
45.55060187743,9.0444946289062,1202213221103110,IT,2020-10-27 1600,46.68861721332454,46.15838805646976,-0.5302291568547801,0.00016112773365023402,0.00016344825220797698,-1.1118568493670442,-0.24715507585608903,2021-01-18
45.450497444729,9.0939331054688,1202213221310131,IT,2020-10-27 1600,67.97910970430941,66.4740390907288,-1.5050706135806138,0.00023460364722667387,0.0002353865887450865,-2.181922353060735,-0.7774295794234644,2021-01-18
45.500571908662,9.2642211914062,1202213230030312,IT,2020-10-27 1600,45.02686236013873,34.64542998011152,-10.381432380027206,0.00015539282845583274,0.00012268051844261407,-22.555159851647804,-1.2354729706668013,2021-01-18
45.323185502252,9.2147827148438,1202213232001123,IT,2020-10-27 1600,\N,\N,\N,\N,\N,3.503445817413798,0.22950874522335538,2021-01-18
45.361795158508,9.5169067382812,1202213231222102,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-8.433716342161498,-0.31414072481117084,2021-01-18
45.519819469967,9.1983032226562,1202213230021010,IT,2020-10-27 1600,113.65799378130203,109.82891636776249,-3.8290774135395367,0.0003922466768621085,0.00038890752424554646,-3.3395642878970095,-1.507285251251432,2021-01-18
45.438935480228,9.3905639648438,1202213230301303,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-7.692766309001777,-0.7684747088681382,2021-01-18
45.396521336615,9.4400024414062,1202213230330110,IT,2020-10-27 1600,\N,\N,\N,\N,\N,1.6543919594802854,0.1676486436725257,2021-01-18
45.492871041149,9.0609741210938,1202213221130223,IT,2020-10-27 1600,13.617311181082428,14.596252332187015,0.9789411511045873,4.699489125995399e-05,5.168577224932319e-05,6.697135601597664,2.4780153725836875,2021-01-18
45.446643719856,9.1598510742188,1202213230200033,IT,2020-10-27 1600,201.6598230730455,187.8103100166198,-13.849513056425678,0.000695951009035105,0.0006650420045279757,-6.833872075094945,-0.7995377248958406,2021-01-18
45.600587352462,9.1323852539062,1202213203333132,IT,2020-10-27 1600,67.83589441983236,69.87342577281078,2.0375313529784194,0.00023410939497442952,0.0002474239200982878,2.9599838429518317,0.6379553916527265,2021-01-18
45.442789731689,9.4564819335938,1202213230311201,IT,2020-10-27 1600,\N,\N,\N,\N,\N,2.5696698739667836,0.4171023583173474,2021-01-18
45.535212779933,9.3081665039062,1202213230013310,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-9.331205017913016,-1.2887307593140234,2021-01-18
45.515970484272,9.3630981445312,1202213230121002,IT,2020-10-27 1600,69.9760940311257,68.60404299804571,-1.372051033079984,0.00024149546750151202,0.0002429289971892721,-1.9331171316334874,-0.5520640005780254,2021-01-18
45.589056191908,9.3850708007812,1202213212323320,IT,2020-10-27 1600,\N,\N,\N,\N,\N,0.4020592212265818,0.020675931679460913,2021-01-18
45.462057039597,9.2257690429688,1202213230023333,IT,2020-10-27 1600,244.37203862472947,224.58145105688354,-19.790587567845932,0.000843355727825085,0.0007952497303127522,-8.065543115168692,-1.0385239124586694,2021-01-18
45.604430546111,9.5278930664062,1202213213222130,IT,2020-10-27 1600,32.37453527252162,35.120628447455175,2.7460931749335558,0.00011172820716892516,0.00012436321062944276,8.228109103273436,2.803241233942492,2021-01-18
45.546754997973,9.0829467773438,1202213221112103,IT,2020-10-27 1600,54.17019290288897,53.33986122703938,-0.8303316758495924,0.00018694750315602625,0.0001888780665371097,-1.5050367456774152,-0.3252838998836794,2021-01-18
45.38880625126,9.0774536132812,1202213221330120,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-0.10062862746079607,-0.010822088794000161,2021-01-18
45.319323088437,9.4015502929688,1202213232101311,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-6.049232431931262,-1.0333480620754185,2021-01-18
45.438935480228,9.0664672851562,1202213221310212,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-23.295486828903147,-1.0969592421144543,2021-01-18
45.608273476493,9.1818237304688,1202213212222113,IT,2020-10-27 1600,10.9769282820098,11.314259787108739,0.3373315050989394,3.78826292592925e-05,4.0064137096111523e-05,2.816511021491507,0.30473166376892674,2021-01-18
45.473614264845,9.2642211914062,1202213230032310,IT,2020-10-27 1600,14.156725415251833,14.232950109271771,0.07622469401993825,4.885647119609286e-05,5.0399308058110023e-05,0.5029100411308848,0.06469095732308865,2021-01-18
45.357935377759,9.4400024414062,1202213230332130,IT,2020-10-27 1600,22.925073201742396,25.176756220678843,2.251683018936447,7.911703771145888e-05,8.915165745177011e-05,9.411394481219238,1.2767970132144033,2021-01-18
45.515970484272,9.3191528320312,1202213230120002,IT,2020-10-27 1600,44.69522876379627,43.82938773668587,-0.865841027110406,0.00015424832315731886,0.0001552011914311841,-1.8948171407260805,-0.35907889867986026,2021-01-18
45.338632524433,9.4235229492188,1202213230332233,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-4.188587688499426,-0.17213756592412816,2021-01-18
45.581367435192,9.5004272460938,1202213231000001,IT,2020-10-27 1600,15.987018303038743,15.818725161741167,-0.16829314129757655,5.5173020336491946e-05,5.601458561945039e-05,-0.9907161945393984,-0.17301055340659724,2021-01-18
45.604430546111,9.3301391601562,1202213212322030,IT,2020-10-27 1600,\N,\N,\N,\N,\N,13.224482917679676,0.6414784319549504,2021-01-18
45.492871041149,9.4729614257812,1202213230131322,IT,2020-10-27 1600,\N,\N,\N,\N,\N,4.462061718750503,0.6072199299853693,2021-01-18
45.62364256537,9.3411254882812,1202213212320302,IT,2020-10-27 1600,\N,\N,\N,\N,\N,8.390768716033822,0.6530264871664654,2021-01-18
45.535212779933,9.2367553710938,1202213230012201,IT,2020-10-27 1600,237.21211970433365,241.31439468242056,4.1022749780869106,0.0008186460324513362,0.0008545015912430493,1.7221101021974075,1.0584266999020855,2021-01-18
45.354075333705,9.1818237304688,1202213230222133,IT,2020-10-27 1600,\N,\N,\N,\N,\N,0.6593244672533332,0.081639341559764,2021-01-18
45.431226187423,9.0719604492188,1202213221310233,IT,2020-10-27 1600,19.22857475565014,17.79889020139016,-1.4296845542599783,6.636000071593024e-05,6.302641008823408e-05,-7.0676484701950955,-0.8811894878713467,2021-01-18
45.396521336615,9.2807006835938,1202213230231001,IT,2020-10-27 1600,217.97454897468967,226.58400264402232,8.609453669332652,0.0007522549856049331,0.0008023408262252376,3.931714306363422,1.56540071954294,2021-01-18
45.404235368771,9.0774536132812,1202213221312320,IT,2020-10-27 1600,\N,\N,\N,\N,\N,9.772834359049833,0.9929570128281935,2021-01-18
45.346354455681,9.5333862304688,1202213231222313,IT,2020-10-27 1600,\N,\N,\N,\N,\N,1.2212309804188464,0.1268170156293466,2021-01-18
45.600587352462,9.5388793945312,1202213213223022,IT,2020-10-27 1600,\N,\N,\N,\N,\N,1.7779861881503447,0.1539528051403249,2021-01-18
45.596743895546,9.2147827148438,1202213212223301,IT,2020-10-27 1600,22.784406441523505,23.865982581462927,1.081576139939422,7.8631580706587e-05,8.451016823624492e-05,4.5474169918790786,1.3376444852283822,2021-01-18
45.542907855238,9.5278930664062,1202213231002130,IT,2020-10-27 1600,\N,\N,\N,\N,\N,6.065453513028109,1.0436226276239173,2021-01-18
45.573677625392,9.1159057617188,1202213221111031,IT,2020-10-27 1600,45.9190357015473,42.36577685044812,-3.55325885109918,0.00015847182023379642,0.00015001850088801647,-7.573171097764058,-0.9876132934061944,2021-01-18
45.438935480228,9.4509887695312,1202213230311202,IT,2020-10-27 1600,\N,\N,\N,\N,\N,0.6693032010395329,0.10458542398624093,2021-01-18
45.473614264845,9.0444946289062,1202213221123310,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-20.30509371871204,-0.9254265880663063,2021-01-18
45.596743895546,9.3136596679688,1202213212233311,IT,2020-10-27 1600,11.583874968551783,11.746272916771316,0.16239794821953346,3.997727137735289e-05,4.1593908692291626e-05,1.290524171810196,0.11120133694605833,2021-01-18
45.419660273498,9.2422485351562,1202213230212030,IT,2020-10-27 1600,11.054028618523366,13.04877811304441,1.9947494945210433,3.814871129871851e-05,4.62061191005536e-05,16.548405165188687,1.7873513086576442,2021-01-18
45.354075333705,9.3411254882812,1202213230322122,IT,2020-10-27 1600,22.337691776238216,21.986431682054747,-0.3512600941834698,7.708991753680694e-05,7.785462148993392e-05,-1.5051192617991167,-0.32158181243495554,2021-01-18
45.365654675953,9.4949340820312,1202213231222000,IT,2020-10-27 1600,\N,\N,\N,\N,\N,13.993827947024698,0.7864358883633331,2021-01-18
45.473614264845,9.3191528320312,1202213230122200,IT,2020-10-27 1600,\N,\N,\N,\N,\N,0.7774954979670093,0.0709757374633224,2021-01-18
45.4080919899,9.1598510742188,1202213230202213,IT,2020-10-27 1600,19.142060412960152,18.800651647018668,-0.34140876594148395,6.606142986937496e-05,6.657367775314912e-05,-1.6950041800182907,-0.12432649833968408,2021-01-18
45.327047652759,9.1653442382812,1202213232000120,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-16.251616934560257,-1.3071633188345022,2021-01-18
45.404235368771,9.1213989257812,1202213221313320,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-16.684559337245243,-1.0985697224487785,2021-01-18
45.542907855238,9.4015502929688,1202213230103131,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-1.2223156596285911,-0.09836998912197563,2021-01-18
45.508271723034,9.5223999023438,1202213231020123,IT,2020-10-27 1600,\N,\N,\N,\N,\N,11.175776198918173,1.4615009143891529,2021-01-18
45.334771163849,9.0115356445312,1202213223101000,IT,2020-10-27 1600,\N,\N,\N,\N,\N,3.091887013074492,0.3993133086776786,2021-01-18
45.542907855238,9.1268920898438,1202213221113121,IT,2020-10-27 1600,80.66861898237046,89.06896066181264,8.400341679442178,0.00027839658848611377,0.0003153958913891014,10.285886775256397,2.459513546018563,2021-01-18
45.519819469967,9.3466186523438,1202213230120101,IT,2020-10-27 1600,17.619138513180133,14.418061405240312,-3.2010771079398204,6.080565300374887e-05,5.105479277202587e-05,-17.192401816409706,-0.8927196098265157,2021-01-18
45.477466146682,9.2916870117188,1202213230033033,IT,2020-10-27 1600,\N,\N,\N,\N,\N,0.5515962248219509,0.07349540462489512,2021-01-18
45.373372920932,9.5498657226562,1202213231221230,IT,2020-10-27 1600,\N,\N,\N,\N,\N,29.12586241880826,1.4739396125190223,2021-01-18
45.508271723034,9.2147827148438,1202213230021123,IT,2020-10-27 1600,89.21575224667457,89.5582260744033,0.3424738277287247,0.0003078937184994398,0.0003171283950557356,0.3796164408099236,0.06935538077974945,2021-01-18
45.531364847362,9.2861938476562,1202213230013212,IT,2020-10-27 1600,115.78245426211073,118.91349671351539,3.131042451404653,0.0003995784318579386,0.0004210762988080309,2.6810897845811916,1.082508245887817,2021-01-18
45.600587352462,9.1818237304688,1202213212222133,IT,2020-10-27 1600,17.88296404770737,15.136035172092866,-2.746928875614506,6.171614496077569e-05,5.359715965840112e-05,-14.547127604937728,-2.923467477326899,2021-01-18
45.600587352462,9.4070434570312,1202213212332022,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-6.3349199138950905,-0.7048955604157007,2021-01-18
45.527516651511,8.9950561523438,1202213221102321,IT,2020-10-27 1600,50.07338334607226,56.72258910382699,6.6492057577547286,0.00017280894694069875,0.00020085640855546012,13.018925557956162,1.8997696094557093,2021-01-18
45.319323088437,9.0335083007812,1202213223101300,IT,2020-10-27 1600,\N,\N,\N,\N,\N,2.627403047414254,0.6879738722108164,2021-01-18
45.562140936147,9.1213989257812,1202213221111302,IT,2020-10-27 1600,\N,\N,\N,\N,\N,1.6808992539635428,0.1493985445152592,2021-01-18
45.558294846517,9.2202758789062,1202213230001330,IT,2020-10-27 1600,132.92862413472554,145.54508437595732,12.616460241231778,0.0004587518162341177,0.0005153795585237812,9.420286606200214,4.0,2021-01-18
45.327047652759,9.1488647460938,1202213232000021,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-4.288486251129029,-0.5173867518552397,2021-01-18
45.419660273498,9.4784545898438,1202213230313121,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-6.301150082881993,-0.31174088253653937,2021-01-18
45.365654675953,9.1543579101562,1202213230222010,IT,2020-10-27 1600,33.04243833242926,33.88868197751015,0.8462436450808895,0.00011403321667154675,0.00012000085081133216,2.485849094642398,0.4047742817940634,2021-01-18
45.338632524433,9.4070434570312,1202213230332222,IT,2020-10-27 1600,12.53480650146428,11.786536914195914,-0.748269587268366,4.325904436400295e-05,4.1736484728480446e-05,-5.528483818275596,-0.570031018451749,2021-01-18
45.431226187423,9.4784545898438,1202213230311323,IT,2020-10-27 1600,\N,\N,\N,\N,\N,5.272163005605305,0.24252445536764297,2021-01-18
45.415804442263,9.1433715820312,1202213230202022,IT,2020-10-27 1600,\N,\N,\N,\N,\N,2.9761024255352715,0.8430158193900819,2021-01-18
45.546754997973,9.1983032226562,1202213230003012,IT,2020-10-27 1600,75.3820575143122,74.26642940916383,-1.1156281051483603,0.0002601520629680656,0.0002629796792254645,-1.460589229269345,-0.3055368712670992,2021-01-18
45.558294846517,9.1433715820312,1202213230000220,IT,2020-10-27 1600,43.18511996708579,44.04006850895754,0.8549485418717495,0.00014903676576919812,0.00015594721843627585,1.9349241158756942,0.5382104596860647,2021-01-18
45.604430546111,9.2037963867188,1202213212223031,IT,2020-10-27 1600,37.92346658283672,38.91867779509089,0.9952112122541763,0.0001308782008842398,0.00013781221857381127,2.556841154258892,0.7513341460145242,2021-01-18
45.539060449225,9.4564819335938,1202213230113023,IT,2020-10-27 1600,\N,\N,\N,\N,\N,2.0139397877711427,0.3742428110260487,2021-01-18
45.489020212463,9.5114135742188,1202213231022011,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-11.49475911481179,-0.5855824996735868,2021-01-18
45.608273476493,9.5278930664062,1202213213222112,IT,2020-10-27 1600,60.592711039448375,61.89846185831407,1.3057508188656968,0.000209112344469339,0.000219184330976339,2.119976206323181,0.69210689093631,2021-01-18
45.338632524433,9.3411254882812,1202213230322322,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-11.888695615998284,-0.8220624797681595,2021-01-18
45.539060449225,9.2312622070312,1202213230012022,IT,2020-10-27 1600,278.8040125694567,283.48124004975466,4.677227480297972,0.0009621843900977056,0.0010038156697152669,1.6716084366863497,1.0335423159753359,2021-01-18
45.573677625392,9.1378784179688,1202213221111131,IT,2020-10-27 1600,69.45210898995876,70.37377574470123,0.9216667547424748,0.00023968713546708718,0.00024919567452562515,1.3082174088980587,0.3537589408199162,2021-01-18
45.558294846517,9.2971801757812,1202213230011320,IT,2020-10-27 1600,55.56231521543029,56.48182388096971,0.9195086655394249,0.000191751875754144,0.00020000385159830766,1.6256559902777485,0.4780770623517075,2021-01-18
45.62748417943,9.1653442382812,1202213212220300,IT,2020-10-27 1600,\N,\N,\N,\N,\N,1.2700984057408329,0.2915587871509528,2021-01-18
45.600587352462,9.1928100585938,1202213212223023,IT,2020-10-27 1600,27.198810992912097,26.946033679592826,-0.252777313319271,9.386619340737882e-05,9.541672260042033e-05,-0.8964112472075783,-0.20391914529732666,2021-01-18
45.546754997973,9.4235229492188,1202213230112013,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-5.788430776879922,-0.7199129946031788,2021-01-18
45.596743895546,9.4345092773438,1202213212332301,IT,2020-10-27 1600,19.986566836593294,22.82831274131401,2.8417459047207174,6.897591768706596e-05,8.083574785714119e-05,13.54078505001446,1.9789342923870918,2021-01-18
45.55060187743,9.3356323242188,1202213230102011,IT,2020-10-27 1600,69.86034989157415,73.31240307244276,3.4520531808686172,0.00024109602129808246,0.00025960144302911663,4.871628754516062,1.12129001701583,2021-01-18
45.346354455681,8.9950561523438,1202213221322303,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-36.45468230306754,-0.888383450895666,2021-01-18
45.373372920932,9.0335083007812,1202213221321320,IT,2020-10-27 1600,\N,\N,\N,\N,\N,4.036350965196633,0.20637507447888073,2021-01-18
45.562140936147,9.2971801757812,1202213230011302,IT,2020-10-27 1600,27.236598198825856,24.65950798064753,-2.577090218178327,9.399660135718036e-05,8.732006574437901e-05,-9.126772991675352,-1.2328199007186469,2021-01-18
45.377231648467,9.1104125976562,1202213221331212,IT,2020-10-27 1600,\N,\N,\N,\N,\N,1.1182734753292352,0.10628198968936488,2021-01-18
45.527516651511,9.0609741210938,1202213221112221,IT,2020-10-27 1600,21.532018111432865,23.16924794473116,1.6372298332982957,7.430944599106333e-05,8.204300975386364e-05,7.266236984194312,1.272202166523756,2021-01-18
45.311597470878,9.2257690429688,1202213232001331,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-0.014586532649654588,-0.0014979551237086913,2021-01-18
45.365654675953,9.3795776367188,1202213230323011,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-2.4687837113864557,-0.31598996511702754,2021-01-18
45.373372920932,9.1763305664062,1202213230220330,IT,2020-10-27 1600,26.80695273528416,26.763130989003656,-0.043821746280503504,9.251384594600017e-05,9.47690586251454e-05,-0.15759276716753728,-0.014481856072780547,2021-01-18
45.573677625392,9.4564819335938,1202213230111021,IT,2020-10-27 1600,\N,\N,\N,\N,\N,3.4106251749468375,0.5397104684114196,2021-01-18
45.446643719856,9.4454956054688,1202213230310133,IT,2020-10-27 1600,\N,\N,\N,\N,\N,8.842162984194415,1.1768530896325857,2021-01-18
45.3810901127,9.4784545898438,1202213230331301,IT,2020-10-27 1600,\N,\N,\N,\N,\N,4.790094739667591,0.48895572929895326,2021-01-18
45.38880625126,9.0444946289062,1202213221321130,IT,2020-10-27 1600,\N,\N,\N,\N,\N,46.298084081764245,1.7406664610243985,2021-01-18
45.592900175361,9.3960571289062,1202213212323312,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-13.990028051598857,-1.327007906918958,2021-01-18
45.373372920932,9.5114135742188,1202213231220231,IT,2020-10-27 1600,\N,\N,\N,\N,\N,4.69147703103175,0.4843062369467359,2021-01-18
45.315460411312,9.4235229492188,1202213232110213,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-1.620858562790783,-0.16475632325225165,2021-01-18
45.438935480228,9.2807006835938,1202213230211203,IT,2020-10-27 1600,31.96339210688291,24.86478465594868,-7.098607450934232,0.00011030930529435344,8.80469566781783e-05,-21.53482089439457,-1.3254177304071053,2021-01-18
45.350215026346,9.0774536132812,1202213221332300,IT,2020-10-27 1600,\N,\N,\N,\N,\N,1.317850744223312,0.15880135515441465,2021-01-18
45.577522661928,9.3356323242188,1202213230100013,IT,2020-10-27 1600,12.800549431684708,12.197221237999399,-0.603328193685309,4.417615347186853e-05,4.3190730376157176e-05,-4.371769375356365,-0.4667210923758693,2021-01-18
45.62748417943,9.2202758789062,1202213212221310,IT,2020-10-27 1600,\N,\N,\N,\N,\N,1.357493548455902,0.5629294874449636,2021-01-18
45.369513930095,9.3630981445312,1202213230321222,IT,2020-10-27 1600,14.169089518742517,14.982175225148595,0.8130857064060777,4.8899141124931586e-05,5.305233691931224e-05,5.360148382020232,0.7829084324730126,2021-01-18
45.515970484272,9.3905639648438,1202213230121103,IT,2020-10-27 1600,15.05746268004978,15.330915494778097,0.2734528147283175,5.196501804870309e-05,5.428723679223991e-05,1.7029640372016095,0.259656045232672,2021-01-18
45.315460411312,9.3850708007812,1202213232101302,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-39.95763256506771,-0.723820601423906,2021-01-18
45.334771163849,9.2477416992188,1202213232010011,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-36.69377542254851,-1.6933369490603358,2021-01-18
45.469762119719,9.1708374023438,1202213230022303,IT,2020-10-27 1600,149.98881408960338,129.9606428295178,-20.02817126008557,0.0005176284741251004,0.0004601945782925254,-13.2646722082339,-0.6169090250732135,2021-01-18
45.585211945185,9.3191528320312,1202213212322222,IT,2020-10-27 1600,10.6235722617487,10.737031829922255,0.11345956817355507,3.666315740266857e-05,3.802015539093827e-05,0.9761161682362676,0.0636300384284391,2021-01-18
45.431226187423,9.1873168945312,1202213230201222,IT,2020-10-27 1600,74.27350493312898,69.93118712816725,-4.3423178049617235,0.0002563263217981773,0.00024762845480965224,-5.768720094566243,-1.6237421567725485,2021-01-18
45.589056191908,9.0939331054688,1202213203332331,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-2.2484953154266845,-0.10571586954389996,2021-01-18
45.48516912049,9.0994262695312,1202213221133002,IT,2020-10-27 1600,10.65524287292916,10.859367460973516,0.20412458804435651,3.677245628765179e-05,3.84533495712382e-05,1.7513542211845523,0.5652187979777741,2021-01-18
45.4080919899,9.2861938476562,1202213230213212,IT,2020-10-27 1600,20.357884179100925,19.246155792821813,-1.1117283862791112,7.025737611171614e-05,6.815122144669943e-05,-5.205236515735756,-1.3302979273258215,2021-01-18
45.458204104599,9.0719604492188,1202213221310011,IT,2020-10-27 1600,23.08800103499988,23.296904229167588,0.20890319416770708,7.967932021388069e-05,8.249504452918923e-05,0.8672500215529325,0.20543051240684865,2021-01-18
45.62364256537,9.1873168945312,1202213212221202,IT,2020-10-27 1600,32.9703268717384,32.46793437411662,-0.5023924976217771,0.00011378435181058423,0.00011496994045286707,-1.4789157005131508,-0.35651566130783996,2021-01-18
45.384948313631,9.1049194335938,1202213221331023,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-12.674714714095794,-2.743411395702297,2021-01-18
45.435080965473,9.0829467773438,1202213221310321,IT,2020-10-27 1600,61.47392470812491,57.73286269014995,-3.7410620179749614,0.00021215351316891096,0.00020443381796876885,-5.988197532735487,-1.7106362486588553,2021-01-18
45.585211945185,9.3356323242188,1202213212322233,IT,2020-10-27 1600,62.61395453970746,65.27109468459035,2.657140144882895,0.000216087885913712,0.00023112692611462055,4.176976834892923,1.3896960459800383,2021-01-18
45.554448493612,9.1873168945312,1202213230001222,IT,2020-10-27 1600,82.21243545811677,86.15215745950037,3.9397220013836005,0.0002837244749123132,0.0003050674027757356,4.734535144529662,1.7962768178867174,2021-01-18
45.469762119719,9.0884399414062,1202213221132312,IT,2020-10-27 1600,89.23125660430041,94.15783789989423,4.92658129559382,0.0003079472258028269,0.00033341576004759565,5.459949779042554,1.104229537691921,2021-01-18
45.527516651511,9.0939331054688,1202213221112331,IT,2020-10-27 1600,\N,\N,\N,\N,\N,13.103769671018078,0.7339535248698227,2021-01-18
45.384948313631,9.5114135742188,1202213231220033,IT,2020-10-27 1600,\N,\N,\N,\N,\N,-6.223977515934101,-0.2990330953995209,2021-01-18
45.469762119719,9.5388793945312,1202213231023202,IT,2020-10-27 1600,\N,\N,\N,\N,\N,5.847169855547099,0.27089834091485854,2021-01-18
