lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.450497444729,9.3466186523438,1202213230300121,IT,2020-06-17 1600,\N,\N,\N,\N,\N,53.086743022288175,1.2869558966813623,2021-01-17
45.500571908662,9.0554809570312,1202213221130202,IT,2020-06-17 1600,\N,\N,\N,\N,\N,0.0012609572917493582,0.00028763237979472064,2021-01-17
45.477466146682,9.2697143554688,1202213230032133,IT,2020-06-17 1600,60.244537979930065,59.764886732140454,-0.47965124778961155,0.0002078958376350648,0.0002251926208143622,-0.7831739182142153,-0.142970174669651,2021-01-17
45.477466146682,9.4070434570312,1202213230132022,IT,2020-06-17 1600,24.30652445321553,25.851738728579768,1.5452142753642377,8.387856278160628e-05,9.740871463521514e-05,6.105991671123759,0.8439381511017078,2021-01-17
45.608273476493,9.4345092773438,1202213212332103,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-1.7803671182784842,-0.17979581820918195,2021-01-17
45.392663925588,9.3521118164062,1202213230320112,IT,2020-06-17 1600,\N,\N,\N,\N,\N,0.020537830241164262,0.0017688724906042622,2021-01-17
45.442789731689,9.2807006835938,1202213230211201,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-15.597622774695914,-0.9977967989208918,2021-01-17
45.469762119719,9.0444946289062,1202213221123312,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-15.39697702307047,-0.6833667042809325,2021-01-17
45.435080965473,9.2971801757812,1202213230211320,IT,2020-06-17 1600,14.529553207370446,14.55749129954683,0.027938092176384544,5.01395435303333e-05,5.485226857234633e-05,0.17990274287559613,0.01717208658346361,2021-01-17
45.531364847362,9.3356323242188,1202213230102213,IT,2020-06-17 1600,63.1840259104425,58.43254546353985,-4.751480446902647,0.00021803961707172727,0.00022017239173838287,-7.402901858372831,-1.5526719545020393,2021-01-17
45.61595854746,9.4729614257812,1202213212331322,IT,2020-06-17 1600,41.93654222128651,41.30485331847431,-0.6316889028122006,0.00014471739455479082,0.00015563566970064772,-1.4712151238369406,-0.3418666893627318,2021-01-17
45.438935480228,9.2092895507812,1202213230201302,IT,2020-06-17 1600,174.9623919157855,163.00193438512903,-11.96045753065647,0.0006037717981020018,0.0006141872729804347,-6.797166940297487,-1.6930181047964135,2021-01-17
45.423515841436,9.2202758789062,1202213230203112,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-3.659589684294355,-0.49762404813314276,2021-01-17
45.473614264845,9.5443725585938,1202213231023201,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-16.626653769036306,-1.1125156879455012,2021-01-17
45.327047652759,9.4949340820312,1202213233000020,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-7.294807072103853,-1.1946039374245359,2021-01-17
45.469762119719,9.1213989257812,1202213221133302,IT,2020-06-17 1600,138.28855307753,126.25729762248749,-12.031255455042512,0.00047721528857888986,0.0004757343869147932,-8.63764838474971,-0.6228604330395527,2021-01-17
45.338632524433,9.3466186523438,1202213230322323,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-21.089802812711653,-2.1131717869656685,2021-01-17
45.419660273498,9.4235229492188,1202213230312031,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-0.002359694539089835,-0.0001969352496013809,2021-01-17
45.438935480228,9.1378784179688,1202213221311313,IT,2020-06-17 1600,101.19943527035919,97.03643618677971,-4.162999083579479,0.0003492257069136422,0.0003656309009222131,-4.073407130447099,-1.4726309447399255,2021-01-17
45.565986762502,9.3905639648438,1202213230101301,IT,2020-06-17 1600,\N,\N,\N,\N,\N,15.396072786417946,1.6891292751420217,2021-01-17
45.596743895546,9.3795776367188,1202213212323211,IT,2020-06-17 1600,53.6041714307925,49.83658955009645,-3.7675818806960493,0.0001849808213991245,0.0001877830416300353,-6.8998059708153106,-1.3316977846046592,2021-01-17
45.34249362171,9.3136596679688,1202213230233331,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-6.198467016111958,-1.0085216339126644,2021-01-17
45.62364256537,9.1598510742188,1202213212220213,IT,2020-06-17 1600,28.52705531756673,29.758486204224184,1.2314308866574528,9.844304993231271e-05,0.00011212924287520485,4.17051708479995,1.1061059275165246,2021-01-17
45.546754997973,9.4345092773438,1202213230112103,IT,2020-06-17 1600,29.644818635604377,26.472152545496385,-3.1726660901079917,0.00010230030154504149,9.974641861258686e-05,-10.353026160258823,-1.6588255354626686,2021-01-17
45.438935480228,9.2477416992188,1202213230210213,IT,2020-06-17 1600,45.201948595689224,42.89894258890602,-2.3030060067832068,0.00015598587492145061,0.00016164215879899515,-4.984651246934819,-2.6416266868237464,2021-01-17
45.581367435192,9.5059204101562,1202213231000010,IT,2020-06-17 1600,11.500329015894074,11.677450566353645,0.1771215504595709,3.968609626709456e-05,4.400034604354306e-05,1.4169351081428512,0.14218961871434235,2021-01-17
45.311597470878,9.2697143554688,1202213232010331,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-2.0746513824854436,-0.48329144436389526,2021-01-17
45.48516912049,9.2807006835938,1202213230033003,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-0.8008931093511589,-0.11566427510034992,2021-01-17
45.465909711303,9.5059204101562,1202213231022230,IT,2020-06-17 1600,26.120071740388976,27.12083699863573,1.000765258246755,9.013687175035175e-05,0.00010219064565075879,3.6901276214411713,0.6745332164337345,2021-01-17
45.573677625392,9.2037963867188,1202213230001031,IT,2020-06-17 1600,19.186404830425754,18.140685401377695,-1.0457194290480594,6.620971522357164e-05,6.835365567100064e-05,-5.18031535497549,-1.1974165566335413,2021-01-17
45.50442194749,9.1323852539062,1202213221131310,IT,2020-06-17 1600,82.21713404608941,74.68986825428813,-7.527265791801284,0.0002837203259183498,0.00028142958349182813,-9.045331683295347,-3.296236902566102,2021-01-17
45.542907855238,9.1433715820312,1202213230002020,IT,2020-06-17 1600,23.9684262193409,23.477062371926973,-0.49136384741392547,8.271183102647657e-05,8.846099262685132e-05,-1.967940802906144,-0.3260740319194754,2021-01-17
45.350215026346,9.3630981445312,1202213230323200,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-9.622499614324717,-1.548463737962601,2021-01-17
45.357935377759,9.3246459960938,1202213230322021,IT,2020-06-17 1600,140.99708264959241,139.48123836088496,-1.5158442887074557,0.00048656206163125935,0.0005255618698266291,-1.0675179098208092,-0.18214619798313172,2021-01-17
45.619800688047,9.3905639648438,1202213212321321,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-4.02248096036417,-0.5200192151279813,2021-01-17
45.334771163849,9.1268920898438,1202213223111101,IT,2020-06-17 1600,\N,\N,\N,\N,\N,7.501519336397063,0.4522482840525943,2021-01-17
45.592900175361,9.0390014648438,1202213203323303,IT,2020-06-17 1600,18.688320764656197,17.15203956444258,-1.5362812002136188,6.449089377455767e-05,6.462846251411478e-05,-7.803007775917074,-1.1029225433574208,2021-01-17
45.612116143609,9.4345092773438,1202213212332101,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-1.1684246744831484,-0.1892178282001929,2021-01-17
45.608273476493,9.2642211914062,1202213212232112,IT,2020-06-17 1600,45.430339014117656,46.924513893326726,1.4941748792090692,0.0001567740196884139,0.0001768104122984212,3.2181003002255677,0.6940876688807962,2021-01-17
45.357935377759,9.3576049804688,1202213230322131,IT,2020-06-17 1600,\N,\N,\N,\N,\N,12.344846149861388,2.651021264496931,2021-01-17
45.62364256537,9.4345092773438,1202213212330303,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-4.5815698246705665,-0.7502421179621575,2021-01-17
45.527516651511,9.0390014648438,1202213221103321,IT,2020-06-17 1600,121.94478693329836,115.17896951179908,-6.765817421499278,0.0004208151390118271,0.0004339915195239694,-5.503134854485501,-1.9095853090933241,2021-01-17
45.577522661928,9.1653442382812,1202213230000102,IT,2020-06-17 1600,69.03398495847283,65.0372939209626,-3.9966910375102316,0.00023822704280692425,0.0002450589212086509,-5.706787982834475,-1.1201956847155414,2021-01-17
45.327047652759,9.0225219726562,1202213223101030,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-12.745901663411637,-1.8443826805006422,2021-01-17
45.330909539958,9.0664672851562,1202213223110012,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-44.24483198525469,-1.4988139778552851,2021-01-17
45.569832325584,9.2092895507812,1202213230001122,IT,2020-06-17 1600,112.35901671300876,101.17392709298228,-11.185089620026474,0.0003877359289100206,0.0003812208647238559,-9.866960692102497,-4.0,2021-01-17
45.596743895546,9.2202758789062,1202213212223310,IT,2020-06-17 1600,53.19690125718885,51.64954621642726,-1.5473550407615875,0.00018357538653773813,0.0001946142176840233,-2.855061829861244,-0.6280746016637454,2021-01-17
45.361795158508,9.5333862304688,1202213231222113,IT,2020-06-17 1600,11.68486547260558,15.400360297016672,3.715494824411092,4.0322906881444795e-05,5.8028178189545226e-05,29.290770425867965,2.618178896697308,2021-01-17
45.450497444729,9.0609741210938,1202213221310021,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-0.433463695733994,-0.0716087489429722,2021-01-17
45.392663925588,9.0884399414062,1202213221330112,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-10.179169512191788,-0.9419554075035058,2021-01-17
45.581367435192,9.2642211914062,1202213230010110,IT,2020-06-17 1600,89.97378312546876,86.15025957349305,-3.823523551975711,0.0003104874837665192,0.00032461205563967576,-4.202885073716681,-0.40449392874468065,2021-01-17
45.500571908662,9.1873168945312,1202213230021202,IT,2020-06-17 1600,245.74575828602437,219.12383470079251,-26.621923585231855,0.0008480357220293933,0.0008256532107276241,-10.789212252383312,-2.3448939886397193,2021-01-17
45.450497444729,9.1159057617188,1202213221311031,IT,2020-06-17 1600,37.19876135786668,29.43809762636007,-7.760663731506611,0.00012836794688436172,0.0001109220266070377,-20.31653241004469,-1.5492735939885933,2021-01-17
45.608273476493,9.4784545898438,1202213212333103,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-36.12714497141102,-1.503729892275779,2021-01-17
45.62364256537,9.0719604492188,1202213203330213,IT,2020-06-17 1600,10.904944782919033,10.066811640183094,-0.8381331427359395,3.763150496339343e-05,3.793149825009579e-05,-7.040210248925098,-1.8402764071836903,2021-01-17
45.319323088437,9.2367553710938,1202213232010201,IT,2020-06-17 1600,\N,\N,\N,\N,\N,2.3800121450077145,0.27163504151167583,2021-01-17
45.477466146682,9.1488647460938,1202213230022023,IT,2020-06-17 1600,198.51411686536485,150.6479346973869,-47.86618216797797,0.0006850456488164785,0.0005676377065152423,-23.991376109129558,-2.4587644208877686,2021-01-17
45.52366819238,9.3576049804688,1202213230102333,IT,2020-06-17 1600,44.837488861679724,45.483921612044796,0.6464327503650722,0.0001547281731574932,0.00017138229607357511,1.4102708643480946,0.4108171499937032,2021-01-17
45.338632524433,9.3411254882812,1202213230322322,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-29.63742989107342,-1.6467635288897668,2021-01-17
45.446643719856,9.0005493164062,1202213221300132,IT,2020-06-17 1600,\N,\N,\N,\N,\N,8.08954998158315,0.9577843682494676,2021-01-17
45.508271723034,9.3246459960938,1202213230120023,IT,2020-06-17 1600,115.21111937291653,115.90725511149772,0.6961357385811908,0.00039757815347318777,0.00043673568172129015,0.599026790497836,0.14628994264113973,2021-01-17
45.48131776523,9.1598510742188,1202213230022031,IT,2020-06-17 1600,181.069981968223,136.18394890253137,-44.886033065691635,0.0006248482739529095,0.0005131377643809328,-24.653175982367962,-1.7509243981950844,2021-01-17
45.539060449225,9.0774536132812,1202213221112122,IT,2020-06-17 1600,19.4743028200929,16.99647417923056,-2.477828640862338,6.720321265457928e-05,6.404229597520875e-05,-12.102139265180096,-2.1033525861438025,2021-01-17
45.431226187423,9.5169067382812,1202213231200322,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-3.3511128243579145,-0.3570397540824055,2021-01-17
45.438935480228,9.3026733398438,1202213230211303,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-4.30873759208274,-0.8393875858519434,2021-01-17
45.404235368771,9.1928100585938,1202213230203221,IT,2020-06-17 1600,\N,\N,\N,\N,\N,1.0474217658708496,0.13162258651619646,2021-01-17
45.346354455681,8.9950561523438,1202213221322303,IT,2020-06-17 1600,\N,\N,\N,\N,\N,46.991732341892565,1.7069061928507998,2021-01-17
45.334771163849,9.4894409179688,1202213232111111,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-5.290314329186947,-0.5839381563242811,2021-01-17
45.392663925588,9.0170288085938,1202213221321003,IT,2020-06-17 1600,\N,\N,\N,\N,\N,33.54962091465336,3.64190373574829,2021-01-17
45.531364847362,9.2092895507812,1202213230003302,IT,2020-06-17 1600,30.274480606955752,26.616090841034403,-3.658389765921349,0.00010447318073625796,0.00010028877456405103,-11.69768352638185,-1.7117127783650086,2021-01-17
45.330909539958,9.4564819335938,1202213232111003,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-12.29982544428503,-0.6266463431069127,2021-01-17
45.327047652759,9.3411254882812,1202213232100120,IT,2020-06-17 1600,28.0834445121401,30.044777203608373,1.9613326914682716,9.69122084142176e-05,0.00011320798030770161,6.743811554541162,0.7718009415872655,2021-01-17
45.508271723034,9.4125366210938,1202213230130023,IT,2020-06-17 1600,\N,\N,\N,\N,\N,10.153281264906102,0.9340772039845988,2021-01-17
45.38880625126,9.3905639648438,1202213230321121,IT,2020-06-17 1600,12.771905951979575,13.565346334003367,0.7934403820237925,4.4074138089790455e-05,5.11138907850702e-05,5.761296837129093,0.4131065953847097,2021-01-17
45.435080965473,9.2807006835938,1202213230211221,IT,2020-06-17 1600,11.929955317051482,10.510092933442982,-1.4198623836084998,4.116867913259731e-05,3.9601771242238695e-05,-10.981185540030793,-0.6539853629568001,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-06-17 1600,\N,\N,\N,\N,\N,4.556358128644213,0.6813559309146938,2021-01-17
45.442789731689,9.3026733398438,1202213230211301,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-1.63193230344933,-0.3722569310134084,2021-01-17
45.361795158508,9.0280151367188,1202213221323013,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-15.670797337709162,-0.6405563414714743,2021-01-17
45.500571908662,9.3466186523438,1202213230120303,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-5.554302547571039,-0.6493698049548103,2021-01-17
45.608273476493,9.3740844726562,1202213212323012,IT,2020-06-17 1600,43.01582374911936,42.47513610528961,-0.5406876438297559,0.00014844185065980092,0.00016004526640979946,-1.2283937860882896,-0.265035188232091,2021-01-17
45.34249362171,9.4949340820312,1202213231222220,IT,2020-06-17 1600,\N,\N,\N,\N,\N,18.364568809495182,1.1380855312234752,2021-01-17
45.384948313631,9.1653442382812,1202213230220122,IT,2020-06-17 1600,56.45969273303145,53.49823457926656,-2.9614581537648945,0.00019483484323943654,0.00020158002989015454,-5.153974922080399,-1.6492522776912135,2021-01-17
45.357935377759,9.4674682617188,1202213230333031,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-5.5136737303428065,-0.5835419735345808,2021-01-17
45.396521336615,9.5004272460938,1202213231220001,IT,2020-06-17 1600,25.518250374303765,24.105623099852618,-1.4126272744511468,8.806006676181245e-05,9.08293939641944e-05,-5.32700029041126,-0.8971243169855271,2021-01-17
45.477466146682,9.1818237304688,1202213230022133,IT,2020-06-17 1600,249.78479216892393,196.2830574420187,-53.50173472690523,0.0008619738873880778,0.000739589724731352,-21.333723733481996,-0.8209931996011933,2021-01-17
45.573677625392,9.0060424804688,1202213221100131,IT,2020-06-17 1600,\N,\N,\N,\N,\N,-39.418079782317385,-1.5809826057857164,2021-01-17
45.438935480228,9.1543579101562,1202213230200212,IT,2020-06-17 1600,214.94104392993276,201.33529274593363,-13.605751183999132,0.0007417327755896337,0.0007586264228875555,-6.300678618750146,-1.4648049397278557,2021-01-17
45.334771163849,9.3630981445312,1202213232101000,IT,2020-06-17 1600,11.740492948489377,11.08105024027615,-0.659442708213227,4.051486985571873e-05,4.1753124308046914e-05,-5.175959131875005,-0.6708739825641266,2021-01-17
45.612116143609,9.3521118164062,1202213212322110,IT,2020-06-17 1600,23.676732426313574,20.669693530939643,-3.007038895373931,8.170523478609098e-05,7.788289599750508e-05,-12.18572557915906,-2.3197364325440533,2021-01-17
45.527516651511,9.2971801757812,1202213230013320,IT,2020-06-17 1600,31.969369733581047,34.717834749791,2.7484650162099555,0.00011032201627377533,0.00013081594601434905,8.336419647751104,1.9966801058247787,2021-01-17
45.473614264845,9.1213989257812,1202213221133300,IT,2020-06-17 1600,191.39629390752702,120.39411461688123,-71.0021792906458,0.0006604829944153315,0.00045364205779745804,-36.9041304531428,-0.7246673440153366,2021-01-17
45.61595854746,9.0170288085938,1202213203321223,IT,2020-06-17 1600,22.141946366897912,22.99937068489674,0.8574243179988272,7.640889350583854e-05,8.666106211873038e-05,3.705065703657845,0.7722824760806992,2021-01-17
45.423515841436,9.2807006835938,1202213230213003,IT,2020-06-17 1600,13.4011976483639,10.653243712172264,-2.747953936191635,4.624573951165204e-05,4.0141159849769144e-05,-19.081426443055772,-1.6996049681599166,2021-01-17
45.500571908662,9.0884399414062,1202213221130312,IT,2020-06-17 1600,31.174999660152725,19.479391913216226,-11.6956077469365,0.00010758075146628977,7.339786882668371e-05,-36.34998561140928,-1.316269191997734,2021-01-17
45.357935377759,9.2697143554688,1202213230232131,IT,2020-06-17 1600,\N,\N,\N,\N,\N,11.603289722571038,1.6172766768271496,2021-01-17
45.508271723034,9.0609741210938,1202213221130023,IT,2020-06-17 1600,\N,\N,\N,\N,\N,7.841678240232491,0.4602117149070589,2021-01-17
45.423515841436,9.0829467773438,1202213221312103,IT,2020-06-17 1600,17.11332721390912,18.21445639753418,1.101129183625062,5.905580182296082e-05,6.863162296706566e-05,6.0791105390041835,0.6730216916048394,2021-01-17
