lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.400378484343,9.0554809570312,1202213221312222,IT,2020-10-08 0000,\N,\N,\N,\N,\N,4.871001634561744,0.6793552964307609,2021-01-17
45.527516651511,9.2422485351562,1202213230012230,IT,2020-10-08 0000,91.21990684262268,94.09619424475677,2.8762874021340963,0.00037321394138180053,0.000376049011690054,3.118944163587811,1.0559097053438404,2021-01-17
45.400378484343,9.2092895507812,1202213230203322,IT,2020-10-08 0000,\N,\N,\N,\N,\N,21.232069429736395,2.1885660603404467,2021-01-17
45.396521336615,9.3960571289062,1202213230321110,IT,2020-10-08 0000,\N,\N,\N,\N,\N,0.4039884050528365,0.07998993484494575,2021-01-17
45.400378484343,9.1049194335938,1202213221313223,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-3.608169074365031,-0.4584188522502547,2021-01-17
45.330909539958,9.0499877929688,1202213223101113,IT,2020-10-08 0000,\N,\N,\N,\N,\N,37.55787904055538,2.474925588901389,2021-01-17
45.542907855238,9.2807006835938,1202213230013021,IT,2020-10-08 0000,45.88006251872614,45.62370741217284,-0.2563551065533005,0.00018771208561963156,0.00018233202968184653,-0.5468318359236403,-0.11377027782916248,2021-01-17
45.508271723034,9.2697143554688,1202213230030133,IT,2020-10-08 0000,31.18851927132359,41.96766678621683,10.779147514893243,0.00012760361861797155,0.00016772091309924305,33.4875531988086,2.2870147158485734,2021-01-17
45.519819469967,9.0774536132812,1202213221130100,IT,2020-10-08 0000,20.374727947132932,24.96151060199058,4.586782654857647,8.336045042065706e-05,9.975697176182458e-05,21.45890542421097,0.6528660063841121,2021-01-17
45.477466146682,9.2697143554688,1202213230032133,IT,2020-10-08 0000,50.726329783502045,48.79757997344833,-1.9287498100537164,0.00020753993427110044,0.00019501619453545679,-3.7287582902680354,-0.5209636249725826,2021-01-17
45.535212779933,9.1873168945312,1202213230003200,IT,2020-10-08 0000,103.09913021068843,97.01817613623528,-6.080954074453146,0.00042181618103766315,0.00038772651269087643,-5.841503249975071,-2.534425893450465,2021-01-17
45.458204104599,9.1104125976562,1202213221311010,IT,2020-10-08 0000,122.46822396802408,118.98446295716046,-3.483761010863617,0.0005010622148517559,0.00047551327724399713,-2.821585100119238,-0.8791273271709846,2021-01-17
45.423515841436,9.1213989257812,1202213221313102,IT,2020-10-08 0000,47.19754462514653,49.17464187015818,1.977097245011656,0.00019310238590228214,0.00019652309664496074,4.102070469332846,1.0449430162309274,2021-01-17
45.315460411312,9.2807006835938,1202213232011203,IT,2020-10-08 0000,\N,\N,\N,\N,\N,3.1548180858003128,0.8698810467348306,2021-01-17
45.546754997973,9.3136596679688,1202213230013113,IT,2020-10-08 0000,23.647167381061283,20.2007230342828,-3.4464443467784847,9.67491948443574e-05,8.073080950231785e-05,-13.983125498740717,-2.856742292214385,2021-01-17
45.415804442263,9.2861938476562,1202213230213032,IT,2020-10-08 0000,\N,\N,\N,\N,\N,12.746934845613467,0.540586906526135,2021-01-17
45.589056191908,9.3411254882812,1202213212322320,IT,2020-10-08 0000,48.19943859181779,47.257915376931784,-0.9415232148860042,0.00019720149989056033,0.0001888630301646621,-1.913686907481473,-0.3456713869278212,2021-01-17
45.515970484272,9.4619750976562,1202213230131012,IT,2020-10-08 0000,38.899046415440885,36.853754910414644,-2.045291505026242,0.00015915020011746916,0.00014728351366772883,-5.1261663843542795,-1.0705641115320992,2021-01-17
45.361795158508,9.1653442382812,1202213230222102,IT,2020-10-08 0000,36.49400427016867,39.66482649712628,3.170822226957604,0.00014931029467035045,0.00015851776921289192,8.456878076051222,1.1638694276971346,2021-01-17
45.315460411312,9.1378784179688,1202213223111313,IT,2020-10-08 0000,26.38390512658724,28.367745826042743,1.9838406994555022,0.00010794618808727133,0.00011336975812231058,7.244550002217822,0.8564296005140961,2021-01-17
45.596743895546,9.1708374023438,1202213212222301,IT,2020-10-08 0000,22.61588587985473,25.08097045960346,2.46508457974873,9.252984572351837e-05,0.00010023438492133142,10.438247340327568,1.526267483091021,2021-01-17
45.377231648467,9.3685913085938,1202213230321203,IT,2020-10-08 0000,\N,\N,\N,\N,\N,4.9127107018250395,0.8367148080618492,2021-01-17
45.473614264845,9.1653442382812,1202213230022300,IT,2020-10-08 0000,108.28209877036399,126.40884354012726,18.126744769763278,0.00044302159760919855,0.0005051843070135254,16.587112595497697,1.0460341159881317,2021-01-17
45.55060187743,9.3960571289062,1202213230103110,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-0.8084495801390222,-0.12273143097694235,2021-01-17
45.400378484343,9.4619750976562,1202213230313232,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-7.421558134547994,-0.4741948196886769,2021-01-17
45.604430546111,9.1543579101562,1202213212222030,IT,2020-10-08 0000,53.51448814170994,50.52626221090027,-2.9882259308096693,0.0002189473080130912,0.00020192475499465067,-5.4815261642772874,-3.1481765785128335,2021-01-17
45.465909711303,9.4125366210938,1202213230132221,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-20.605175352096598,-0.8584776879365417,2021-01-17
45.404235368771,9.3246459960938,1202213230302221,IT,2020-10-08 0000,11.411147560415627,10.368104271932973,-1.0430432884826537,4.6687170642034705e-05,4.1435420378620435e-05,-8.404084178399085,-0.7172304254079258,2021-01-17
45.373372920932,9.0280151367188,1202213221321231,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-7.574569451925389,-0.3062730554245708,2021-01-17
45.573677625392,9.4619750976562,1202213230111030,IT,2020-10-08 0000,17.749502215909388,17.969285149942134,0.21978293403274662,7.261969353896884e-05,7.18130204483699e-05,1.1722067684882627,0.22915932858963148,2021-01-17
45.3810901127,9.5498657226562,1202213231221210,IT,2020-10-08 0000,\N,\N,\N,\N,\N,5.792793554347286,0.6455674867638309,2021-01-17
45.330909539958,9.3026733398438,1202213232011103,IT,2020-10-08 0000,\N,\N,\N,\N,\N,0.4400014625891854,0.04433897804953877,2021-01-17
45.600587352462,9.1213989257812,1202213203333122,IT,2020-10-08 0000,67.66806670084883,70.61272934002378,2.9446626391749504,0.0002768547650753582,0.00028219894857791077,4.288256216682667,1.5234132497712207,2021-01-17
45.477466146682,9.0444946289062,1202213221123132,IT,2020-10-08 0000,\N,\N,\N,\N,\N,1.5698832969247358,0.14415169979130207,2021-01-17
45.477466146682,9.2147827148438,1202213230023123,IT,2020-10-08 0000,290.1441742118008,299.1551229640436,9.010948752242768,0.0011870857422971756,0.0011955530107841076,3.095012557485525,0.2971678689098938,2021-01-17
45.400378484343,9.4400024414062,1202213230312332,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-8.418380632232285,-0.5719269104620712,2021-01-17
45.361795158508,9.0444946289062,1202213221323112,IT,2020-10-08 0000,\N,\N,\N,\N,\N,14.934563196716606,1.682995481120024,2021-01-17
45.508271723034,9.2532348632812,1202213230030122,IT,2020-10-08 0000,126.31003861546344,129.60475763691875,3.2947190214553075,0.0005167804811409648,0.0005179565593579577,2.587949117985046,0.9078122341913172,2021-01-17
45.396521336615,9.3466186523438,1202213230320101,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-12.604355478125466,-0.8058681565606298,2021-01-17
45.377231648467,9.0170288085938,1202213221321203,IT,2020-10-08 0000,\N,\N,\N,\N,\N,5.610994553563054,0.4662233602772161,2021-01-17
45.462057039597,9.3026733398438,1202213230033323,IT,2020-10-08 0000,\N,\N,\N,\N,\N,7.725018687186717,0.6659295479635527,2021-01-17
45.311597470878,9.4619750976562,1202213232111230,IT,2020-10-08 0000,\N,\N,\N,\N,\N,32.504325682053796,3.218944949789133,2021-01-17
45.546754997973,9.0554809570312,1202213221112002,IT,2020-10-08 0000,17.89761603970339,18.962229492516244,1.0646134528128535,7.322568126538318e-05,7.578125467596227e-05,5.63358600670121,0.6592889035292996,2021-01-17
45.377231648467,9.1708374023438,1202213230220303,IT,2020-10-08 0000,37.0733912073303,46.49130727209755,9.417916064767248,0.00015168077815238558,0.0001857993332480085,24.73621541480657,2.8456487776878023,2021-01-17
45.354075333705,9.2422485351562,1202213230232032,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-9.562916959479422,-2.1784631134620267,2021-01-17
45.354075333705,9.3905639648438,1202213230323123,IT,2020-10-08 0000,\N,\N,\N,\N,\N,13.64984528767169,1.2061015203735403,2021-01-17
45.446643719856,9.4345092773438,1202213230310123,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-8.144224034994497,-0.43918677576914494,2021-01-17
45.431226187423,9.2587280273438,1202213230210323,IT,2020-10-08 0000,35.96549984759081,47.15096337629837,11.185463528707558,0.00014714799013162413,0.00018843560380104262,30.259197291597175,1.8671603039377536,2021-01-17
45.492871041149,9.4015502929688,1202213230121333,IT,2020-10-08 0000,\N,\N,\N,\N,\N,11.331622161569134,0.670507711573437,2021-01-17
45.531364847362,9.4454956054688,1202213230112313,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-19.173311205098962,-1.0834729317839378,2021-01-17
45.50442194749,9.0225219726562,1202213221121210,IT,2020-10-08 0000,55.08167754949765,54.649700520312926,-0.43197702918472203,0.0002253592520285719,0.00021840379448679188,-0.7702641006119323,-0.20939849080856165,2021-01-17
45.311597470878,9.4070434570312,1202213232110220,IT,2020-10-08 0000,\N,\N,\N,\N,\N,3.0464575103561766,0.3162333932507875,2021-01-17
45.592900175361,9.0115356445312,1202213203323202,IT,2020-10-08 0000,18.78085342571861,23.17264571560456,4.391792289885949,7.683932786315054e-05,9.260789545781681e-05,22.202238676799666,2.710481203174386,2021-01-17
45.34249362171,9.2697143554688,1202213230232331,IT,2020-10-08 0000,18.335506501418703,17.526524047769495,-0.8089824536492074,7.501725100895046e-05,7.00435559527737e-05,-4.183921706885982,-0.4785639946880919,2021-01-17
45.438935480228,9.1653442382812,1202213230200302,IT,2020-10-08 0000,117.48780762914056,125.7472071859183,8.259399556777737,0.000480685513363079,0.0005025401225266235,6.970674639055811,0.6364336898041489,2021-01-17
45.496721606548,9.5498657226562,1202213231021230,IT,2020-10-08 0000,\N,\N,\N,\N,\N,69.12747407251696,4.0,2021-01-17
45.500571908662,9.2752075195312,1202213230031202,IT,2020-10-08 0000,16.300392741886462,18.496355792900776,2.1959630510143135,6.669085764104506e-05,7.391942226372794e-05,12.693139882874489,1.0610803137812501,2021-01-17
45.400378484343,9.1983032226562,1202213230203232,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-8.300449971211155,-0.5289414480183626,2021-01-17
45.34249362171,9.4290161132812,1202213230332320,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-3.6260221222771167,-0.4013496404119544,2021-01-17
45.327047652759,9.4070434570312,1202213232110020,IT,2020-10-08 0000,36.28966989149877,32.64790150515943,-3.6417683863393364,0.0001484742881289848,0.00013047510787561465,-9.766158823437534,-2.7011431360052343,2021-01-17
45.462057039597,9.0444946289062,1202213221123332,IT,2020-10-08 0000,\N,\N,\N,\N,\N,33.45554701839394,3.3234872464809424,2021-01-17
45.469762119719,9.4015502929688,1202213230123313,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-9.982607553362312,-0.6248732532289335,2021-01-17
45.531364847362,9.2642211914062,1202213230012312,IT,2020-10-08 0000,30.611363769531323,32.13506447973421,1.5237007102028883,0.00012524226475268307,0.00012842558974029468,4.8201043185346855,0.6400931650871485,2021-01-17
45.477466146682,9.4015502929688,1202213230123133,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-2.5666946970470566,-0.35116840864717014,2021-01-17
45.577522661928,9.1873168945312,1202213230001002,IT,2020-10-08 0000,12.19507647322916,13.91912962240059,1.7240531491714304,4.989451002047817e-05,5.5626850587330326e-05,13.065882207422419,2.07907857003676,2021-01-17
45.596743895546,9.2477416992188,1202213212232211,IT,2020-10-08 0000,51.226141586874746,56.49246246963297,5.266320882758222,0.00020958484682958062,0.00022576826672059269,10.08368744606194,0.8525610054448415,2021-01-17
45.357935377759,9.0994262695312,1202213221333020,IT,2020-10-08 0000,\N,\N,\N,\N,\N,5.010396137598223,1.337495493569084,2021-01-17
45.396521336615,9.4839477539062,1202213230331110,IT,2020-10-08 0000,15.09337546301172,14.360957565355454,-0.7324178976562656,6.175250929629217e-05,5.7392585775865695e-05,-4.551052073193853,-0.4622890317134141,2021-01-17
45.581367435192,9.3411254882812,1202213230100100,IT,2020-10-08 0000,16.89202378707488,16.71435301026166,-0.17767077681321908,6.911143623908669e-05,6.679776988852887e-05,-0.9930166588620772,-0.13122074056680422,2021-01-17
45.535212779933,9.3301391601562,1202213230102210,IT,2020-10-08 0000,30.55739360254813,32.39798076457397,1.840587162025841,0.00012502145309617062,0.000129476316710336,5.832506908546532,1.158334648597382,2021-01-17
45.38880625126,9.1598510742188,1202213230220031,IT,2020-10-08 0000,68.80641007251586,67.50778197073559,-1.2986281017802668,0.00028151214339431073,0.0002697902385451401,-1.860327870221709,-0.44881928346385386,2021-01-17
45.500571908662,9.3795776367188,1202213230121213,IT,2020-10-08 0000,38.26621644634633,38.2338876517289,-0.03232879461742755,0.00015656106168085822,0.00015279911987835124,-0.08233233945929543,-0.011019272150581393,2021-01-17
45.527516651511,9.5169067382812,1202213231002320,IT,2020-10-08 0000,63.1200998385512,67.99339796143718,4.873298122885984,0.0002582473722736938,0.00027173096967491575,7.600265962087587,2.261783258330642,2021-01-17
45.585211945185,9.2697143554688,1202213212232333,IT,2020-10-08 0000,110.64301409813707,133.1493725199663,22.506358421829233,0.00045268096413614604,0.0005321223705715835,20.159217845950995,3.3022184643001693,2021-01-17
45.396521336615,9.4400024414062,1202213230330110,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-4.306675854143641,-0.3949121742419167,2021-01-17
45.3810901127,9.1598510742188,1202213230220211,IT,2020-10-08 0000,150.74002726554554,129.92652913402353,-20.81349813152201,0.000616732483588632,0.0005192424971628549,-13.716550936885177,-3.2876154384009086,2021-01-17
45.473614264845,9.4345092773438,1202213230132301,IT,2020-10-08 0000,\N,\N,\N,\N,\N,32.83044841132551,1.4523327720324037,2021-01-17
45.573677625392,9.3576049804688,1202213230100131,IT,2020-10-08 0000,47.30560091286052,55.152036095347974,7.846435182487454,0.0001935444836244208,0.00022041134429308184,16.243323826240776,4.0,2021-01-17
45.465909711303,9.3411254882812,1202213230122320,IT,2020-10-08 0000,20.396727349352084,20.675099981601562,0.2783726322494786,8.345045800665929e-05,8.262662456306039e-05,1.3010056524270663,0.1031369760018946,2021-01-17
45.569832325584,9.3466186523438,1202213230100123,IT,2020-10-08 0000,21.27871359921831,20.762145121268397,-0.5165684779499138,8.705898574967737e-05,8.297449451685461e-05,-2.318663847665058,-0.29088229842029656,2021-01-17
45.61595854746,9.2697143554688,1202213212230333,IT,2020-10-08 0000,23.345376972254954,29.322295773218016,5.9769188009630625,9.551446010453624e-05,0.0001171845517717791,24.550528865396572,4.0,2021-01-17
45.435080965473,9.3521118164062,1202213230300330,IT,2020-10-08 0000,69.39922911554368,65.19927000220642,-4.199959113337258,0.0002839375825252266,0.0002605644281793991,-5.96591634042472,-1.4324482723248,2021-01-17
45.373372920932,9.0170288085938,1202213221321221,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-7.854323394772423,-0.3911934182370884,2021-01-17
45.531364847362,9.1433715820312,1202213230002202,IT,2020-10-08 0000,80.61740114846556,80.48923730923927,-0.12816383922628916,0.00032983521983293745,0.0003216697379183562,-0.15703004190632538,-0.050393065475698356,2021-01-17
45.55060187743,9.0005493164062,1202213221102110,IT,2020-10-08 0000,13.057454040401142,12.78750405641548,-0.2699499839856614,5.3422811483872324e-05,5.110438632501389e-05,-1.920333391877539,-0.22567124085327564,2021-01-17
45.377231648467,9.1104125976562,1202213221331212,IT,2020-10-08 0000,\N,\N,\N,\N,\N,45.59716207636294,2.63646636341687,2021-01-17
45.369513930095,9.4290161132812,1202213230330322,IT,2020-10-08 0000,13.698282297637974,13.359187506317081,-0.3390947913208926,5.6044673837281763e-05,5.338908017539282e-05,-2.307036866310463,-0.33487541811977856,2021-01-17
45.612116143609,9.0884399414062,1202213203332110,IT,2020-10-08 0000,55.547949117115245,53.56655451867002,-1.9813945984452275,0.00022726693923773623,0.0002140750754912673,-3.503919469018414,-0.8776925638995307,2021-01-17
45.562140936147,9.3136596679688,1202213230011313,IT,2020-10-08 0000,11.24765057878203,15.235214037523484,3.9875634587414535,4.601824480082796e-05,6.0886492038081394e-05,32.55778267914953,2.436940283130078,2021-01-17
45.334771163849,9.3905639648438,1202213232101101,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-11.432910596629092,-0.6783895619694782,2021-01-17
45.535212779933,9.3026733398438,1202213230013301,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-12.661189146319852,-1.1700226191393326,2021-01-17
45.4080919899,9.3576049804688,1202213230302313,IT,2020-10-08 0000,\N,\N,\N,\N,\N,14.281310149122811,0.6392921602782883,2021-01-17
45.4080919899,9.1928100585938,1202213230203203,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-13.25416705179131,-0.45444051082881004,2021-01-17
45.48516912049,9.4015502929688,1202213230123113,IT,2020-10-08 0000,\N,\N,\N,\N,\N,12.42856273276489,0.7405260491111428,2021-01-17
45.554448493612,9.3026733398438,1202213230011323,IT,2020-10-08 0000,79.60320315199938,78.8865639205309,-0.7166392314684771,0.00032568576556682313,0.0003152647632142989,-0.8890952262989572,-0.240842596420696,2021-01-17
45.542907855238,9.3630981445312,1202213230103020,IT,2020-10-08 0000,\N,\N,\N,\N,\N,3.878612758739699,0.8954134677469434,2021-01-17
45.4080919899,9.4839477539062,1202213230313312,IT,2020-10-08 0000,\N,\N,\N,\N,\N,2.2728700448455617,0.32795524192350445,2021-01-17
45.427371146077,9.5169067382812,1202213231202100,IT,2020-10-08 0000,\N,\N,\N,\N,\N,0.9737280479404088,0.10102434819469798,2021-01-17
45.489020212463,9.3521118164062,1202213230122110,IT,2020-10-08 0000,\N,\N,\N,\N,\N,14.397666221176726,0.5309970421383589,2021-01-17
45.527516651511,9.5004272460938,1202213231002221,IT,2020-10-08 0000,\N,\N,\N,\N,\N,20.36531413476078,1.982483273667038,2021-01-17
45.423515841436,9.0280151367188,1202213221303013,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-0.728242808358154,-0.09214335009369912,2021-01-17
45.427371146077,9.0390014648438,1202213221303101,IT,2020-10-08 0000,\N,\N,\N,\N,\N,19.505226225881724,1.2499303631752705,2021-01-17
45.465909711303,9.2916870117188,1202213230033231,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-17.22999597168608,-0.6843315217981033,2021-01-17
45.373372920932,9.5498657226562,1202213231221230,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-6.690680541065221,-0.3012162553993227,2021-01-17
45.581367435192,9.4509887695312,1202213230111000,IT,2020-10-08 0000,\N,\N,\N,\N,\N,63.1626646695091,2.574276208874909,2021-01-17
45.52366819238,9.0994262695312,1202213221113222,IT,2020-10-08 0000,24.03103196051177,30.109881702939727,6.078849742427959,9.831972497985456e-05,0.00012033208513240007,24.285254207728137,1.7610018472700883,2021-01-17
45.323185502252,9.3795776367188,1202213232101033,IT,2020-10-08 0000,\N,\N,\N,\N,\N,6.438049982067823,0.258161589919464,2021-01-17
45.458204104599,9.0554809570312,1202213221310000,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-1.6793187321370004,-0.1186060956923996,2021-01-17
45.492871041149,9.4619750976562,1202213230131232,IT,2020-10-08 0000,\N,\N,\N,\N,\N,8.106901915585832,1.2533611821398156,2021-01-17
45.41194834773,9.0609741210938,1202213221312201,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-0.9280703860001058,-0.14695700214166552,2021-01-17
45.419660273498,9.5443725585938,1202213231203021,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-9.311330057788293,-0.45136570670583637,2021-01-17
45.400378484343,9.3905639648438,1202213230303323,IT,2020-10-08 0000,\N,\N,\N,\N,\N,17.20111279674179,1.859515698655239,2021-01-17
45.608273476493,9.1653442382812,1202213212222102,IT,2020-10-08 0000,25.881063794029046,23.723523607800136,-2.1575401862289105,0.00010588888061887528,9.480944131824984e-05,-8.026245548764905,-1.389429144190033,2021-01-17
45.38880625126,9.4784545898438,1202213230331121,IT,2020-10-08 0000,\N,\N,\N,\N,\N,4.1233317335476,0.5712777324445334,2021-01-17
45.415804442263,9.4070434570312,1202213230312022,IT,2020-10-08 0000,46.31003062396628,47.33744216029801,1.0274115363317335,0.00018947124211057148,0.00018918085352115163,2.1716568828667557,0.2515852852125851,2021-01-17
45.323185502252,9.0884399414062,1202213223110132,IT,2020-10-08 0000,\N,\N,\N,\N,\N,1.248114148340301,0.18300296185048223,2021-01-17
45.34249362171,9.3356323242188,1202213230322231,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-13.271984325188093,-0.5827031335013674,2021-01-17
45.554448493612,9.0444946289062,1202213221101332,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-13.394368628834812,-1.0494137231674916,2021-01-17
45.311597470878,9.4839477539062,1202213232111330,IT,2020-10-08 0000,\N,\N,\N,\N,\N,9.06827743722283,2.0737268986142237,2021-01-17
45.384948313631,9.5443725585938,1202213231221023,IT,2020-10-08 0000,\N,\N,\N,\N,\N,67.68782669067943,3.500281120031199,2021-01-17
45.589056191908,9.3576049804688,1202213212322331,IT,2020-10-08 0000,17.611632273904846,19.806315776046926,2.1946835021420803,7.205561727278311e-05,7.915458784050234e-05,11.79199905652134,0.9097647223767452,2021-01-17
45.311597470878,9.5388793945312,1202213233001220,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-0.06555197525150483,-0.006611539456356751,2021-01-17
45.585211945185,9.0115356445312,1202213203323222,IT,2020-10-08 0000,\N,\N,\N,\N,\N,7.870188243260804,0.7960544622519021,2021-01-17
45.539060449225,9.1818237304688,1202213230002133,IT,2020-10-08 0000,59.00785471435924,59.67877115597994,0.6709164416206974,0.00024142267617555373,0.00023850213169842072,1.1180477036119645,0.42872640865667233,2021-01-17
45.446643719856,9.1323852539062,1202213221311132,IT,2020-10-08 0000,269.68510187124923,230.9148151921269,-38.770286679122336,0.001103380208170661,0.0009228352829203761,-14.323021995338088,-4.0,2021-01-17
45.565986762502,9.1818237304688,1202213230000311,IT,2020-10-08 0000,35.83350976019013,38.815662656330325,2.9821528961401924,0.0001466079704972353,0.00015512414393763758,8.096303924214467,2.350728650975453,2021-01-17
45.334771163849,9.1488647460938,1202213232000001,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-7.071866220386184,-0.544332276018335,2021-01-17
45.62748417943,9.1104125976562,1202213203331210,IT,2020-10-08 0000,\N,\N,\N,\N,\N,4.493393138001568,1.1094004601126415,2021-01-17
45.48131776523,9.4729614257812,1202213230133120,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-6.061549278830286,-0.5410839184754465,2021-01-17
45.350215026346,9.5004272460938,1202213231222201,IT,2020-10-08 0000,\N,\N,\N,\N,\N,-11.121867204061326,-0.49017274635208036,2021-01-17
