lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.373372920932,9.3685913085938,1202213230321221,IT,2021-04-02 0000,\N,\N,\N,\N,\N,17.78048758666522,1.7572411958534206,2021-04-04
45.558294846517,9.2257690429688,1202213230001331,IT,2021-04-02 0000,120.81487578141177,113.48468719377159,-7.33018858764018,0.0004962920939022049,0.0005068159469323268,-6.017482298954758,-1.799192965064171,2021-04-04
45.512121235295,9.3466186523438,1202213230120121,IT,2021-04-02 0000,15.664905594595007,20.906629525871644,5.241723931276637,6.434943336272554e-05,9.336777940997412e-05,31.453667118142604,1.8594802976589826,2021-04-04
45.458204104599,9.4784545898438,1202213230311101,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-0.660707917737482,-0.07425970702944955,2021-04-04
45.569832325584,9.4564819335938,1202213230111023,IT,2021-04-02 0000,\N,\N,\N,\N,\N,8.251752021651503,1.198042917370727,2021-04-04
45.558294846517,9.1598510742188,1202213230000231,IT,2021-04-02 0000,53.05427618219327,47.02126780859287,-6.033008373600403,0.00021794019690560073,0.00020999422001031394,-11.1610196263951,-2.831937226716616,2021-04-04
45.377231648467,9.5223999023438,1202213231220303,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-2.878016286079385,-0.2999259010084549,2021-04-04
45.61595854746,9.2752075195312,1202213212231222,IT,2021-04-02 0000,15.594161609476354,15.07208554805448,-0.522076061421874,6.405882609869088e-05,6.731104872536063e-05,-3.146143045417458,-0.3001636164107628,2021-04-04
45.392663925588,9.0390014648438,1202213221321103,IT,2021-04-02 0000,\N,\N,\N,\N,\N,55.946115839913105,4.0,2021-04-04
45.554448493612,9.5388793945312,1202213231001222,IT,2021-04-02 0000,29.460986739879576,26.552932494554476,-2.9080542453251006,0.000121021974347049,0.00011858383680504488,-9.546815637189688,-0.7936331078986132,2021-04-04
45.569832325584,9.2752075195312,1202213230011022,IT,2021-04-02 0000,20.428645287467365,19.458864837889614,-0.9697804495777511,8.391826817457591e-05,8.69021473549468e-05,-4.525626499333261,-0.9489711169232966,2021-04-04
45.38880625126,9.2587280273438,1202213230230121,IT,2021-04-02 0000,16.97572633708042,16.50307904092719,-0.4726472961532302,6.973411771397676e-05,7.370178160816743e-05,-2.6293641062962276,-0.11033542232190204,2021-04-04
45.508271723034,9.1543579101562,1202213230020032,IT,2021-04-02 0000,38.631998007894104,35.01731009494893,-3.614687912945172,0.00015869531842794345,0.00015638524997202004,-9.120630032897104,-0.9436565862494637,2021-04-04
45.354075333705,9.1378784179688,1202213221333133,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-15.695111687894036,-0.8343033437259272,2021-04-04
45.62364256537,9.2312622070312,1202213212230202,IT,2021-04-02 0000,47.31364487876176,45.51481363216677,-1.798831246594986,0.00019435841600756571,0.00020326648414730798,-3.7232364709989745,-0.6103373560429564,2021-04-04
45.48516912049,8.9950561523438,1202213221122103,IT,2021-04-02 0000,41.49944720091789,45.44056199150856,3.9411147905906674,0.00017047443383041042,0.00020293488068165967,9.27333189055115,1.5292325758955096,2021-04-04
45.400378484343,9.2422485351562,1202213230212232,IT,2021-04-02 0000,12.556846616413198,13.504465356549135,0.9476187401359368,5.158192366429879e-05,6.0310149031894136e-05,6.989964310643304,0.9006059216623428,2021-04-04
45.585211945185,9.5333862304688,1202213213222333,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-15.006553523895738,-2.838883361443019,2021-04-04
45.469762119719,9.4290161132812,1202213230132302,IT,2021-04-02 0000,\N,\N,\N,\N,\N,46.94605453074832,1.5852746685652745,2021-04-04
45.608273476493,9.3411254882812,1202213212322102,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-17.272198507403672,-0.8621242278137542,2021-04-04
45.450497444729,9.2916870117188,1202213230211031,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-22.223415999385374,-1.1662930272363958,2021-04-04
45.492871041149,9.4564819335938,1202213230131223,IT,2021-04-02 0000,\N,\N,\N,\N,\N,15.996516090535406,2.1481344934763094,2021-04-04
45.496721606548,9.4784545898438,1202213230131321,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-12.28405819570673,-0.6782586851930263,2021-04-04
45.477466146682,9.0664672851562,1202213221132032,IT,2021-04-02 0000,23.654054958023977,21.542000984736998,-2.1120539732869794,9.716783954349542e-05,9.62053110236339e-05,-8.566761033359278,-0.6492107769944079,2021-04-04
45.581367435192,9.2202758789062,1202213230001110,IT,2021-04-02 0000,27.52269403606009,25.068814046594426,-2.4538799894656655,0.00011305971524317511,0.00011195585099337064,-8.603254609691932,-1.3682568713066612,2021-04-04
45.569832325584,9.4235229492188,1202213230110033,IT,2021-04-02 0000,35.02772780364025,40.2284041898049,5.200676386164645,0.00014388943632866568,0.00017965769010068995,14.435205057919768,2.78409060937881,2021-04-04
45.435080965473,9.3685913085938,1202213230301221,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-3.27025773252494,-0.5442660347756235,2021-04-04
45.361795158508,9.1653442382812,1202213230222102,IT,2021-04-02 0000,35.74433027046986,37.54030025830561,1.795969987835747,0.00014683314782493713,0.00016765277584147265,4.887747237780261,0.8520185247012841,2021-04-04
45.612116143609,9.0170288085938,1202213203323001,IT,2021-04-02 0000,14.29488128720079,11.262002289793523,-3.0328789974072663,5.872154832112036e-05,5.029544069773845e-05,-19.82937258849645,-2.708118391696831,2021-04-04
45.508271723034,9.2697143554688,1202213230030133,IT,2021-04-02 0000,30.579608473145765,33.979626716683825,3.40001824353806,0.0001256171296927503,0.00015175101695806824,10.766499041396669,0.7842177454858422,2021-04-04
45.427371146077,9.3191528320312,1202213230302000,IT,2021-04-02 0000,22.45041349431457,20.30309032632301,-2.147323167991562,9.222343399353116e-05,9.067240879660022e-05,-9.156866971715313,-1.395692214775565,2021-04-04
45.558294846517,9.2642211914062,1202213230010330,IT,2021-04-02 0000,79.84506667734054,75.8891449635102,-3.9559217138303353,0.000327993345792566,0.0003389164636890056,-4.893213496401397,-1.6976201088472407,2021-04-04
45.423515841436,9.1378784179688,1202213221313113,IT,2021-04-02 0000,\N,\N,\N,\N,\N,27.069836356156664,3.367354898091938,2021-04-04
45.392663925588,9.2037963867188,1202213230221013,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-28.864372867286395,-1.6227125007337388,2021-04-04
45.392663925588,9.4290161132812,1202213230330102,IT,2021-04-02 0000,\N,\N,\N,\N,\N,25.924760224869843,0.9947187937377336,2021-04-04
45.62364256537,9.2147827148438,1202213212221303,IT,2021-04-02 0000,39.430253478255864,38.12359021292718,-1.3066632653286803,0.00016197445004391685,0.00017025771451644018,-3.2318948136979353,-0.30092412282010006,2021-04-04
45.515970484272,9.3630981445312,1202213230121002,IT,2021-04-02 0000,58.26667275825573,51.27516342242859,-6.991509335827139,0.00023935205694561022,0.00022899186794845576,-11.796696204534674,-2.136768773676388,2021-04-04
45.542907855238,9.4509887695312,1202213230113020,IT,2021-04-02 0000,23.74231509500112,25.671499638554184,1.9291845435530632,9.753040092432848e-05,0.0001146474094453934,7.797106035331476,1.3232919279351671,2021-04-04
45.619800688047,9.5443725585938,1202213213221221,IT,2021-04-02 0000,12.726615161276593,10.706866036643005,-2.019749124633588,5.2279311184370615e-05,4.781623479979608e-05,-14.714109056771639,-1.471799903794194,2021-04-04
45.512121235295,9.2092895507812,1202213230021120,IT,2021-04-02 0000,106.33683624555086,86.41712511823015,-19.91971112732071,0.00043681815486632306,0.00038593380464786557,-18.558131415156545,-0.8662903050371717,2021-04-04
45.423515841436,9.2752075195312,1202213230213002,IT,2021-04-02 0000,29.02953872193693,22.56879781910343,-6.4607409028335,0.00011924964094149948,0.00010079092537200828,-21.51461919764306,-2.6453020493389485,2021-04-04
45.377231648467,9.4839477539062,1202213230331312,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-0.06752399321155474,-0.006829027988576857,2021-04-04
45.554448493612,9.0005493164062,1202213221100332,IT,2021-04-02 0000,13.891618181314504,11.602276988692864,-2.28934119262164,5.706499493794333e-05,5.181508751533348e-05,-15.373354089176335,-1.365261947817387,2021-04-04
45.604430546111,9.4949340820312,1202213213222020,IT,2021-04-02 0000,\N,\N,\N,\N,\N,10.858976626068642,1.5073113250103471,2021-04-04
45.554448493612,9.0719604492188,1202213221110233,IT,2021-04-02 0000,32.224355602979564,29.27917332369627,-2.9451822792832942,0.0001323735410346924,0.00013075906820897743,-8.864527921857333,-1.8166385670067338,2021-04-04
45.585211945185,9.0390014648438,1202213203323323,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-0.7032877788574557,-0.09508276614014391,2021-04-04
45.535212779933,9.4345092773438,1202213230112301,IT,2021-04-02 0000,\N,\N,\N,\N,\N,20.258814463298997,1.2049865364217442,2021-04-04
45.373372920932,9.1983032226562,1202213230221230,IT,2021-04-02 0000,\N,\N,\N,\N,\N,8.92243718809557,1.5437757420972074,2021-04-04
45.404235368771,9.4290161132812,1202213230312320,IT,2021-04-02 0000,13.774425232937235,15.694008737190547,1.9195835042533123,5.658358125966451e-05,7.008852115635895e-05,12.992610365470636,1.800330574094926,2021-04-04
45.558294846517,9.3356323242188,1202213230100231,IT,2021-04-02 0000,20.205496566545346,19.45672736452056,-0.7487692020247856,8.300160170249046e-05,8.68926015244355e-05,-3.5310147049613274,-0.3265629499674318,2021-04-04
45.41194834773,9.0664672851562,1202213221312210,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-2.6031758163470715,-0.7596173644005823,2021-04-04
45.542907855238,9.1433715820312,1202213230002020,IT,2021-04-02 0000,19.785235401666384,17.945001927775504,-1.8402334738908799,8.127522246189988e-05,8.014132452247818e-05,-8.853560897094027,-1.5972249239428222,2021-04-04
45.330909539958,9.0499877929688,1202213223101113,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-22.176234742795327,-2.1931819075754,2021-04-04
45.34249362171,9.3850708007812,1202213230323320,IT,2021-04-02 0000,\N,\N,\N,\N,\N,11.368462560320763,1.9631528794567,2021-04-04
45.346354455681,9.1213989257812,1202213221333302,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-10.890523204117438,-1.5547655763386732,2021-04-04
45.377231648467,9.0115356445312,1202213221321202,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-12.257030818016778,-0.49872566913195726,2021-04-04
45.539060449225,9.0774536132812,1202213221112122,IT,2021-04-02 0000,17.32044064017468,18.643220336312947,1.3227796961382658,7.115016008602886e-05,8.325952692175225e-05,7.22023952435706,0.9630121231784303,2021-04-04
45.338632524433,9.1653442382812,1202213230222322,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-2.6917284440712184,-0.15254108688068532,2021-04-04
45.357935377759,9.0060424804688,1202213221322131,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-6.859194559272401,-1.2586919575793927,2021-04-04
45.569832325584,9.0719604492188,1202213221110033,IT,2021-04-02 0000,57.555442065330375,53.18008319513262,-4.375358870197758,0.00023643041201110664,0.00023749912775862417,-7.4721643554772665,-2.034692193431514,2021-04-04
45.346354455681,9.3246459960938,1202213230322203,IT,2021-04-02 0000,26.689077648965498,25.75521773597662,-0.9338599129888792,0.00010963532549326636,0.00011502128955089236,-3.3726652972269355,-0.7783435431871509,2021-04-04
45.396521336615,9.0170288085938,1202213221321001,IT,2021-04-02 0000,\N,\N,\N,\N,\N,0.860313409070296,0.09720850948819665,2021-04-04
45.346354455681,9.4509887695312,1202213230333202,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-28.320755045702175,-1.0768130961897209,2021-04-04
45.392663925588,9.2642211914062,1202213230230112,IT,2021-04-02 0000,20.707123025188704,18.515121079309417,-2.192001945879287,8.50622191877684e-05,8.268744316450737e-05,-10.098076761880018,-0.8669315219851168,2021-04-04
45.373372920932,9.2202758789062,1202213230221330,IT,2021-04-02 0000,24.578928751569066,23.428686745340148,-1.1502420062289183,0.0001009671030747864,0.00010463113880682315,-4.496834161432034,-0.8804838424755213,2021-04-04
45.354075333705,9.2587280273438,1202213230232123,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-6.54141759001633,-0.7387986926551852,2021-04-04
45.48516912049,9.1213989257812,1202213221133102,IT,2021-04-02 0000,34.629233711837664,28.451109634619673,-6.178124077217991,0.00014225247344682498,0.0001270609844139096,-17.340041964375267,-2.1055126652001737,2021-04-04
45.431226187423,9.2642211914062,1202213230210332,IT,2021-04-02 0000,45.58796994336382,35.603274426420015,-9.984695516943802,0.00018726956356664002,0.0001590021322569049,-21.43191800175458,-1.3641893650728072,2021-04-04
45.512121235295,9.0390014648438,1202213221121121,IT,2021-04-02 0000,12.576542541854778,13.736042204078185,1.159499662223407,5.166283201284048e-05,6.134435763016641e-05,8.540463513805632,0.8214842159584562,2021-04-04
45.334771163849,9.3630981445312,1202213232101000,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-8.401065661879429,-1.2851167912461983,2021-04-04
45.508271723034,9.4180297851562,1202213230130032,IT,2021-04-02 0000,21.17541212514149,18.75194087663444,-2.4234712485070524,8.698589105734546e-05,8.374506646859832e-05,-10.928641302496603,-2.0606882864685327,2021-04-04
45.442789731689,9.2312622070312,1202213230210200,IT,2021-04-02 0000,95.30660970835628,90.03436449433295,-5.272245214023329,0.0003915073916928843,0.0004020881832253928,-5.474437559362936,-0.8563444934967905,2021-04-04
45.61595854746,9.5278930664062,1202213213220332,IT,2021-04-02 0000,29.402673049075872,26.217629636880613,-3.1850434121952595,0.00012078242914597213,0.00011708639393831756,-10.47619532352953,-1.3015229449808434,2021-04-04
45.554448493612,9.3521118164062,1202213230100332,IT,2021-04-02 0000,15.414151755364179,15.056910082734777,-0.3572416726294012,6.331936858700168e-05,6.72432759886476e-05,-2.17642481898374,-0.3516355153028737,2021-04-04
45.4080919899,9.5223999023438,1202213231202303,IT,2021-04-02 0000,\N,\N,\N,\N,\N,7.47559692109539,0.8290783820314059,2021-04-04
45.427371146077,9.2422485351562,1202213230212010,IT,2021-04-02 0000,27.211728260378738,22.69926265784436,-4.512465602534377,0.00011178230751547072,0.00010137357367833844,-15.994998820656432,-1.3222526330436284,2021-04-04
45.496721606548,9.2697143554688,1202213230030331,IT,2021-04-02 0000,26.16404578006086,27.109694183261723,0.9456484032008632,0.00010747856156913243,0.00012107030180270574,3.481250218975093,0.3792609085269767,2021-04-04
45.546754997973,9.0280151367188,1202213221103013,IT,2021-04-02 0000,18.574828836513337,17.026085791881176,-1.548743044632161,7.630302673842254e-05,7.603749903658268e-05,-7.911911044367644,-1.0118760643890543,2021-04-04
45.539060449225,9.0829467773438,1202213221112123,IT,2021-04-02 0000,16.863676030476213,18.74002079170615,1.8763447612299373,6.927382935190784e-05,8.369183206949274e-05,10.503687807754748,1.4229997993707202,2021-04-04
45.546754997973,9.3466186523438,1202213230102103,IT,2021-04-02 0000,51.63054818810491,48.392428286673294,-3.2381199014316167,0.00021209170397157073,0.00021611774216364154,-6.15254830684714,-1.4142967993018065,2021-04-04
45.508271723034,9.1323852539062,1202213221131132,IT,2021-04-02 0000,149.3955740434064,124.6112875523203,-24.784286491086107,0.0006136979555056714,0.0005565066905586169,-16.47939884449857,-3.79749301586632,2021-04-04
45.48131776523,9.0060424804688,1202213221122131,IT,2021-04-02 0000,39.589152689935545,40.844405974042154,1.2552532841066082,0.00016262718773018157,0.00018240871788523268,3.0925831186859436,0.4706826519301435,2021-04-04
45.327047652759,9.3630981445312,1202213232101020,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-8.911750270635114,-0.8515993271416373,2021-04-04
45.442789731689,9.1213989257812,1202213221311300,IT,2021-04-02 0000,74.86325296811908,62.700279425765764,-12.16297354235332,0.0003075286907474906,0.0002800157649096029,-16.032760350343416,-1.5770571531160904,2021-04-04
45.496721606548,9.5223999023438,1202213231020321,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-0.8210337361051103,-0.09699168120474583,2021-04-04
45.350215026346,9.5004272460938,1202213231222201,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-5.381204582825594,-0.9720194207836608,2021-04-04
45.619800688047,9.0335083007812,1202213203321320,IT,2021-04-02 0000,31.226207823121218,30.084159304746688,-1.14204851837453,0.00012827327731728392,0.0001343540883155818,-3.5438501627087153,-0.37794482891736686,2021-04-04
45.573677625392,9.0060424804688,1202213221100131,IT,2021-04-02 0000,\N,\N,\N,\N,\N,45.75114053289645,3.321839899165265,2021-04-04
45.48131776523,9.3795776367188,1202213230123031,IT,2021-04-02 0000,11.140445712258838,13.545333412462162,2.4048877002033233,4.576352948079132e-05,6.049266336901768e-05,19.808891347168444,1.478677877771854,2021-04-04
45.61595854746,9.2037963867188,1202213212221233,IT,2021-04-02 0000,89.03924714374075,84.5217060100109,-4.51754113372985,0.0003657618659840718,0.0003774689742472185,-5.017302206578806,-1.2578804223693283,2021-04-04
45.52366819238,9.4015502929688,1202213230103333,IT,2021-04-02 0000,27.965961675573542,26.514810579225227,-1.4511510963483154,0.00011488060214597045,0.00011841358657046057,-5.009849535125374,-0.9997439262068132,2021-04-04
45.558294846517,9.2477416992188,1202213230010231,IT,2021-04-02 0000,20.772634906083667,18.05525576993515,-2.717379136148516,8.533133363526126e-05,8.06337117052675e-05,-12.480708687165974,-0.9683136588054871,2021-04-04
45.41194834773,9.3521118164062,1202213230302310,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-6.241620908914298,-0.45451934419011686,2021-04-04
45.542907855238,9.3411254882812,1202213230102120,IT,2021-04-02 0000,40.79269463246547,43.55666615248848,2.763971520023013,0.0001675711844598393,0.0001945215125243808,6.613527900820972,1.9628359754827474,2021-04-04
45.419660273498,9.1983032226562,1202213230203030,IT,2021-04-02 0000,\N,\N,\N,\N,\N,8.202538882661939,0.6694688931127912,2021-04-04
45.535212779933,9.3191528320312,1202213230102200,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-13.502027237478334,-1.7117646208804285,2021-04-04
45.392663925588,9.2477416992188,1202213230230013,IT,2021-04-02 0000,25.73509866931886,26.871016767748884,1.1359180984300252,0.00010571650157125092,0.00012000438248490426,4.248789624754975,0.869559256453623,2021-04-04
45.619800688047,9.3191528320312,1202213212320220,IT,2021-04-02 0000,30.178549173258677,27.99030227726492,-2.188246895993757,0.00012396962926341541,0.0001250030458237246,-7.01843720768951,-1.690832637124473,2021-04-04
45.315460411312,9.0829467773438,1202213223110303,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-27.422005977926244,-0.8420452783320271,2021-04-04
45.558294846517,9.1104125976562,1202213221111230,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-1.3666099904896531,-0.06782029465932522,2021-04-04
45.465909711303,9.1598510742188,1202213230022231,IT,2021-04-02 0000,181.28630590351915,158.53457935593175,-22.751726547587396,0.0007447010127745861,0.0007080061191040091,-12.481314180358384,-0.8977718185205654,2021-04-04
45.489020212463,9.0499877929688,1202213221123111,IT,2021-04-02 0000,35.68952636963139,33.503155984495166,-2.1863703851362217,0.0001466080203931932,0.00014962312665593958,-5.959113135202316,-0.7256367992275504,2021-04-04
45.400378484343,9.0994262695312,1202213221313222,IT,2021-04-02 0000,\N,\N,\N,\N,\N,6.226866835219823,0.7667317191788222,2021-04-04
45.438935480228,9.1433715820312,1202213230200202,IT,2021-04-02 0000,88.8935610011199,76.06454182579607,-12.829019175323836,0.00036516340589953176,0.00033969977577318647,-14.271343834253056,-3.4770086403030995,2021-04-04
45.319323088437,9.3026733398438,1202213232011301,IT,2021-04-02 0000,\N,\N,\N,\N,\N,0.42449835127885877,0.04528147389341555,2021-04-04
45.38880625126,9.3960571289062,1202213230321130,IT,2021-04-02 0000,\N,\N,\N,\N,\N,29.42752488098093,4.0,2021-04-04
45.473614264845,9.1983032226562,1202213230023210,IT,2021-04-02 0000,131.6484646336544,116.11370425806108,-15.534760375593336,0.0005407950945565524,0.0005185569827133396,-11.711225168340164,-0.39195533621960155,2021-04-04
45.3810901127,9.3356323242188,1202213230320211,\N,2021-04-02 0000,24.06338777840807,23.743116447680006,-0.32027133072806535,9.884932653934244e-05,0.0001060353633879151,-1.2778453318428757,-0.1550686431150774,2021-04-04
45.62364256537,9.0829467773438,1202213203330303,\N,2021-04-02 0000,11.115764710340486,10.800357802731604,-0.3154069076088817,4.566214307417178e-05,4.8233763535454166e-05,-2.6032769300949714,-0.257636964736894,2021-04-04
45.473614264845,9.5498657226562,1202213231023210,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-41.797770839186946,-0.9281877277516298,2021-04-04
45.542907855238,9.4949340820312,1202213231002020,IT,2021-04-02 0000,\N,\N,\N,\N,\N,7.634171487111733,0.5614924210118843,2021-04-04
45.61595854746,9.4070434570312,1202213212330222,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-14.939991535853597,-1.9782018763542952,2021-04-04
45.450497444729,9.0554809570312,1202213221310020,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-2.0081730943183937,-0.23782462495774195,2021-04-04
45.338632524433,9.0280151367188,1202213221323233,IT,2021-04-02 0000,\N,\N,\N,\N,\N,-6.2913857363491985,-0.42049983154849324,2021-04-04
45.619800688047,9.4564819335938,1202213212331221,IT,2021-04-02 0000,19.15374391627405,15.479947884394752,-3.673796031879297,7.868113601733147e-05,6.913253796167824e-05,-18.228851409155418,-1.8085615853036914,2021-04-04
45.535212779933,9.2312622070312,1202213230012200,IT,2021-04-02 0000,234.20632452616937,199.69280149154767,-34.5135230346217,0.0009620896967566594,0.0008918163215333116,-14.673722360208762,-2.4459770889164525,2021-04-04
45.450497444729,9.2367553710938,1202213230210021,IT,2021-04-02 0000,57.45156106421074,55.021341765500736,-2.430219298710007,0.0002360036821135765,0.00024572208037861075,-4.157663635433689,-0.7049367857326374,2021-04-04
