lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.396521336615,9.1928100585938,1202213230221001,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-3.7865688574662504,-0.22195103875831287,2021-01-18
45.435080965473,9.1543579101562,1202213230200230,IT,2021-01-05 0800,167.28366672643676,164.06477278385856,-3.2188939425782053,0.0005603418800491816,0.0006193869653679325,-1.9127785870097924,-0.23339428223276704,2021-01-18
45.608273476493,9.5223999023438,1202213213222103,IT,2021-01-05 0800,71.69338518816613,67.33682066249314,-4.356564525672994,0.00024014781018115043,0.00025421391990474693,-5.993068715119083,-1.4055691084730921,2021-01-18
45.415804442263,9.3466186523438,1202213230302123,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-3.20215307389485,-0.1371223091662819,2021-01-18
45.438935480228,9.2916870117188,1202213230211213,IT,2021-01-05 0800,37.17582181574313,34.55227370682904,-2.623548108914086,0.0001245260239463344,0.00013044377287517626,-6.872276703240938,-0.8434651393331498,2021-01-18
45.569832325584,9.3026733398438,1202213230011123,IT,2021-01-05 0800,49.563236739535135,52.84525150832738,3.2820147687922443,0.00016601953914228,0.00019950449697674736,6.490911144986202,0.6453210493800536,2021-01-18
45.450497444729,9.3960571289062,1202213230301130,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-9.465939769832536,-0.8504051195939486,2021-01-18
45.612116143609,9.2257690429688,1202213212223111,IT,2021-01-05 0800,31.387647932391626,32.92461035654189,1.5369624241502642,0.00010513766225318299,0.00012429892260617232,4.745520351952179,0.5102293183083869,2021-01-18
45.469762119719,9.4345092773438,1202213230132303,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-9.959052266362685,-0.32668256467344736,2021-01-18
45.477466146682,9.4509887695312,1202213230133022,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-23.944237969640728,-1.6332864018344153,2021-01-18
45.48516912049,9.2752075195312,1202213230033002,IT,2021-01-05 0800,29.661470801636813,31.201000530894973,1.5395297292581596,9.93555715226706e-05,0.00011779184956866998,5.021056358379176,0.6735829397948352,2021-01-18
45.492871041149,9.5333862304688,1202213231020333,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-5.484013212310152,-0.7099294264313807,2021-01-18
45.400378484343,9.0719604492188,1202213221312233,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-2.126578196849047,-0.18397906561045724,2021-01-18
45.48516912049,9.3191528320312,1202213230122002,IT,2021-01-05 0800,78.07354408486587,70.07492508628813,-7.99861899857774,0.00026151911499021856,0.000264550972528159,-10.115417351210668,-0.7370939067380424,2021-01-18
45.330909539958,9.1543579101562,1202213232000012,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-5.108322514891669,-0.23252184705394585,2021-01-18
45.431226187423,9.4949340820312,1202213231200222,IT,2021-01-05 0800,\N,\N,\N,\N,\N,0.5129176198714619,0.0535069344694461,2021-01-18
45.34249362171,9.3466186523438,1202213230322321,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-24.609236934548615,-3.870708235694407,2021-01-18
45.377231648467,9.2697143554688,1202213230230313,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-15.59560355207834,-1.082143172245963,2021-01-18
45.512121235295,9.2532348632812,1202213230030120,IT,2021-01-05 0800,95.30750141519776,102.16777953713934,6.860278121941576,0.0003192468551823183,0.00038570980139201826,7.123306098832082,0.5087507139749312,2021-01-18
45.577522661928,9.3850708007812,1202213230101102,IT,2021-01-05 0800,10.449347603550768,10.27734556864259,-0.17200203490817856,3.500166630754345e-05,3.8799638556079994e-05,-1.5022867753166638,-0.14125946885871515,2021-01-18
45.384948313631,9.1159057617188,1202213221331033,IT,2021-01-05 0800,\N,\N,\N,\N,\N,46.89212454160921,4.0,2021-01-18
45.600587352462,9.4509887695312,1202213212333022,IT,2021-01-05 0800,19.765671829497247,20.381196162773033,0.6155243332757863,6.620809987078857e-05,7.694428869541294e-05,2.964143603586403,0.14264785693532975,2021-01-18
45.596743895546,9.4729614257812,1202213212333300,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-40.016398441287414,-2.014627741189873,2021-01-18
45.527516651511,9.2861938476562,1202213230013230,IT,2021-01-05 0800,83.1325470942068,82.65495387011015,-0.47759322409665117,0.00027846500882971895,0.00031204383598957945,-0.5676676156753815,-0.07334771386109136,2021-01-18
45.338632524433,9.0939331054688,1202213221332333,IT,2021-01-05 0800,25.46829461331639,19.917310061084972,-5.550984552231419,8.530989524882788e-05,7.5192998641335e-05,-20.9722032844484,-1.760584460697658,2021-01-18
45.369513930095,9.1598510742188,1202213230220233,IT,2021-01-05 0800,25.770337171447597,25.17971728128889,-0.5906198901587061,8.632163236692249e-05,9.50599474283636e-05,-2.206247483459576,-0.20435075118867627,2021-01-18
45.581367435192,9.1708374023438,1202213230000101,IT,2021-01-05 0800,19.357759264561796,17.0822798934751,-2.2754793710866963,6.484173519212929e-05,6.449002625764252e-05,-11.177454952263757,-1.2430722120899635,2021-01-18
45.558294846517,9.2532348632812,1202213230010320,IT,2021-01-05 0800,39.37938581743497,36.283848725989316,-3.0955370914456566,0.00013190719402515581,0.0001369809165790081,-7.6661321829939,-1.180477511477194,2021-01-18
45.554448493612,9.3685913085938,1202213230101223,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-0.45656883676338994,-0.01789081562878197,2021-01-18
45.612116143609,9.2147827148438,1202213212223101,IT,2021-01-05 0800,62.84778374469369,65.43968171884423,2.591897974150534,0.00021051813359648607,0.00024705172954998946,4.0594956036605465,0.36769802550877057,2021-01-18
45.573677625392,9.4235229492188,1202213230110031,IT,2021-01-05 0800,45.0738283478616,51.17053325483724,6.0967049069756385,0.00015098158841028923,0.00019318200227374312,13.232468682534826,1.0907714224909801,2021-01-18
45.535212779933,9.1763305664062,1202213230002310,IT,2021-01-05 0800,35.73248474093754,35.144474512769676,-0.5880102281678603,0.00011969134865574646,0.00013267948413638188,-1.6007907777404886,-0.2412754922100381,2021-01-18
45.465909711303,9.4894409179688,1202213230133331,IT,2021-01-05 0800,\N,\N,\N,\N,\N,3.1595507847649316,0.343798254023752,2021-01-18
45.608273476493,9.2532348632812,1202213212232102,IT,2021-01-05 0800,66.49598672246945,71.98965291711478,5.4936661946453285,0.00022273833988064703,0.0002717795654827455,8.139248659678433,1.125273902379553,2021-01-18
45.612116143609,9.3466186523438,1202213212322101,IT,2021-01-05 0800,10.198404129509163,12.310761183939537,2.1123570544303742,3.416109328100586e-05,4.6476308604864875e-05,18.863018605160494,1.8899785959152182,2021-01-18
45.450497444729,9.5388793945312,1202213231201020,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-23.032436269647548,-2.543609142249747,2021-01-18
45.535212779933,9.3026733398438,1202213230013301,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-3.208976609245973,-0.32241117910095335,2021-01-18
45.62748417943,9.2587280273438,1202213212230301,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-26.08992484437272,-3.122349488103478,2021-01-18
45.396521336615,9.3026733398438,1202213230231101,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-10.075930469935674,-1.6629822148730287,2021-01-18
45.50442194749,9.4125366210938,1202213230130201,IT,2021-01-05 0800,19.509586435282415,16.308256015906817,-3.201330419375598,6.53503032068612e-05,6.156788585836903e-05,-15.608946720975242,-2.393195298253483,2021-01-18
45.319323088437,9.2697143554688,1202213232010311,IT,2021-01-05 0800,\N,\N,\N,\N,\N,11.344729242996848,0.9660870922048985,2021-01-18
45.612116143609,9.4015502929688,1202213212323111,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-20.428637306316144,-1.3510400529113575,2021-01-18
45.338632524433,9.3466186523438,1202213230322323,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-22.216379047780947,-1.3863016528143566,2021-01-18
45.469762119719,9.5388793945312,1202213231023202,IT,2021-01-05 0800,\N,\N,\N,\N,\N,7.166739606980028,0.8186152220170594,2021-01-18
45.465909711303,9.1873168945312,1202213230023220,IT,2021-01-05 0800,830.349312069517,307.6276062821351,-522.721705787382,0.002781380296878961,0.0011613738055122522,-62.87630219914974,-1.2860187133577052,2021-01-18
45.604430546111,9.2916870117188,1202213212233031,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-14.055208558437505,-1.0878119577191177,2021-01-18
45.384948313631,9.2697143554688,1202213230230133,IT,2021-01-05 0800,\N,\N,\N,\N,\N,3.0062085911508114,0.14244111439988644,2021-01-18
45.442789731689,9.4564819335938,1202213230311201,IT,2021-01-05 0800,\N,\N,\N,\N,\N,63.35706286195861,2.5454891083471134,2021-01-18
45.596743895546,9.4839477539062,1202213212333310,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-9.183626374836486,-1.1340580161166094,2021-01-18
45.357935377759,9.1323852539062,1202213221333130,IT,2021-01-05 0800,14.789892382900279,17.052684307647944,2.262791924747665,4.9540975910768406e-05,6.437829526394579e-05,14.330635509575504,0.7774255491778448,2021-01-18
45.565986762502,9.0774536132812,1202213221110300,IT,2021-01-05 0800,59.32001308857709,68.36029456662767,9.04028147805058,0.00019870133354353556,0.0002580777986939511,14.98720078985287,0.9835998644857779,2021-01-18
45.404235368771,9.1928100585938,1202213230203221,IT,2021-01-05 0800,\N,\N,\N,\N,\N,1.594882217979017,0.15561428519481707,2021-01-18
45.392663925588,9.4619750976562,1202213230331012,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-2.0291326079392435,-0.2160059167375722,2021-01-18
45.489020212463,9.4949340820312,1202213231022000,IT,2021-01-05 0800,\N,\N,\N,\N,\N,2.9342278867227867,0.31352861732665643,2021-01-18
45.442789731689,9.4949340820312,1202213231200200,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-5.4030056808659035,-0.588334367789267,2021-01-18
45.62748417943,9.2147827148438,1202213212221301,IT,2021-01-05 0800,12.757389991053481,11.561515082934845,-1.1958749081186362,4.273280250245617e-05,4.364771072281722e-05,-8.69260018721808,-1.401428285461484,2021-01-18
45.400378484343,9.0115356445312,1202213221303222,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-3.1075447551986857,-0.13829856685597675,2021-01-18
45.573677625392,9.3521118164062,1202213230100130,IT,2021-01-05 0800,76.89236835013776,73.56254430028852,-3.329824049849236,0.00025756258866091236,0.0002777176374048687,-4.274904102133835,-1.2153974481752168,2021-01-18
45.542907855238,9.4839477539062,1202213230113130,IT,2021-01-05 0800,43.912587304185045,42.98014791837128,-0.9324393858137654,0.00014709183633623835,0.00016226117854864684,-2.076120396935758,-0.1518651615215192,2021-01-18
45.427371146077,9.5443725585938,1202213231203001,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-12.633502364823869,-1.1488049947171137,2021-01-18
45.41194834773,9.4400024414062,1202213230312310,IT,2021-01-05 0800,18.898577911775146,20.694528392704886,1.79595048092974,6.330363797356003e-05,7.812719893114729e-05,9.025521767899663,0.8904928312341209,2021-01-18
45.419660273498,9.2861938476562,1202213230213030,IT,2021-01-05 0800,25.411441206125023,15.204333468169292,-10.207107737955731,8.511945618387774e-05,5.740029262526729e-05,-38.64653828731096,-1.311878813071304,2021-01-18
45.519819469967,9.1378784179688,1202213221131111,IT,2021-01-05 0800,121.64644235523009,137.71910614323605,16.072663788005954,0.0004074731116582571,0.0005199252574446348,13.10487567299628,1.3235857150429482,2021-01-18
45.589056191908,9.3740844726562,1202213212323230,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-5.7873306375458435,-0.40059200213882434,2021-01-18
45.492871041149,9.4345092773438,1202213230130323,IT,2021-01-05 0800,\N,\N,\N,\N,\N,13.6369898913623,1.5714612375758044,2021-01-18
45.62748417943,9.1268920898438,1202213203331301,IT,2021-01-05 0800,\N,\N,\N,\N,\N,26.11371021643112,1.897405357404867,2021-01-18
45.423515841436,9.1543579101562,1202213230202012,IT,2021-01-05 0800,26.81827166014891,30.39207761942814,3.5738059592792304,8.983184704034626e-05,0.00011473795628708108,12.84697339554308,0.7739977519839495,2021-01-18
45.3810901127,9.2807006835938,1202213230231201,IT,2021-01-05 0800,\N,\N,\N,\N,\N,4.894878925963662,0.6044279165927935,2021-01-18
45.392663925588,9.5114135742188,1202213231220013,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-44.55474340948011,-2.734974046582435,2021-01-18
45.527516651511,9.1159057617188,1202213221113231,IT,2021-01-05 0800,79.83759294879582,84.4739569311026,4.63636398230679,0.00026742806280476877,0.00031891104317138797,5.735405784835228,0.6805204688367896,2021-01-18
45.546754997973,9.3630981445312,1202213230103002,IT,2021-01-05 0800,\N,\N,\N,\N,\N,14.65244099408431,0.6558805032641098,2021-01-18
45.465909711303,9.2752075195312,1202213230033220,IT,2021-01-05 0800,22.782215886897205,11.962455146328264,-10.819760740568942,7.631246930177948e-05,4.5161363196446276e-05,-45.495175016597514,-1.6586383373910984,2021-01-18
45.581367435192,9.1818237304688,1202213230000111,IT,2021-01-05 0800,15.50188296201892,13.795383713508384,-1.7064992485105357,5.192589577466086e-05,5.208114276702806e-05,-10.341239556953898,-0.6121809349684306,2021-01-18
45.361795158508,8.9950561523438,1202213221322103,IT,2021-01-05 0800,\N,\N,\N,\N,\N,10.545701084213317,1.140162177529807,2021-01-18
45.419660273498,9.2916870117188,1202213230213031,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-41.727869872878344,-1.4348377265530352,2021-01-18
45.392663925588,9.1543579101562,1202213230220012,IT,2021-01-05 0800,52.44289493099899,40.28962285279142,-12.153272078207571,0.00017566538871313281,0.000152103750312597,-22.740669445206635,-1.2553341088854253,2021-01-18
45.431226187423,9.4070434570312,1202213230310222,IT,2021-01-05 0800,\N,\N,\N,\N,\N,40.89423811563367,2.1381291351282425,2021-01-18
45.527516651511,9.0170288085938,1202213221103221,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-9.163621260109691,-1.4065696113351924,2021-01-18
45.454350906311,9.1049194335938,1202213221311003,IT,2021-01-05 0800,77.46129625083005,78.67902622389927,1.2177299730692255,0.00025946829849932525,0.00029703368044233506,1.552013580270595,0.14023804254257674,2021-01-18
45.50442194749,8.9950561523438,1202213221120301,IT,2021-01-05 0800,17.107858195266765,15.427134690204795,-1.6807235050619695,5.7305352114425e-05,5.824142488330931e-05,-9.281735514702097,-0.5002374528792405,2021-01-18
45.462057039597,9.4015502929688,1202213230123333,IT,2021-01-05 0800,\N,\N,\N,\N,\N,5.946140020809496,0.8611845061498061,2021-01-18
45.315460411312,9.5498657226562,1202213233001212,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-5.01384593244197,-0.20298824262135987,2021-01-18
45.427371146077,9.5278930664062,1202213231202110,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-12.413362643493247,-1.0471430494605263,2021-01-18
45.48131776523,9.3521118164062,1202213230122130,IT,2021-01-05 0800,\N,\N,\N,\N,\N,29.415032715655535,1.8285366452082963,2021-01-18
45.373372920932,9.0884399414062,1202213221330330,IT,2021-01-05 0800,\N,\N,\N,\N,\N,4.728994949156332,0.5254640953944503,2021-01-18
45.315460411312,9.5333862304688,1202213233000313,IT,2021-01-05 0800,\N,\N,\N,\N,\N,-0.6833085906107225,-0.0698926950604755,2021-01-18
45.500571908662,9.1653442382812,1202213230020302,IT,2021-01-05 0800,260.8580688553046,242.95524836885815,-17.902820486446473,0.0008737834576965324,0.0009172189218562379,-6.836841257062453,-1.4482788731424678,2021-01-18
45.400378484343,9.0444946289062,1202213221303332,IT,2021-01-05 0800,\N,\N,\N,\N,\N,4.861537765498774,0.3624085841343332,2021-01-18
