lat,lon,quadkey,country,date_time,n_baseline,n_crisis,n_difference,density_baseline,density_crisis,percent_change,clipped_z_score,ds
45.562140936147,9.4015502929688,1202213230101313,IT,2020-10-09 0800,\N,\N,\N,\N,\N,6.406298432073889,0.3355429088025948,2021-01-17
45.469762119719,9.0225219726562,1202213221123212,IT,2020-10-09 0800,\N,\N,\N,\N,\N,49.41395256662592,3.5636619593942767,2021-01-17
45.512121235295,9.1763305664062,1202213230020130,IT,2020-10-09 0800,183.5453088798889,165.40555913087613,-18.139749749012765,0.0006201918458697228,0.0005753038278253947,-9.829428804835674,-1.8414084655002156,2021-01-17
45.435080965473,9.0390014648438,1202213221301321,IT,2020-10-09 0800,\N,\N,\N,\N,\N,2.4972664001920464,0.11022602049050882,2021-01-17
45.515970484272,9.4345092773438,1202213230130103,IT,2020-10-09 0800,\N,\N,\N,\N,\N,16.243169766070128,1.177712237829063,2021-01-17
45.562140936147,9.2642211914062,1202213230010312,IT,2020-10-09 0800,105.64575078901281,108.95910440680362,3.31335361779081,0.0003569725295077246,0.00037897510924685525,3.1068782331008435,0.19845061572405429,2021-01-17
45.454350906311,9.3301391601562,1202213230300012,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-6.532240821230005,-0.3018972720159112,2021-01-17
45.515970484272,9.1488647460938,1202213230020003,IT,2020-10-09 0800,91.67938107003698,87.77567754608727,-3.9037035239497158,0.000309780756157751,0.000305296167478117,-4.212051784203998,-0.3849966398038808,2021-01-17
45.4080919899,9.1763305664062,1202213230202312,IT,2020-10-09 0800,81.57033767615765,58.710371637243625,-22.859966038914024,0.00027562272552930325,0.0002042029404176945,-27.68544574514304,-1.646660859503274,2021-01-17
45.508271723034,9.5059204101562,1202213231020032,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-4.979841958096364,-0.29528112377448207,2021-01-17
45.489020212463,9.0664672851562,1202213221132010,IT,2020-10-09 0800,31.81913846336089,33.098697007070896,1.2795585437100065,0.00010751552484781777,0.00011512192930065978,3.898818200662089,0.46526105418290725,2021-01-17
45.462057039597,9.5333862304688,1202213231022333,IT,2020-10-09 0800,\N,\N,\N,\N,\N,0.18272532011797887,0.010016117760189463,2021-01-17
45.52366819238,9.4729614257812,1202213230113322,IT,2020-10-09 0800,\N,\N,\N,\N,\N,19.28961109948724,1.6387869361508054,2021-01-17
45.357935377759,9.2422485351562,1202213230232030,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-0.4709304348345984,-0.02515466298726144,2021-01-17
45.338632524433,9.4509887695312,1202213230333222,IT,2020-10-09 0800,\N,\N,\N,\N,\N,7.1317302536974125,0.2921920371217697,2021-01-17
45.531364847362,9.0444946289062,1202213221103312,IT,2020-10-09 0800,100.59810880566256,106.99464621731344,6.396537411650883,0.0003399167604551247,0.00037214244701981114,6.295921732053316,0.9383124532891599,2021-01-17
45.330909539958,9.3356323242188,1202213232100013,IT,2020-10-09 0800,16.900438368347185,20.872729640598028,3.9722912722508426,5.7105867383032786e-05,7.259829308336147e-05,22.191027898372184,1.0416196874178862,2021-01-17
45.612116143609,9.0115356445312,1202213203323000,IT,2020-10-09 0800,28.589240162622588,27.149304279271245,-1.4399358833513425,9.660183491844331e-05,9.442910357264716e-05,-4.866417236256993,-0.31355214613308124,2021-01-17
45.508271723034,9.1378784179688,1202213221131133,IT,2020-10-09 0800,121.80066570289205,121.56718230835443,-0.23348339453761469,0.00041155930462853993,0.0004228277797157098,-0.19013202672900167,-0.04709462057385569,2021-01-17
45.4080919899,9.3905639648438,1202213230303303,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-9.359290874083344,-0.8078758754211088,2021-01-17
45.508271723034,9.1213989257812,1202213221131122,IT,2020-10-09 0800,41.606058112027945,44.538819746623815,2.9327616345958702,0.0001405851129474924,0.00015491228723929186,6.88343809437732,1.6603997436479094,2021-01-17
45.558294846517,9.2092895507812,1202213230001320,IT,2020-10-09 0800,157.39349169154244,151.31731015282406,-6.076181538718373,0.0005318259602261847,0.0005263029139080003,-3.836130811833613,-0.2840607572890358,2021-01-17
45.373372920932,9.4454956054688,1202213230330331,IT,2020-10-09 0800,\N,\N,\N,\N,\N,4.024932758613352,0.4418625336724939,2021-01-17
45.512121235295,9.3356323242188,1202213230120031,IT,2020-10-09 0800,74.38155453780465,76.34966869304282,1.968114155238169,0.00025133213095436996,0.00026555489962434354,2.6108696846403436,0.639542906775638,2021-01-17
45.404235368771,9.3081665039062,1202213230213330,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-17.01605656686786,-1.3570280442857978,2021-01-17
45.373372920932,9.0609741210938,1202213221330221,IT,2020-10-09 0800,\N,\N,\N,\N,\N,0.5303122239626871,0.02283261686945241,2021-01-17
45.52366819238,9.1159057617188,1202213221113233,IT,2020-10-09 0800,89.24146796545318,91.24035345102922,1.9988854855760394,0.0003015431507532389,0.0003173467981870304,2.215040968018456,0.3017485450958371,2021-01-17
45.384948313631,9.1598510742188,1202213230220033,IT,2020-10-09 0800,138.56400563031946,128.87327885639252,-9.69072677392694,0.00046820192217065447,0.00044823941238775585,-6.943571682512448,-0.5370972330895731,2021-01-17
45.400378484343,9.0390014648438,1202213221303323,IT,2020-10-09 0800,\N,\N,\N,\N,\N,6.41373546411761,0.356388196223324,2021-01-17
45.373372920932,9.4784545898438,1202213230331321,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-4.169625837312667,-0.435104827018004,2021-01-17
45.315460411312,9.3685913085938,1202213232101203,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-22.03814871132208,-0.9821514197122919,2021-01-17
45.442789731689,9.3411254882812,1202213230300300,IT,2020-10-09 0800,\N,\N,\N,\N,\N,6.056177800436918,0.49651834022998337,2021-01-17
45.442789731689,9.4564819335938,1202213230311201,IT,2020-10-09 0800,\N,\N,\N,\N,\N,12.825251862188045,0.6893082215331438,2021-01-17
45.431226187423,9.4400024414062,1202213230310332,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-2.2293978020414205,-0.1403344845940186,2021-01-17
45.458204104599,9.0719604492188,1202213221310011,IT,2020-10-09 0800,29.003901998673996,26.19396659192961,-2.809935406744387,9.800295974741261e-05,9.110630456104544e-05,-9.365233251556981,-0.8881374962574851,2021-01-17
45.492871041149,9.0939331054688,1202213221130333,IT,2020-10-09 0800,14.669381857033997,14.942149432672638,0.27276757563864074,4.956722166969307e-05,5.197089994873672e-05,1.7407679392036461,0.11692586451322041,2021-01-17
45.489020212463,9.4180297851562,1202213230132010,IT,2020-10-09 0800,32.15511229524349,28.223356341438627,-3.9317559538048634,0.0001086507662344312,9.816480789779465e-05,-11.858671805400347,-0.7677907191203843,2021-01-17
45.48131776523,9.3905639648438,1202213230123121,IT,2020-10-09 0800,16.944990001863445,13.50138234570896,-3.4436076561544855,5.725640547085198e-05,4.695970912485877e-05,-19.189799803716213,-1.0161335544631365,2021-01-17
45.515970484272,9.1928100585938,1202213230021003,IT,2020-10-09 0800,171.15827414080294,168.57581908954955,-2.5824550512533904,0.0005783365787067064,0.0005863304384121844,-1.500047014377758,-0.14841998601455117,2021-01-17
45.577522661928,9.3576049804688,1202213230100113,IT,2020-10-09 0800,49.86552047813199,48.83281678222479,-1.0327036959072018,0.00016849348740819673,0.00016984741362943625,-2.030262712737167,-0.1752734937464248,2021-01-17
45.338632524433,9.3026733398438,1202213230233323,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-0.9068441320677754,-0.09544235740656846,2021-01-17
45.573677625392,9.0499877929688,1202213221101131,IT,2020-10-09 0800,14.532151527131527,14.373010062688138,-0.1591414644433886,4.910352618147321e-05,4.999135307111853e-05,-1.0245938186052375,-0.06500641207735533,2021-01-17
45.462057039597,9.1159057617188,1202213221133233,IT,2020-10-09 0800,102.09307305037605,92.04635789628816,-10.046715154087892,0.00034496818149168645,0.0003201501951528776,-9.745286328964703,-0.6914606179412108,2021-01-17
45.384948313631,9.5333862304688,1202213231220133,IT,2020-10-09 0800,\N,\N,\N,\N,\N,36.78802533504274,0.8827443364440012,2021-01-17
45.515970484272,9.1983032226562,1202213230021012,IT,2020-10-09 0800,110.62105289451937,103.92610186793688,-6.694951026582487,0.00037378386516868044,0.0003614696176462137,-5.997928574378474,-0.6725643032922929,2021-01-17
45.34249362171,9.4070434570312,1202213230332220,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-16.033832798924713,-1.007644325408874,2021-01-17
45.3810901127,9.5169067382812,1202213231220300,IT,2020-10-09 0800,\N,\N,\N,\N,\N,8.963356114779657,0.9433773690515198,2021-01-17
45.396521336615,9.1159057617188,1202213221331011,IT,2020-10-09 0800,\N,\N,\N,\N,\N,10.826529960366736,0.40403400436915854,2021-01-17
45.311597470878,9.4015502929688,1202213232101331,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-0.6645996282713715,-0.06849704352316764,2021-01-17
45.496721606548,9.5388793945312,1202213231021220,IT,2020-10-09 0800,\N,\N,\N,\N,\N,14.892171009547749,1.669910424761961,2021-01-17
45.373372920932,9.4015502929688,1202213230321331,IT,2020-10-09 0800,22.29145366984534,22.052522566563702,-0.23893110328163658,7.532188037378705e-05,7.670177902371203e-05,-1.0258316491038626,-0.06443319863406334,2021-01-17
45.592900175361,9.0170288085938,1202213203323203,IT,2020-10-09 0800,29.683995640433807,26.59862401184161,-3.0853716285921955,0.00010030096743620238,9.251376005321013e-05,-10.055312433060218,-0.58806465705626,2021-01-17
45.581367435192,9.1818237304688,1202213230000111,IT,2020-10-09 0800,14.947440809317568,19.30439245315187,4.356951643834302,5.050677112442851e-05,6.714339548499977e-05,27.320694874682825,1.4838439227410796,2021-01-17
45.450497444729,9.2367553710938,1202213230210021,IT,2020-10-09 0800,48.94612366368938,45.9281134256572,-3.0180102380321756,0.00016538688440692338,0.00015974444630166725,-6.042531465212097,-1.6311305631048878,2021-01-17
45.62748417943,9.1433715820312,1202213212220200,IT,2020-10-09 0800,12.819692877916031,13.09349562689934,0.27380274898330903,4.33172007389225e-05,4.5541021676363514e-05,1.9812506066675895,0.3091209196051543,2021-01-17
45.41194834773,9.4619750976562,1202213230313210,IT,2020-10-09 0800,\N,\N,\N,\N,\N,63.63549105246416,4.0,2021-01-17
45.427371146077,9.5004272460938,1202213231202001,IT,2020-10-09 0800,\N,\N,\N,\N,\N,9.94056484132811,1.0616380710554292,2021-01-17
45.354075333705,9.4839477539062,1202213230333132,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-8.100356889859734,-0.6597253045923948,2021-01-17
45.500571908662,9.0664672851562,1202213221130212,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-3.417077624791415,-0.12518156611954612,2021-01-17
45.323185502252,9.0444946289062,1202213223101132,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-0.912462775939447,-0.024693515744169604,2021-01-17
45.454350906311,9.1983032226562,1202213230201012,IT,2020-10-09 0800,354.614243691715,364.42761215153524,9.813368459820254,0.001198226550757452,0.0012675305554280497,2.7595543862206897,0.12521182755198085,2021-01-17
45.369513930095,9.0444946289062,1202213221321332,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-5.293843799357911,-0.529399862193245,2021-01-17
45.473614264845,9.4784545898438,1202213230133301,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-8.91810056794926,-0.7612053955606607,2021-01-17
45.573677625392,9.3246459960938,1202213230100021,IT,2020-10-09 0800,12.1196359728359,10.39282214555913,-1.7268138272767697,4.095173802660872e-05,3.614769898705658e-05,-13.162055950730064,-0.6015310161311056,2021-01-17
45.446643719856,9.1983032226562,1202213230201032,IT,2020-10-09 0800,227.23863045204075,221.2311620764363,-6.0074683756044465,0.000767829733884312,0.000769473136487078,-2.6320997298775772,-0.13272191867735852,2021-01-17
45.519819469967,9.4839477539062,1202213230131110,IT,2020-10-09 0800,\N,\N,\N,\N,\N,21.693067436796703,1.632203636472856,2021-01-17
45.62748417943,9.1323852539062,1202213203331310,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-0.9783348279253105,-0.08560241791005298,2021-01-17
45.50442194749,9.1433715820312,1202213230020200,IT,2020-10-09 0800,101.34422496435486,98.43255468261277,-2.91167028174209,0.0003424378554398809,0.0003423622869091876,-2.8449776064611227,-0.4631078649844272,2021-01-17
45.62748417943,9.1213989257812,1202213203331300,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-11.564126323756026,-1.1409160019346225,2021-01-17
45.458204104599,9.2367553710938,1202213230210001,IT,2020-10-09 0800,75.78678242723743,74.09898133801815,-1.6878010892192776,0.0002560803366368439,0.0002577266920514688,-2.1980359586216873,-0.8403213257745353,2021-01-17
45.415804442263,9.3521118164062,1202213230302132,IT,2020-10-09 0800,\N,\N,\N,\N,\N,52.18546858869183,1.769142315331291,2021-01-17
45.496721606548,9.1708374023438,1202213230020321,IT,2020-10-09 0800,250.76915153474192,231.80653061512737,-18.96262091961455,0.0008473383707087309,0.0008062557575364664,-7.531749145604868,-1.6999920415518586,2021-01-17
45.577522661928,9.3411254882812,1202213230100102,IT,2020-10-09 0800,22.205612836298233,20.991961818615998,-1.2136510176822348,7.50318278230928e-05,7.301299938932923e-05,-5.229989081709754,-0.5877781693557594,2021-01-17
45.477466146682,9.1818237304688,1202213230022133,IT,2020-10-09 0800,330.8006724454338,327.893203567426,-2.907468878007819,0.0011177614993861525,0.0011404587374298147,-0.8762697364593094,-0.028091411330082805,2021-01-17
45.496721606548,9.0225219726562,1202213221121230,IT,2020-10-09 0800,27.945441358445237,29.322649669632845,1.3772083111876086,9.442646595277415e-05,0.00010198830490077414,4.757945453769317,0.39981806105050804,2021-01-17
45.508271723034,9.0939331054688,1202213221130133,IT,2020-10-09 0800,80.45939524203982,67.32573711252834,-13.133658129511474,0.0002718688979699107,0.00023416839479594963,-16.122950692780755,-0.8838728848760005,2021-01-17
45.500571908662,9.0390014648438,1202213221121303,IT,2020-10-09 0800,13.388368403423653,15.427330095895844,2.0389616924721903,4.523873131912547e-05,5.36584266207896e-05,14.170902741043438,0.9981220811019604,2021-01-17
45.361795158508,9.1433715820312,1202213230222002,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-24.284788328764584,-1.4296381662058364,2021-01-17
45.419660273498,9.2202758789062,1202213230203130,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-8.588415778847637,-1.1889271585101935,2021-01-17
45.442789731689,9.3356323242188,1202213230300211,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-13.663127114464904,-0.4696082230291935,2021-01-17
45.592900175361,9.1763305664062,1202213212222312,IT,2020-10-09 0800,38.67723067777849,35.95107584178095,-2.7261548359975407,0.0001306887287589446,0.00012504290457282952,-6.870829413818799,-0.4584662866528064,2021-01-17
45.396521336615,9.2916870117188,1202213230231011,IT,2020-10-09 0800,84.10915201926922,83.47841298322997,-0.6307390360392446,0.00028420127195679745,0.00029034967616802703,-0.7410942549356403,-0.08653423459952131,2021-01-17
45.354075333705,9.1983032226562,1202213230223032,IT,2020-10-09 0800,21.726342671886243,19.865506900502265,-1.8608357713839787,7.34123941816072e-05,6.90950305515902e-05,-8.188012467513905,-0.8719100797069951,2021-01-17
45.527516651511,9.0225219726562,1202213221103230,IT,2020-10-09 0800,16.86876890341977,17.59461817376332,0.7258492703435486,5.699885759874082e-05,6.119655976304354e-05,4.0621112415004355,0.2392709303704272,2021-01-17
45.573677625392,9.2971801757812,1202213230011120,IT,2020-10-09 0800,33.30124588696149,34.20374576086349,0.902499873902002,0.00011252350322890289,0.0001189654444843758,2.6310993976025174,0.26237776299016746,2021-01-17
45.465909711303,9.2312622070312,1202213230032220,IT,2020-10-09 0800,294.7273679427486,294.3364440739225,-0.39092386882606434,0.0009958713271846864,0.0010237436022948855,-0.1321906293440333,-0.021985263602167005,2021-01-17
45.619800688047,9.1708374023438,1202213212220321,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-14.525565289402552,-1.9695063376001851,2021-01-17
45.581367435192,9.2202758789062,1202213230001110,IT,2020-10-09 0800,28.476313280395658,27.16547904698633,-1.3108342334093273,9.622025975335717e-05,9.448536169256507e-05,-4.447076610089998,-0.34578735468401367,2021-01-17
45.48131776523,9.2422485351562,1202213230032030,IT,2020-10-09 0800,180.5070653073509,172.50858686452173,-7.9984784428291675,0.000609925749171565,0.0006000091585639034,-4.406703633979825,-0.3484361214218942,2021-01-17
45.515970484272,9.4839477539062,1202213230131112,IT,2020-10-09 0800,\N,\N,\N,\N,\N,36.007202384833484,2.4609977116159,2021-01-17
45.596743895546,9.1653442382812,1202213212222300,IT,2020-10-09 0800,30.186959411135046,32.11695986179751,1.9300004506624653,0.00010200046077253672,0.00011170730925667889,6.188485466695975,1.052096475295937,2021-01-17
45.3810901127,9.4180297851562,1202213230330210,IT,2020-10-09 0800,\N,\N,\N,\N,\N,8.812612773748173,0.6001852144212446,2021-01-17
45.373372920932,9.4674682617188,1202213230331231,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-0.6761253396182166,-0.06807279135354845,2021-01-17
45.546754997973,9.2971801757812,1202213230013102,IT,2020-10-09 0800,69.90577918999487,67.96518996263202,-1.9405892273628496,0.00023620867510798358,0.00023639250185928857,-2.736856218959195,-0.32200286013744106,2021-01-17
45.334771163849,9.1818237304688,1202213232000111,IT,2020-10-09 0800,\N,\N,\N,\N,\N,1.0698477118976888,0.104656042245938,2021-01-17
45.357935377759,9.3740844726562,1202213230323030,IT,2020-10-09 0800,\N,\N,\N,\N,\N,0.9067422877230198,0.06315378375251501,2021-01-17
45.535212779933,9.3850708007812,1202213230103300,IT,2020-10-09 0800,\N,\N,\N,\N,\N,8.657548243440862,0.7043992922199268,2021-01-17
45.492871041149,9.2422485351562,1202213230030232,IT,2020-10-09 0800,114.3998486813242,112.46648513614802,-1.933363545176178,0.00038655225651839807,0.0003911742733489292,-1.6753605548609918,-0.10498423477283386,2021-01-17
45.535212779933,9.3356323242188,1202213230102211,IT,2020-10-09 0800,33.73642311772338,34.37352528792057,0.6371021701971884,0.00011399394871004189,0.00011955596158861073,1.834104127641522,0.18263840131372028,2021-01-17
45.361795158508,9.2092895507812,1202213230223102,IT,2020-10-09 0800,16.935928117186123,16.78030051750298,-0.1556275996831431,5.722578574529546e-05,5.8364248278629066e-05,-0.8676863481294924,-0.04320097523185946,2021-01-17
45.489020212463,9.1488647460938,1202213230022001,IT,2020-10-09 0800,231.18657908141117,233.46428678910505,2.277707707693878,0.0007811696855441518,0.0008120216669623759,0.9809816384327922,0.12059417736650602,2021-01-17
45.396521336615,9.4015502929688,1202213230321111,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-6.557460603537514,-0.6605755586612517,2021-01-17
45.52366819238,9.4454956054688,1202213230112333,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-12.259744123850739,-0.38902654524608765,2021-01-17
45.542907855238,9.1818237304688,1202213230002131,IT,2020-10-09 0800,80.85410402646468,77.33881112910959,-3.5152928973550956,0.00027320260228023795,0.00026899527631255076,-4.294583563236546,-1.328601603060011,2021-01-17
45.319323088437,9.5004272460938,1202213233000201,IT,2020-10-09 0800,56.14840925685468,56.3830711189123,0.23466186205762085,0.00018972310320633244,0.00019610826147382275,0.4106183621016088,0.04247527292013852,2021-01-17
45.562140936147,9.5169067382812,1202213231000302,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-4.5046213571774425,-0.7332431458209319,2021-01-17
45.338632524433,9.5059204101562,1202213231222232,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-24.7009402389749,-0.8603309230435816,2021-01-17
45.562140936147,9.0719604492188,1202213221110213,IT,2020-10-09 0800,32.92732900340479,32.03109460476903,-0.8962343986357624,0.00011126005387337272,0.00011140865780079519,-2.6416296978339213,-0.16499091096116897,2021-01-17
45.458204104599,9.4400024414062,1202213230310110,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-22.238169263775983,-0.8672736042884935,2021-01-17
45.415804442263,9.0829467773438,1202213221312123,IT,2020-10-09 0800,32.59354861245793,38.44322061686524,5.84967200440731,0.00011013222403103164,0.00013371093505581112,17.413081517199405,2.4939998331882562,2021-01-17
45.419660273498,9.1488647460938,1202213230202021,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-23.100204061686537,-2.4990007593191077,2021-01-17
45.546754997973,9.1268920898438,1202213221113103,IT,2020-10-09 0800,46.63799913113703,49.66262231763765,3.0246231865006195,0.00015758782910512003,0.00017273359413861724,6.349181833129664,0.4447239650563628,2021-01-17
45.427371146077,9.1763305664062,1202213230202110,IT,2020-10-09 0800,119.8554805798608,112.8108564591036,-7.044624120757192,0.00040498660626118186,0.00039237204530611524,-5.828965378282645,-0.6378313869595743,2021-01-17
45.3810901127,9.0335083007812,1202213221321300,IT,2020-10-09 0800,14.749436918903983,15.16672118198211,0.4172842630781268,4.983772434227759e-05,5.2751992118057084e-05,2.6495186159783417,0.1526746595156892,2021-01-17
45.369513930095,9.0829467773438,1202213221330323,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-1.9833163219593917,-0.20555551404477368,2021-01-17
45.473614264845,9.5333862304688,1202213231022311,IT,2020-10-09 0800,\N,\N,\N,\N,\N,76.19384107335004,4.0,2021-01-17
45.357935377759,9.3685913085938,1202213230323021,IT,2020-10-09 0800,\N,\N,\N,\N,\N,8.970946548817764,0.8141117646643301,2021-01-17
45.62364256537,9.5333862304688,1202213213220313,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-6.915868921103632,-0.5033432788765417,2021-01-17
45.404235368771,9.2807006835938,1202213230213221,IT,2020-10-09 0800,82.72274926391084,83.15120154596565,0.42845228205480623,0.00027951667560719936,0.00028921158870980887,0.5117513290255663,0.026988731805471157,2021-01-17
45.512121235295,9.5278930664062,1202213231020130,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-30.625987055438195,-1.646267141821217,2021-01-17
45.477466146682,9.2697143554688,1202213230032133,IT,2020-10-09 0800,48.798358212651465,48.89933481548389,0.10097660283242504,0.0001648875911893836,0.00017007877271648544,0.20277094759074116,0.013202068149339575,2021-01-17
45.38880625126,9.2147827148438,1202213230221121,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-10.528438438212524,-0.9447683152074966,2021-01-17
45.542907855238,9.5278930664062,1202213231002130,IT,2020-10-09 0800,\N,\N,\N,\N,\N,11.612328424603968,0.847793675191877,2021-01-17
45.323185502252,9.1323852539062,1202213223111132,IT,2020-10-09 0800,52.09291283177415,48.41793094674499,-3.674981885029162,0.0001760197520875377,0.00016840438226751445,-6.921793680210027,-0.48396765597486896,2021-01-17
45.458204104599,9.3356323242188,1202213230300011,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-17.70051066974721,-1.1494257025445362,2021-01-17
45.354075333705,9.3466186523438,1202213230322123,IT,2020-10-09 0800,18.95831151484826,21.632568772689627,2.6742572578413686,6.405933382182597e-05,7.524112058880184e-05,13.39921593994471,2.0261886765624735,2021-01-17
45.477466146682,9.3740844726562,1202213230123032,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-4.966853387391423,-0.32752957113486225,2021-01-17
45.604430546111,9.2092895507812,1202213212223120,IT,2020-10-09 0800,17.282282401081492,17.125521083084347,-0.15676131799714454,5.839610224079644e-05,5.9564974021261833e-05,-0.8574493849185444,-0.14366951826123125,2021-01-17
45.357935377759,9.1653442382812,1202213230222120,IT,2020-10-09 0800,25.464335643289946,26.993296577353085,1.5289609340631394,8.6042914541569e-05,9.388648681565688e-05,5.777439323139814,0.39158991388780373,2021-01-17
45.311597470878,9.4290161132812,1202213232110320,IT,2020-10-09 0800,\N,\N,\N,\N,\N,-0.08879989689058093,-0.008887882119215712,2021-01-17
45.396521336615,9.3356323242188,1202213230320011,IT,2020-10-09 0800,15.415523228277989,15.283405179456919,-0.13211804882107003,5.208840184659641e-05,5.315783549324928e-05,-0.8048360505102791,-0.0395093848525248,2021-01-17
45.319323088437,9.2861938476562,1202213232011210,IT,2020-10-09 0800,21.04546383688572,19.25580802717212,-1.7896558097136008,7.111173335802312e-05,6.697441200956088e-05,-8.118022931861427,-0.3586733864922203,2021-01-17
45.354075333705,9.0554809570312,1202213221332022,IT,2020-10-09 0800,\N,\N,\N,\N,\N,6.3409361598402985,0.42710211382325536,2021-01-17
45.61595854746,9.1104125976562,1202213203331232,IT,2020-10-09 0800,18.153613504429128,16.427842520678226,-1.7257709837509019,6.134029323454448e-05,5.7138349730923604e-05,-9.010158753343491,-0.45714131781031164,2021-01-17
45.442789731689,9.0115356445312,1202213221301200,IT,2020-10-09 0800,\N,\N,\N,\N,\N,43.90930947400184,4.0,2021-01-17
